date,open,high,low,close,volume
2021-03-26 00:00:00+07:00,36790.75293464467,37260.62206535533,36085.94923857868,37025.6875,1018840
2021-03-29 00:00:00+07:00,37307.60525640013,37354.592164783506,36790.749264182996,37166.64453125,838060
2021-03-30 00:00:00+07:00,37307.60724875156,37965.424001248444,37072.67269428839,37636.515625,1076830
2021-03-31 00:00:00+07:00,37777.474241955446,38482.27786587253,37636.51351717203,37965.421875,1030410
2021-04-01 00:00:00+07:00,38059.400390625,38529.26953125,37824.4658203125,38529.26953125,1106580
2021-04-02 00:00:00+07:00,39093.107575757575,39281.05520833333,38717.21231060606,38764.19921875,826130
2021-04-05 00:00:00+07:00,39187.08436558735,39281.05818900602,38670.22833678464,38999.13671875,1102560
2021-04-06 00:00:00+07:00,38952.1456188907,39938.87065869372,38623.23727228969,39656.94921875,1495700
2021-04-07 00:00:00+07:00,39469.001592120854,39985.857565351005,39281.05396549171,39656.94921875,772840
2021-04-08 00:00:00+07:00,39844.901743146605,39891.88865557956,39187.08496908522,39422.01953125,751880
2021-04-09 00:00:00+07:00,39187.08711125301,39469.00860126202,38999.139451247,39093.11328125,802250
2021-04-12 00:00:00+07:00,39469.00800711744,39750.92949288256,39093.11269276394,39609.96875,1499020
2021-04-13 00:00:00+07:00,39938.87775127705,39938.87775127705,38999.139451247,39093.11328125,1510410
2021-04-14 00:00:00+07:00,38623.241823041266,39422.01933033044,38435.29417426734,39281.05859375,975330
2021-04-15 00:00:00+07:00,39422.01809386461,39422.01809386461,38435.29296875,38435.29296875,1474510
2021-04-16 00:00:00+07:00,38341.32246600741,38717.2177843016,37213.636511124845,38012.4140625,1548870
2021-04-19 00:00:00+07:00,38341.32264122596,39187.08711125301,37589.53200120192,39093.11328125,1123440
2021-04-20 00:00:00+07:00,39046.121838927706,39375.030205801944,38341.31819562576,38670.2265625,1122500
2021-04-21 00:00:00+07:00,38670.2265625,38670.2265625,38670.2265625,38670.2265625,0
2021-04-22 00:00:00+07:00,38247.34764641058,38623.24295497481,37307.609375,37307.609375,835280
2021-04-23 00:00:00+07:00,37354.59476273148,38106.385349151235,36743.76491126543,38059.3984375,1060070
2021-04-26 00:00:00+07:00,38059.396981939164,38341.318441064635,37072.671875,37072.671875,1215540
2021-04-27 00:00:00+07:00,37072.67324465981,37683.50309533228,36978.69942147943,37119.66015625,737000
2021-04-28 00:00:00+07:00,37119.66075758761,37965.42517991239,37119.66075758761,37542.54296875,606520
2021-04-29 00:00:00+07:00,37636.5181640625,39234.0732421875,37542.5443359375,38529.26953125,1796670
2021-04-30 00:00:00+07:00,38529.26953125,38529.26953125,38529.26953125,38529.26953125,0
2021-05-03 00:00:00+07:00,38529.26953125,38529.26953125,38529.26953125,38529.26953125,0
2021-05-04 00:00:00+07:00,37871.45200892857,40784.640625,37683.5043562788,40784.640625,3174980
2021-05-05 00:00:00+07:00,41724.3783664309,43603.85486942329,41677.39145385609,43180.97265625,2821480
2021-05-06 00:00:00+07:00,42382.19536226115,44590.5802647293,42335.208449442674,44261.671875,2676600
2021-05-07 00:00:00+07:00,43979.7490369288,44919.4872642136,43603.85374601488,44214.68359375,2202750
2021-05-10 00:00:00+07:00,43885.77659660863,45483.33163331601,43885.77659660863,45201.41015625,1961140
2021-05-11 00:00:00+07:00,45201.411328125,45342.3720703125,44167.69921875,44167.69921875,1602180
2021-05-12 00:00:00+07:00,43885.77680837563,46282.109375,43885.77680837563,46282.109375,2355340
2021-05-13 00:00:00+07:00,46000.1848836263,46845.949263509116,45107.43359375,45107.43359375,1804520
2021-05-14 00:00:00+07:00,45953.200186279544,46000.187098535454,45248.396502440904,45718.265625,1390530
2021-05-17 00:00:00+07:00,45812.24101195141,46141.14940896029,44731.541993207946,44966.4765625,1712360
2021-05-18 00:00:00+07:00,44825.51389607032,45953.19978024819,44684.55316054809,45436.34375,1691000
2021-05-19 00:00:00+07:00,45483.33168038922,47174.86054453593,45483.33168038922,47080.88671875,1746790
2021-05-20 00:00:00+07:00,47644.728492280876,47738.70231573705,46892.93790463147,47174.859375,1317130
2021-05-21 00:00:00+07:00,46986.908679872045,48584.4635749877,46845.94795383243,47738.69921875,1885030
2021-05-24 00:00:00+07:00,47644.72813574411,48114.59724950884,47362.80666748527,47832.67578125,1466670
2021-05-25 00:00:00+07:00,48114.59689922481,48960.36129784399,48114.59689922481,48490.4921875,1056030
2021-05-26 00:00:00+07:00,48490.49378551136,49806.127337831436,48114.59848484848,49618.1796875,1650590
2021-05-27 00:00:00+07:00,49994.07575389105,50275.99723370623,47738.703915369646,48302.546875,1594160
2021-05-28 00:00:00+07:00,48584.46533018868,50088.04646226415,48114.596226415095,49806.125,2000270
2021-05-31 00:00:00+07:00,49994.076175512106,50463.9453125,49054.33790153632,50463.9453125,1705460
2021-06-01 00:00:00+07:00,50839.83982168079,51027.78747351695,49806.127736581926,49900.1015625,1235820
2021-06-02 00:00:00+07:00,49712.15351266572,50088.0488133286,48678.441435842804,49618.1796875,2456090
2021-06-03 00:00:00+07:00,50088.04887089416,51779.57772582117,49618.17974452555,51497.65625,2373570
2021-06-04 00:00:00+07:00,51497.65467605311,51873.54996565934,50745.864096840654,51309.70703125,1337160
2021-06-07 00:00:00+07:00,49806.12416507634,51121.75763358779,47926.64778148855,49242.28125,20392100
2021-06-08 00:00:00+07:00,49242.28125,49242.28125,49242.28125,49242.28125,0
2021-06-09 00:00:00+07:00,46704.987227792815,48020.62067082923,46047.170506274604,47738.69921875,22397000
2021-06-10 00:00:00+07:00,47738.7034992515,48114.59880239521,46986.91289296407,47080.88671875,10935100
2021-06-11 00:00:00+07:00,47456.780202887356,49994.07340185361,47080.88491415162,49430.23046875,29600800
2021-06-14 00:00:00+07:00,49524.203125,50088.04604482922,48866.386385199236,49524.203125,16827800
2021-06-15 00:00:00+07:00,49430.23005795889,49994.072986376676,48866.38712954111,49148.30859375,19611800
2021-06-16 00:00:00+07:00,48396.52108758629,49054.33787906804,47456.782814040926,47644.73046875,20575900
2021-06-17 00:00:00+07:00,46517.04261080677,47738.70231573705,46517.04261080677,47174.859375,18677800
2021-06-18 00:00:00+07:00,47926.6484375,48302.543719362744,47550.753155637256,47926.6484375,9956600
2021-06-21 00:00:00+07:00,47456.782420324904,47926.65155319941,46986.9132874504,47362.80859375,14920700
2021-06-22 00:00:00+07:00,47738.701958497055,48208.57107226179,47268.83284473232,47832.67578125,17224200
2021-06-23 00:00:00+07:00,47832.67734833659,48960.363258317026,47550.75587084149,48020.625,13102300
2021-06-24 00:00:00+07:00,48208.57107226179,48584.466363273576,47550.75431299116,47832.67578125,10692100
2021-06-25 00:00:00+07:00,47926.64925508721,48490.4921875,47362.80632267442,48490.4921875,10947700
2021-06-28 00:00:00+07:00,49336.260530841886,50745.86797458022,49054.339042094216,50369.97265625,25721100
2021-06-29 00:00:00+07:00,50369.9699182243,50557.917567172895,49618.1793224299,50275.99609375,16059200
2021-06-30 00:00:00+07:00,50182.01986480076,50557.91514468691,49430.229305028464,49524.203125,11461700
2021-07-01 00:00:00+07:00,49712.15158888367,50275.994518058156,48960.361016651026,50088.046875,19326700
2021-07-02 00:00:00+07:00,50933.81133459945,51591.628086153316,50369.968404696134,51027.78515625,29377200
2021-07-05 00:00:00+07:00,51027.78515625,51027.78515625,51027.78515625,51027.78515625,0
2021-07-06 00:00:00+07:00,51027.78515625,51027.78515625,51027.78515625,51027.78515625,0
2021-07-07 00:00:00+07:00,51027.78515625,51027.78515625,51027.78515625,51027.78515625,0
2021-07-08 00:00:00+07:00,51027.78515625,51027.78515625,51027.78515625,51027.78515625,0
2021-07-09 00:00:00+07:00,52719.31448073101,54974.686223222176,52249.44536771201,53189.18359375,38234300
2021-07-12 00:00:00+07:00,53189.18359375,53189.18359375,53189.18359375,53189.18359375,0
2021-07-13 00:00:00+07:00,50839.84219184833,51027.78985244666,49618.18239795918,50651.89453125,20072400
2021-07-14 00:00:00+07:00,50651.89453125,50651.89453125,50651.89453125,50651.89453125,0
2021-07-15 00:00:00+07:00,47926.65119661709,49994.07536588292,47738.703544865646,48960.36328125,20322400
2021-07-16 00:00:00+07:00,48960.36328125,48960.36328125,48960.36328125,48960.36328125,0
2021-07-19 00:00:00+07:00,46986.909993489586,47832.6743733724,45107.43359375,45107.43359375,39327900
2021-07-20 00:00:00+07:00,45389.357078598485,46611.016792929295,44167.697364267675,46517.04296875,23861200
2021-07-21 00:00:00+07:00,47550.75742420477,48302.548055417494,46611.01913518887,47268.8359375,18598700
2021-07-22 00:00:00+07:00,47080.886741682974,48396.520303326804,46798.965264187864,48020.625,13886900
2021-07-23 00:00:00+07:00,47550.75503472222,48020.62415561869,46517.04296875,46517.04296875,20067800
2021-07-26 00:00:00+07:00,46047.171875,46658.0017059949,45765.25041454082,46047.171875,14424400
2021-07-27 00:00:00+07:00,46986.91111809045,47268.832584799,46564.02891802764,46751.9765625,13266100
2021-07-28 00:00:00+07:00,46751.97519098969,47268.83119812625,46517.04064229124,46704.98828125,7468600
2021-07-29 00:00:00+07:00,47080.88479650445,47738.701550148224,46986.910974555336,47550.75390625,12542100
2021-07-30 00:00:00+07:00,47644.72969667319,48490.49412915851,47456.782045009786,48020.625,16932500
2021-08-02 00:00:00+07:00,47926.64685346949,48302.54212290847,47550.75158403051,47738.69921875,14030000
2021-08-03 00:00:00+07:00,47738.70698600386,48866.39297779922,47738.70698600386,48678.4453125,22927700
2021-08-04 00:00:00+07:00,48678.4453125,48678.4453125,48678.4453125,48678.4453125,0
2021-08-05 00:00:00+07:00,48772.41486607143,49524.205461309524,48584.4672172619,49336.2578125,12021200
2021-08-06 00:00:00+07:00,49336.26214104729,49994.07896959459,48678.4453125,48678.4453125,16084300
2021-08-09 00:00:00+07:00,48396.519568452386,49524.205461309524,48208.57191964286,49336.2578125,15208100
2021-08-10 00:00:00+07:00,49336.2578125,49336.2578125,49336.2578125,49336.2578125,0
2021-08-11 00:00:00+07:00,49148.30859375,50275.99445058557,48772.413308138144,49148.30859375,20471000
2021-08-12 00:00:00+07:00,49242.285937500004,49806.12890625,48866.390625,48866.390625,11779000
2021-08-13 00:00:00+07:00,48866.38829022989,49054.3359375,48020.62387751437,49054.3359375,15402000
2021-08-16 00:00:00+07:00,49148.30832609954,51121.758564814816,48960.36068431713,50745.86328125,30299500
2021-08-17 00:00:00+07:00,50745.86328125,50745.86328125,50745.86328125,50745.86328125,0
2021-08-18 00:00:00+07:00,49806.127337831436,50275.996463660034,49336.25821200284,49618.1796875,12905800
2021-08-19 00:00:00+07:00,49336.255896226416,50088.04646226415,48960.36061320755,49806.125,18765300
2021-08-20 00:00:00+07:00,49618.179207920795,49806.12685643564,46798.96448019802,47456.78125,31461200
2021-08-23 00:00:00+07:00,47268.83655448718,47738.7057051282,45812.2421875,45812.2421875,26003500
2021-08-24 00:00:00+07:00,45812.237324617345,46235.11951530613,45483.32895408163,46047.171875,16213400
2021-08-25 00:00:00+07:00,45953.19826106307,46235.119722787385,45577.30297876398,46188.1328125,9431100
2021-08-26 00:00:00+07:00,46329.09367721273,46376.08058763587,45295.38164790373,45389.35546875,10111900
2021-08-27 00:00:00+07:00,44919.48731789803,45248.39569784079,44167.696735171696,45154.421875,19689500
2021-08-30 00:00:00+07:00,45671.278153582316,46423.06874047256,45201.40903677591,46235.12109375,12298900
2021-08-31 00:00:00+07:00,46517.04691527062,46517.04691527062,44167.70111146907,45577.30859375,7773900
2021-09-01 00:00:00+07:00,45295.38164790373,46000.18530425078,45295.38164790373,45389.35546875,8530000
2021-09-02 00:00:00+07:00,45389.35546875,45389.35546875,45389.35546875,45389.35546875,0
2021-09-03 00:00:00+07:00,45389.35546875,45389.35546875,45389.35546875,45389.35546875,0
2021-09-06 00:00:00+07:00,45718.266024004086,46000.1875,45013.4623340143,46000.1875,12880500
2021-09-07 00:00:00+07:00,46094.157099697884,47362.803625377644,46094.157099697884,46658.0,11611100
2021-09-08 00:00:00+07:00,46658.0,46658.0,46658.0,46658.0,0
2021-09-09 00:00:00+07:00,45577.30702491126,46517.04531408468,45577.30702491126,46329.09765625,7854400
2021-09-10 00:00:00+07:00,46798.96680083671,46798.96680083671,46047.17616949797,46329.09765625,7222000
2021-09-13 00:00:00+07:00,46188.13515066394,46470.056626659854,45953.20058733401,46000.1875,6802200
2021-09-14 00:00:00+07:00,46000.190838434275,46141.15158666237,45577.30859375,45577.30859375,6142500
2021-09-15 00:00:00+07:00,45295.3843782283,45859.227337293385,45201.410551717454,45483.33203125,5037600
2021-09-16 00:00:00+07:00,45953.19689568483,46188.13144014129,45671.275442337064,46141.14453125,5523500
2021-09-17 00:00:00+07:00,46235.120540201,46892.93729585427,46235.120540201,46751.9765625,8274500
2021-09-20 00:00:00+07:00,47456.782814040926,48490.49491494083,47080.88750462278,47644.73046875,13074700
2021-09-21 00:00:00+07:00,47644.73046875,47644.73046875,47644.73046875,47644.73046875,0
2021-09-22 00:00:00+07:00,47644.73046875,47644.73046875,47644.73046875,47644.73046875,0
2021-09-23 00:00:00+07:00,47550.7546688247,48208.571433017925,46986.91172808765,47174.859375,8627900
2021-09-24 00:00:00+07:00,47644.72772819911,48396.51830379199,47550.75390625,47550.75390625,736470000
2021-09-27 00:00:00+07:00,47644.728858901515,48020.62415561869,46517.04296875,46517.04296875,6850300
2021-09-28 00:00:00+07:00,46329.09571881275,46845.951756243725,45859.2265938755,46798.96484375,5568700
2021-09-29 00:00:00+07:00,46235.11876897773,46751.97477147647,45953.19731306933,46423.06640625,5676700
2021-09-30 00:00:00+07:00,46704.9933609501,47362.81016885081,46611.01953125,46611.01953125,5275100
2021-10-01 00:00:00+07:00,46611.01479591837,46798.962436224494,45953.198054846944,46047.171875,6502800
2021-10-04 00:00:00+07:00,45859.225956566705,46000.18669208894,45389.356838159256,45436.34375,616719488
2021-10-05 00:00:00+07:00,45671.275442337064,46235.118349032586,45671.275442337064,46141.14453125,5889900
2021-10-06 00:00:00+07:00,46141.14453125,46141.14453125,46141.14453125,46141.14453125,0
2021-10-07 00:00:00+07:00,47550.75703125,47738.7046875,46986.9140625,46986.9140625,5414900
2021-10-08 00:00:00+07:00,46986.9140625,46986.9140625,46986.9140625,46986.9140625,0
2021-10-11 00:00:00+07:00,46986.9140625,46986.9140625,46986.9140625,46986.9140625,0
2021-10-12 00:00:00+07:00,50182.02028301887,50182.02028301887,49430.229716981135,49806.125,14216500
2021-10-13 00:00:00+07:00,49806.12416507634,49994.071803435116,49148.30743082061,49242.28125,14188100
2021-10-14 00:00:00+07:00,49242.28125,49242.28125,49242.28125,49242.28125,0
2021-10-15 00:00:00+07:00,49712.15193530181,49712.15193530181,49148.30900219819,49430.23046875,11950400
2021-10-18 00:00:00+07:00,49430.23046875,49430.23046875,49430.23046875,49430.23046875,0
2021-10-19 00:00:00+07:00,49712.15076494307,49806.12458491461,48866.386385199236,49524.203125,14167300
2021-10-20 00:00:00+07:00,49618.17892387218,50651.89098478618,49336.25745271381,49994.07421875,22695300
2021-10-21 00:00:00+07:00,50745.86439626654,50745.86439626654,49712.15234375,49712.15234375,15317400
2021-10-22 00:00:00+07:00,49712.151522167784,49806.12534357075,49054.334772347036,49148.30859375,11640600
2021-10-25 00:00:00+07:00,49148.30859375,49148.30859375,49148.30859375,49148.30859375,0
2021-10-26 00:00:00+07:00,47362.805514705884,47926.6484375,46939.923322610295,47926.6484375,20157800
2021-10-27 00:00:00+07:00,48114.59805825243,48678.44100424757,47832.676585254856,48396.51953125,16750100
2021-10-28 00:00:00+07:00,48866.39297779922,48960.36681044884,48396.523814551154,48678.4453125,13859600
2021-10-29 00:00:00+07:00,48772.4136537064,48866.3874757752,48208.5707212936,48490.4921875,12744400
2021-11-01 00:00:00+07:00,48490.4921875,48490.4921875,48490.4921875,48490.4921875,0
2021-11-02 00:00:00+07:00,48678.4453125,48490.49764720077,48396.523814551154,48678.4453125,15468300
2021-11-03 00:00:00+07:00,49148.31172893389,50933.814449487894,48866.39024674115,50463.9453125,64
2021-11-04 00:00:00+07:00,50463.94216111632,50933.811268761725,49618.177767354595,50088.046875,18683600
2021-11-05 00:00:00+07:00,50275.994103773584,50275.994103773584,49524.20353773585,49806.125,13453700
2021-11-08 00:00:00+07:00,49618.17811311787,50088.047224037546,49148.30900219819,49430.23046875,21189500
2021-11-09 00:00:00+07:00,49806.12534357075,50088.04680777964,49148.30859375,49148.30859375,21533900
2021-11-10 00:00:00+07:00,49430.23319632495,49524.20702369439,48490.49492263056,48584.46875,19484600
2021-11-11 00:00:00+07:00,48584.467179915046,49242.283950242716,47644.7289365898,48396.51953125,21838500
2021-11-12 00:00:00+07:00,48302.545744047624,49524.205461309524,48020.62427083334,49336.2578125,12719800
2021-11-15 00:00:00+07:00,49618.18125,49806.12890625,48772.416796875004,48866.390625,11079700
2021-11-16 00:00:00+07:00,48866.390625,49712.155078125004,48490.4953125,48866.390625,12519700
2021-11-17 00:00:00+07:00,48866.38829022989,49242.28358477011,48584.46681932471,49054.3359375,12113200
2021-11-18 00:00:00+07:00,48866.38865291262,49054.33630157767,48302.54570691747,48396.51953125,12833900
2021-11-19 00:00:00+07:00,48678.43948673518,50182.0206291826,48114.596558317404,49148.30859375,29907300
2021-11-22 00:00:00+07:00,49148.31095515537,51497.656603107345,49148.31095515537,49900.1015625,23613400
