date,open,high,low,close,volume
2025-07-21 00:00:00+07:00,66842.10563248504,66842.10563248504,65564.24184833458,65662.5390625,374200
2025-07-22 00:00:00+07:00,66842.10563248504,66842.10563248504,65564.24184833458,65662.5390625,374200
2025-07-23 00:00:00+07:00,65564.24484512463,67038.703125,65072.75875183285,67038.703125,359300
2025-07-24 00:00:00+07:00,67333.59137915462,68709.75237084537,66448.91645592485,68021.671875,822100
2025-07-25 00:00:00+07:00,68218.26394849786,69692.72210300429,67825.07510729614,68709.75,902700
2025-07-28 00:00:00+07:00,68709.75067252512,68709.75067252512,67333.58971484935,68513.15625,1371300
2025-07-29 00:00:00+07:00,68709.75067252512,68709.75067252512,67333.58971484935,68513.15625,1371300
2025-07-30 00:00:00+07:00,68709.75619493393,68709.75619493393,65564.24518171807,66940.40625,960200
2025-07-31 00:00:00+07:00,66547.21433423914,68021.67255434782,65957.43104619565,67825.078125,504200
2025-08-01 00:00:00+07:00,71756.96532862622,71756.96532862622,68414.86009414226,70479.1015625,1801500
2025-08-04 00:00:00+07:00,68709.7540602993,69791.0234375,67726.78189920775,69791.0234375,799000
2025-08-05 00:00:00+07:00,68709.7540602993,69791.0234375,67726.78189920775,69791.0234375,799000
2025-08-06 00:00:00+07:00,69791.02276850508,70282.50884433962,66842.10631349782,67726.78125,919800
2025-08-07 00:00:00+07:00,68021.67019368724,68513.15625,67235.29250358681,68513.15625,633500
2025-08-08 00:00:00+07:00,69299.53871945821,70577.40255400143,68611.45819316573,69397.8359375,786600
2025-08-11 00:00:00+07:00,69397.8359375,69692.72759162536,68316.56653904037,69397.8359375,547000
2025-08-12 00:00:00+07:00,69397.8359375,69692.72759162536,68316.56653904037,69397.8359375,547000
2025-08-13 00:00:00+07:00,70184.21059877622,70380.80502622378,68808.04960664336,70282.5078125,662300
2025-08-14 00:00:00+07:00,69987.6178697183,70773.99559859154,68808.05127640846,69791.0234375,843700
2025-08-15 00:00:00+07:00,69889.3223736702,70577.4029033688,68709.75575132978,69299.5390625,846000
2025-08-18 00:00:00+07:00,68906.34408482142,69299.53292410714,68218.26361607143,68808.046875,382600
2025-08-19 00:00:00+07:00,68906.34408482142,69299.53292410714,68218.26361607143,68808.046875,382600
2025-08-20 00:00:00+07:00,68808.05296985815,69299.5390625,68414.86409574468,69299.5390625,609200
2025-08-21 00:00:00+07:00,69201.24184397163,69791.02515514185,67431.891910461,69299.5390625,649000
2025-08-22 00:00:00+07:00,69201.23605150214,69496.12768240343,67726.77789699571,68709.75,478400
2025-08-25 00:00:00+07:00,65367.64567307692,66055.72615384615,63893.1875,63893.1875,399700
2025-08-26 00:00:00+07:00,65367.64567307692,66055.72615384615,63893.1875,63893.1875,399700
2025-08-27 00:00:00+07:00,63500.00067934783,67825.078125,62910.21739130435,67825.078125,422800
2025-08-28 00:00:00+07:00,66842.10972017673,67137.00138070692,65859.13751840942,66743.8125,413100
2025-08-29 00:00:00+07:00,66350.62327665441,66842.109375,65465.94829963236,66842.109375,595000
2025-09-01 00:00:00+07:00,66842.109375,66842.109375,66842.109375,66842.109375,0
2025-09-02 00:00:00+07:00,66842.109375,66842.109375,66842.109375,66842.109375,0
2025-09-03 00:00:00+07:00,65859.13013919616,66645.5078125,65269.346884218285,66645.5078125,430900
2025-09-04 00:00:00+07:00,65859.13013919616,66645.5078125,65269.346884218285,66645.5078125,430900
2025-09-05 00:00:00+07:00,66350.61651818686,66743.80535681314,66252.31930853028,66547.2109375,283300
2025-09-08 00:00:00+07:00,66350.61921945067,66350.61921945067,65269.34986920777,65760.8359375,309700
2025-09-09 00:00:00+07:00,66350.61921945067,66350.61921945067,65269.34986920777,65760.8359375,309700
2025-09-10 00:00:00+07:00,65269.35419734904,66743.8125,64482.9764359352,66743.8125,356600
2025-09-11 00:00:00+07:00,66743.80603009259,66743.80603009259,65465.942291666666,66350.6171875,152500
2025-09-12 00:00:00+07:00,65859.13080159025,66448.9140625,63893.186598557695,66448.9140625,378700
2025-09-15 00:00:00+07:00,66448.91778706395,67825.07880632268,65760.83727743459,67628.484375,510300
2025-09-16 00:00:00+07:00,66448.91778706395,67825.07880632268,65760.83727743459,67628.484375,510300
2025-09-17 00:00:00+07:00,67923.37533967392,68218.26698369565,66448.91711956522,67825.078125,499300
2025-09-18 00:00:00+07:00,67628.48134863703,68808.04788378766,67235.29250358681,68513.15625,448800
2025-09-19 00:00:00+07:00,68513.15794346097,68513.15794346097,66940.40252438583,68021.671875,294900
2025-09-22 00:00:00+07:00,66842.10256646972,67726.77745337888,65760.83326024741,66547.2109375,378600
2025-09-23 00:00:00+07:00,66842.10256646972,67726.77745337888,65760.83326024741,66547.2109375,378600
2025-09-24 00:00:00+07:00,66154.02547554349,66350.61990489131,65465.94497282609,65564.2421875,105800
2025-09-25 00:00:00+07:00,65564.2401676263,66154.0234375,64974.4568977526,66154.0234375,148900
2025-09-26 00:00:00+07:00,66154.02310135386,66645.50915708457,65859.13146791543,66252.3203125,149200
2025-09-29 00:00:00+07:00,66547.21262323289,66547.21262323289,65465.94328962054,66055.7265625,144100
2025-09-30 00:00:00+07:00,66547.21262323289,66547.21262323289,65465.94328962054,66055.7265625,144100
2025-10-01 00:00:00+07:00,65367.64708286621,65760.8359375,64876.16101457399,65760.8359375,227200
2025-10-02 00:00:00+07:00,65564.2415101831,65760.8359375,64974.45822823243,65760.8359375,141200
2025-10-03 00:00:00+07:00,65367.64946421828,65859.1355504154,65072.7578125,65072.7578125,99500
2025-10-06 00:00:00+07:00,65662.53872384156,66055.72757847533,64876.16101457399,65760.8359375,137000
2025-10-07 00:00:00+07:00,65662.53872384156,66055.72757847533,64876.16101457399,65760.8359375,137000
2025-10-08 00:00:00+07:00,65171.05502973943,65760.83833317598,65072.7578125,65072.7578125,94700
2025-10-09 00:00:00+07:00,65367.646746735074,66350.61887826493,65072.75510727612,65859.1328125,219600
2025-10-10 00:00:00+07:00,65859.1352045626,66055.72963800906,65072.75747077677,65171.0546875,147900
2025-10-13 00:00:00+07:00,64679.565395707265,65072.75424309758,64286.37654831694,64974.45703125,221000
2025-10-14 00:00:00+07:00,64679.565395707265,65072.75424309758,64286.37654831694,64974.45703125,221000
2025-10-15 00:00:00+07:00,64777.86308834877,65171.05193865741,63696.59375,63696.59375,376200
2025-10-16 00:00:00+07:00,63500.00033914729,63500.00033914729,61927.2449127907,63401.703125,405300
2025-10-17 00:00:00+07:00,63794.89249165077,64384.67578125,62713.6231273855,64384.67578125,342000
2025-10-20 00:00:00+07:00,63991.485337499995,64286.376975,61435.7578125,61435.7578125,232800
2025-10-21 00:00:00+07:00,63991.485337499995,64286.376975,61435.7578125,61435.7578125,232800
2025-10-22 00:00:00+07:00,61435.760498046875,62910.21875,61140.868847656246,62910.21875,234600
2025-10-23 00:00:00+07:00,62418.72932692308,63893.1875,61730.64884615385,63893.1875,194700
2025-10-24 00:00:00+07:00,63893.19004443807,64286.37890625,62910.21788990826,64286.37890625,175700
2025-10-27 00:00:00+07:00,64777.86464098283,65564.24236044848,63991.48692151718,64384.67578125,148600
2025-10-28 00:00:00+07:00,64777.86464098283,65564.24236044848,63991.48692151718,64384.67578125,148600
2025-10-29 00:00:00+07:00,64384.676280545114,65367.6484375,63401.70412359023,65367.6484375,202600
2025-10-30 00:00:00+07:00,65367.647758152176,65564.2421875,64777.864470108696,65564.2421875,314700
2025-10-31 00:00:00+07:00,65367.64708286621,65957.43036481689,65269.34986920777,65760.8359375,161200
2025-11-03 00:00:00+07:00,64876.16015625,65072.754580965906,63696.59360795454,64876.16015625,214900
2025-11-04 00:00:00+07:00,63991.485762593285,65859.1328125,63696.59412313433,65859.1328125,223300
2025-11-05 00:00:00+07:00,63991.485762593285,65859.1328125,63696.59412313433,65859.1328125,223300
2025-11-06 00:00:00+07:00,66055.72925764191,68119.97079694323,65859.1348253275,67530.1875,636200
2025-11-07 00:00:00+07:00,67235.29825367648,67235.29825367648,65564.24551930148,66842.109375,181700
2025-11-10 00:00:00+07:00,66842.10440340909,67136.99604048295,64876.16015625,64876.16015625,192900
2025-11-11 00:00:00+07:00,64089.78297574627,65859.1328125,63499.99969682836,65859.1328125,312400
2025-11-12 00:00:00+07:00,65662.53872384156,65859.13315115844,64679.5665872571,65760.8359375,271800
2025-11-13 00:00:00+07:00,65072.759756995576,67137.00138070692,64974.46253681885,66743.8125,410400
2025-11-14 00:00:00+07:00,66645.50881944444,66743.80603009259,65465.942291666666,66350.6171875,244000
2025-11-17 00:00:00+07:00,66448.91745283018,67726.78125,66350.62023766327,67726.78125,583100
2025-11-18 00:00:00+07:00,67726.77745337888,68119.96629200516,66547.2109375,66547.2109375,226900
2025-11-19 00:00:00+07:00,66252.32078526853,66940.40126820159,64974.45703125,64974.45703125,350800
2025-11-20 00:00:00+07:00,65072.75424309758,65662.53751418306,64482.9709720121,64974.45703125,298400
2025-11-21 00:00:00+07:00,64384.67461520522,65859.1328125,63499.99969682836,65859.1328125,349400
2025-11-24 00:00:00+07:00,65859.13383152174,65859.13383152174,64876.16168478261,65564.2421875,104500
2025-11-25 00:00:00+07:00,64876.161855916034,65564.24236044848,64384.67578125,64384.67578125,147000
2025-11-26 00:00:00+07:00,64384.67661662274,65269.3515625,63893.19053557982,65269.3515625,167800
2025-11-27 00:00:00+07:00,65465.945994917165,65465.945994917165,64286.37940041416,65269.3515625,170600
2025-11-28 00:00:00+07:00,64581.2703758446,65465.9453125,63893.18986955706,65465.9453125,226800
2025-12-01 00:00:00+07:00,64384.67544183499,64876.16151391006,64286.37822741997,64482.97265625,103800
2025-12-02 00:00:00+07:00,64482.97417043741,65171.0546875,63500.00200320513,65171.0546875,234900
2025-12-03 00:00:00+07:00,64974.45770698976,65171.052132729514,64384.674429770486,64777.86328125,92500
2025-12-04 00:00:00+07:00,64974.45770698976,65171.052132729514,64384.674429770486,64777.86328125,92500
2025-12-05 00:00:00+07:00,64974.45736860795,64974.45736860795,64384.67409446023,64876.16015625,144600
2025-12-08 00:00:00+07:00,64482.97130681818,64876.16015625,63991.48524502841,64876.16015625,158400
2025-12-09 00:00:00+07:00,64876.160494119875,64974.45770698976,63991.48557829097,64777.86328125,211000
2025-12-10 00:00:00+07:00,64679.56606838012,64777.86328125,64188.08000403073,64777.86328125,133300
2025-12-11 00:00:00+07:00,64188.08237274732,65760.83783670438,64089.78515625,64089.78515625,237500
2025-12-12 00:00:00+07:00,64188.08203125,64679.56811112175,63106.812655532165,64188.08203125,154300
2025-12-15 00:00:00+07:00,63500.001519429556,64286.37924722435,63500.001519429556,64188.08203125,113700
2025-12-16 00:00:00+07:00,63991.48538773148,64188.07981288581,59764.70524691358,63696.59375,338300
2025-12-17 00:00:00+07:00,63598.29911690183,63598.29911690183,61730.65200218601,61828.94921875,269600
2025-12-18 00:00:00+07:00,63598.29911690183,63598.29911690183,61730.65200218601,61828.94921875,269600
2025-12-19 00:00:00+07:00,60256.19140625,60747.67746992251,60157.8941935155,60256.19140625,102100
2025-12-22 00:00:00+07:00,60354.49048364297,60845.9765625,60059.598836328754,60845.9765625,93800
2025-12-23 00:00:00+07:00,60845.9750242545,60845.9750242545,60059.59731796364,60157.89453125,176500
2025-12-24 00:00:00+07:00,60157.89331539735,60157.89331539735,59273.21841370033,59371.515625,183800
2025-12-25 00:00:00+07:00,60157.89331539735,60157.89331539735,59273.21841370033,59371.515625,183800
2025-12-26 00:00:00+07:00,59764.7072147651,59764.7072147651,57503.87125104866,58585.140625,215900
2025-12-29 00:00:00+07:00,58486.844234245866,62615.32735666322,57798.76371384298,59469.81640625,244600
2025-12-30 00:00:00+07:00,60157.893521341466,60452.78515625,58486.84092352642,60452.78515625,159800
2025-12-31 00:00:00+07:00,59469.8158753034,60747.6796875,59469.8158753034,60747.6796875,147900
2026-01-01 00:00:00+07:00,60747.6796875,60747.6796875,60747.6796875,60747.6796875,0
2026-01-02 00:00:00+07:00,60747.6796875,60747.6796875,60747.6796875,60747.6796875,0
2026-01-05 00:00:00+07:00,60551.08372545008,60551.08372545008,59469.8143732099,60059.59765625,140300
2026-01-06 00:00:00+07:00,59961.29916487069,63401.701575969826,59568.11031788793,62713.62109375,772000
2026-01-07 00:00:00+07:00,62713.625504032265,67038.703125,61435.76166147361,67038.703125,2245200
2026-01-08 00:00:00+07:00,70380.80855938417,70479.10577804253,66842.10868768329,67038.703125,2157500
2026-01-09 00:00:00+07:00,66842.10695422535,69987.6178697183,66350.62087367958,69791.0234375,2148100
2026-01-12 00:00:00+07:00,69791.01897321428,72739.93526785714,67825.07477678571,68808.046875,1168700
2026-01-13 00:00:00+07:00,68808.05165816327,68808.05165816327,65859.1351585277,67431.890625,2481100
2026-01-14 00:00:00+07:00,68808.05091961853,72150.15625,67726.78154802453,72150.15625,2644100
2026-01-15 00:00:00+07:00,74312.69528241335,77163.31454589216,72739.9398267009,76573.53125,3735300
2026-01-16 00:00:00+07:00,73722.9133064516,78146.2881048387,73722.9133064516,76180.34375,2212600
2026-01-19 00:00:00+07:00,74705.88118654823,79620.7417909264,74116.09791402284,77458.203125,2061200
2026-01-20 00:00:00+07:00,75885.4513671875,82274.77045898438,75787.15415039062,78637.7734375,1741700
2026-01-21 00:00:00+07:00,76868.42048247051,77753.09539850918,74705.88179882044,75000.7734375,1530500
2026-01-22 00:00:00+07:00,74116.09677013423,75787.14934983221,72248.4497692953,73231.421875,2000700
2026-01-23 00:00:00+07:00,72248.45170454546,72739.93777056277,68119.96875,68119.96875,1968300
2026-01-26 00:00:00+07:00,67530.18956497798,70184.21448237885,66842.109030837,66940.40625,1350500
2026-01-27 00:00:00+07:00,66055.72690014903,67628.48230253354,63499.999371274214,65957.4296875,1909100
2026-01-28 00:00:00+07:00,66743.80719105114,67530.18488991477,64482.97130681818,64876.16015625,1242100
2026-01-29 00:00:00+07:00,64876.16015625,65859.13227982954,63991.48524502841,64876.16015625,1122000
2026-01-30 00:00:00+07:00,65859.13683920704,68119.97287995595,65760.83962004405,66940.40625,1823000
2026-02-02 00:00:00+07:00,68808.05161318759,70773.99594499294,67333.59336433357,69692.7265625,2104800
2026-02-03 00:00:00+07:00,70675.69603040541,73526.3152027027,68808.04898648648,72739.9375,2697500
2026-02-04 00:00:00+07:00,73231.42282032337,73526.31445584145,70282.50646514256,70675.6953125,1902200
2026-02-05 00:00:00+07:00,70184.21162917271,70675.69770500726,67726.78125,67726.78125,1391200
2026-02-06 00:00:00+07:00,66842.10615458015,67628.4838740458,64384.67578125,64384.67578125,2006400
2026-02-09 00:00:00+07:00,65465.946031591266,65859.13489664586,62910.21840873635,63008.515625,1810700
2026-02-10 00:00:00+07:00,62910.21705426357,64482.972480620156,62517.02819767442,63401.703125,818100
2026-02-11 00:00:00+07:00,63893.18885448916,64089.78328173375,63303.40557275542,63500.0,617100
2026-02-12 00:00:00+07:00,64000.0,64000.0,62100.0,62800.0,1008700
2026-02-13 00:00:00+07:00,62800.0,63300.0,62300.0,63300.0,570900
2026-02-16 00:00:00+07:00,63300.0,63300.0,63300.0,63300.0,0
2026-02-17 00:00:00+07:00,63300.0,63300.0,63300.0,63300.0,0
2026-02-18 00:00:00+07:00,63300.0,63300.0,63300.0,63300.0,0
2026-02-19 00:00:00+07:00,63300.0,63300.0,63300.0,63300.0,0
2026-02-20 00:00:00+07:00,63300.0,63300.0,63300.0,63300.0,0
2026-02-23 00:00:00+07:00,64400.0,65000.0,63600.0,64300.0,878900
2026-02-24 00:00:00+07:00,64400.0,65700.0,64000.0,64600.0,1186600
2026-02-25 00:00:00+07:00,65000.0,69100.0,64500.0,67000.0,2413500
2026-02-26 00:00:00+07:00,66600.0,67300.0,65800.0,66000.0,782200
2026-02-27 00:00:00+07:00,66100.0,68000.0,66100.0,67300.0,1208300
2026-03-02 00:00:00+07:00,64700.0,67500.0,64500.0,65000.0,1596300
2026-03-03 00:00:00+07:00,64700.0,67500.0,64500.0,65000.0,1596300
2026-03-04 00:00:00+07:00,62200.0,63000.0,58500.0,60100.0,2212700
2026-03-05 00:00:00+07:00,61200.0,61400.0,59000.0,59000.0,1006100
2026-03-06 00:00:00+07:00,58500.0,59500.0,58500.0,58600.0,634000
2026-03-09 00:00:00+07:00,54600.0,55300.0,54500.0,54500.0,739100
2026-03-10 00:00:00+07:00,54500.0,55600.0,53800.0,54000.0,1115800
2026-03-11 00:00:00+07:00,54500.0,56900.0,54000.0,56300.0,1047100
2026-03-12 00:00:00+07:00,55200.0,56200.0,54800.0,55300.0,543900
2026-03-13 00:00:00+07:00,54800.0,55400.0,53700.0,53700.0,1343400
2026-03-16 00:00:00+07:00,54300.0,54700.0,53200.0,53400.0,754900
2026-03-17 00:00:00+07:00,54100.0,55400.0,54100.0,54100.0,419300
2026-03-18 00:00:00+07:00,54100.0,54800.0,53700.0,54100.0,475100
2026-03-19 00:00:00+07:00,53500.0,53900.0,52800.0,52800.0,746600
2026-03-20 00:00:00+07:00,52800.0,53700.0,52700.0,52800.0,545700
2026-03-23 00:00:00+07:00,51600.0,52300.0,49750.0,50500.0,913100
2026-03-24 00:00:00+07:00,51100.0,51800.0,50900.0,51500.0,385900
2026-03-25 00:00:00+07:00,51800.0,53700.0,51800.0,52900.0,533400
2026-03-26 00:00:00+07:00,53400.0,54400.0,52800.0,52800.0,544700
2026-03-27 00:00:00+07:00,52900.0,54600.0,52800.0,54300.0,662700
2026-03-30 00:00:00+07:00,53500.0,54400.0,53100.0,53600.0,481200
2026-03-31 00:00:00+07:00,54300.0,54400.0,53100.0,53100.0,743200
2026-04-01 00:00:00+07:00,54100.0,55000.0,53900.0,54100.0,679800
2026-04-02 00:00:00+07:00,54000.0,54900.0,53600.0,53600.0,335600
2026-04-03 00:00:00+07:00,53900.0,54700.0,53200.0,53200.0,412800
2026-04-06 00:00:00+07:00,53300.0,53300.0,52400.0,52500.0,233400
2026-04-07 00:00:00+07:00,52500.0,53200.0,52000.0,53200.0,219300
2026-04-08 00:00:00+07:00,54300.0,55300.0,53600.0,55000.0,861100
2026-04-09 00:00:00+07:00,54300.0,56300.0,54300.0,55200.0,644700
2026-04-10 00:00:00+07:00,55500.0,56500.0,55300.0,55500.0,433800
2026-04-13 00:00:00+07:00,55000.0,55800.0,54500.0,55400.0,485000
2026-04-14 00:00:00+07:00,55400.0,56000.0,55000.0,55500.0,550200
2026-04-15 00:00:00+07:00,55800.0,55800.0,54600.0,54600.0,612800
2026-04-16 00:00:00+07:00,54800.0,55900.0,54400.0,55000.0,546900
2026-04-17 00:00:00+07:00,55500.0,56500.0,55000.0,55700.0,630000
2026-04-20 00:00:00+07:00,55800.0,57600.0,55500.0,57300.0,1066200
2026-04-21 00:00:00+07:00,57000.0,57000.0,55600.0,55600.0,521500
2026-04-22 00:00:00+07:00,55700.0,55900.0,54400.0,55200.0,452800
2026-04-23 00:00:00+07:00,54400.0,55200.0,53800.0,54300.0,500100
2026-04-24 00:00:00+07:00,54400.0,54600.0,53600.0,54200.0,221100
2026-04-27 00:00:00+07:00,54200.0,54200.0,54200.0,54200.0,0
2026-04-28 00:00:00+07:00,54200.0,54700.0,53600.0,53600.0,250100
2026-04-29 00:00:00+07:00,53600.0,53800.0,52800.0,53200.0,445800
2026-04-30 00:00:00+07:00,53200.0,53200.0,53200.0,53200.0,0
2026-05-01 00:00:00+07:00,53200.0,53200.0,53200.0,53200.0,0
2026-05-04 00:00:00+07:00,53800.0,54300.0,53000.0,53400.0,272700
2026-05-05 00:00:00+07:00,53100.0,53500.0,52900.0,53300.0,182000
2026-05-06 00:00:00+07:00,53500.0,53900.0,53300.0,53800.0,176900
2026-05-07 00:00:00+07:00,54100.0,54200.0,53400.0,53400.0,241000
2026-05-08 00:00:00+07:00,53500.0,53500.0,52700.0,53000.0,344200
2026-05-11 00:00:00+07:00,53000.0,53000.0,52000.0,52000.0,414500
2026-05-12 00:00:00+07:00,52100.0,52300.0,51800.0,52100.0,174400
2026-05-13 00:00:00+07:00,52200.0,54700.0,51800.0,53100.0,490700
2026-05-14 00:00:00+07:00,53800.0,54500.0,53300.0,53400.0,279700
2026-05-15 00:00:00+07:00,53300.0,54500.0,53100.0,54000.0,257100
2026-05-18 00:00:00+07:00,53800.0,56800.0,53400.0,56200.0,1371800
2026-05-19 00:00:00+07:00,57000.0,57200.0,54000.0,54000.0,1041800
2026-05-20 00:00:00+07:00,54300.0,56500.0,52700.0,55300.0,1012200
2026-05-21 00:00:00+07:00,55400.0,55900.0,54000.0,54500.0,528200
2026-05-22 00:00:00+07:00,54600.0,55700.0,54000.0,54100.0,639100
2026-05-25 00:00:00+07:00,54500.0,54500.0,53000.0,53300.0,368600
2026-05-26 00:00:00+07:00,53400.0,54800.0,53300.0,54600.0,511700
2026-05-27 00:00:00+07:00,54900.0,55700.0,54200.0,55400.0,607000
2026-05-28 00:00:00+07:00,55100.0,55400.0,54100.0,54100.0,310200
2026-05-29 00:00:00+07:00,53600.0,55200.0,53400.0,55100.0,561900
2026-06-01 00:00:00+07:00,56000.0,56400.0,54600.0,54700.0,450600
2026-06-02 00:00:00+07:00,54400.0,54800.0,53000.0,53300.0,591700
2026-06-03 00:00:00+07:00,53900.0,54100.0,53400.0,53700.0,289900
2026-06-04 00:00:00+07:00,54200.0,55800.0,54100.0,54800.0,645500
2026-06-05 00:00:00+07:00,55000.0,55300.0,54100.0,54100.0,229700
2026-06-08 00:00:00+07:00,53300.0,54200.0,53000.0,53000.0,331400
2026-06-09 00:00:00+07:00,53300.0,53400.0,52500.0,52900.0,346900
2026-06-10 00:00:00+07:00,52900.0,53300.0,52500.0,52700.0,286900
2026-06-11 00:00:00+07:00,53000.0,53600.0,52500.0,53200.0,271700
2026-06-12 00:00:00+07:00,53300.0,53600.0,52600.0,52600.0,281700
2026-06-15 00:00:00+07:00,53000.0,53500.0,52900.0,53500.0,202000
2026-06-16 00:00:00+07:00,53500.0,53700.0,53200.0,53300.0,185800
2026-06-17 00:00:00+07:00,53500.0,54700.0,53300.0,54500.0,584500
2026-06-18 00:00:00+07:00,54500.0,54500.0,53800.0,54100.0,224900
2026-06-19 00:00:00+07:00,54500.0,54500.0,53300.0,53300.0,188357
