date,open,high,low,close,volume
2014-08-07 00:00:00+07:00,7637.760838882631,7754.814453125,7754.814453125,7754.814453125,6409753
2014-08-08 00:00:00+07:00,7754.815792662457,7667.025390625,7667.025390625,7667.025390625,4840941
2014-08-11 00:00:00+07:00,7667.024012925665,7608.49755859375,7608.49755859375,7608.49755859375,4397479
2014-08-12 00:00:00+07:00,7608.4989257763755,7667.025390625,7667.025390625,7667.025390625,4415778
2014-08-13 00:00:00+07:00,7696.289672159643,7784.080078125,7784.080078125,7784.080078125,5010242
2014-08-14 00:00:00+07:00,7842.6065455922035,7784.080078125,7784.080078125,7784.080078125,6396042
2014-08-15 00:00:00+07:00,7784.079905307369,7725.552734374999,7725.552734374999,7725.552734375,3381748
2014-08-18 00:00:00+07:00,7725.5532062365955,8076.71484375,8076.71484375,8076.71484375,17305497
2014-08-19 00:00:00+07:00,8135.24015096005,8018.186523437501,8018.186523437501,8018.1865234375,10417039
2014-08-20 00:00:00+07:00,8105.97802734375,8105.97802734375,8105.97802734375,8105.97802734375,7347085
2014-08-21 00:00:00+07:00,8105.977178495309,8193.767578125,8193.767578125,8193.767578125,15301607
2014-08-22 00:00:00+07:00,8281.557531189557,8164.50390625,8164.50390625,8164.50390625,7575228
2014-08-25 00:00:00+07:00,8223.030011766105,8252.2939453125,8252.2939453125,8252.2939453125,10731843
2014-08-26 00:00:00+07:00,8281.557437628297,8223.0302734375,8223.0302734375,8223.0302734375,9842009
2014-08-27 00:00:00+07:00,8223.030011766105,8252.2939453125,8252.2939453125,8252.2939453125,7775356
2014-08-28 00:00:00+07:00,8281.55830477993,8486.40234375,8486.40234375,8486.40234375,12182182
2014-08-29 00:00:00+07:00,8515.666281291817,8486.40234375,8486.40234375,8486.40234375,6826902
2014-09-01 00:00:00+07:00,8486.40234375,8486.40234375,8486.40234375,8486.40234375,0
2014-09-02 00:00:00+07:00,8486.40234375,8486.40234375,8486.40234375,8486.40234375,0
2014-09-03 00:00:00+07:00,8603.455787897037,8603.455787897037,8427.875,8427.875,8692958
2014-09-04 00:00:00+07:00,8398.6123046875,8398.6123046875,8398.6123046875,8398.6123046875,8030306
2014-09-05 00:00:00+07:00,8457.139110972712,8486.40234375,8457.139110972712,8486.40234375,5741009
2014-09-08 00:00:00+07:00,8603.45703125,8603.45703125,8603.45703125,8603.45703125,8746104
2014-09-09 00:00:00+07:00,8603.455603345725,8603.455603345725,8369.34765625,8369.34765625,24105000
2014-09-10 00:00:00+07:00,8398.611065507523,8427.875,8398.611065507523,8427.875,10366336
2014-09-11 00:00:00+07:00,8603.456415982557,8515.666015625,8515.666015625,8515.666015625,9657369
2014-09-12 00:00:00+07:00,8486.402515993008,8544.9296875,8544.9296875,8544.9296875,7919822
2014-09-15 00:00:00+07:00,8632.719468951564,8457.138671875,8457.138671875,8457.138671875,9967042
2014-09-16 00:00:00+07:00,8427.87544061707,8457.138671875,8427.87544061707,8457.138671875,8118002
2014-09-17 00:00:00+07:00,8720.51052087604,9042.408203125,9042.408203125,9042.408203125,35615109
2014-09-18 00:00:00+07:00,9013.144004744292,8661.982421875,8661.982421875,8661.982421875,15083550
2014-09-19 00:00:00+07:00,8632.718401380873,8720.5087890625,8632.718401380873,8720.5087890625,9551324
2014-09-22 00:00:00+07:00,8749.773280068814,8749.773280068814,8515.666015625,8515.666015625,10893745
2014-09-23 00:00:00+07:00,8574.192920871224,8574.192920871224,8544.9296875,8544.9296875,10317876
2014-09-24 00:00:00+07:00,8581.186304726458,8581.186304726458,8491.173828125,8491.173828125,12659874
2014-09-25 00:00:00+07:00,8461.169393721897,8641.1943359375,8461.169393721897,8641.1943359375,11314001
2014-09-26 00:00:00+07:00,8761.212890625,8761.212890625,8761.212890625,8761.212890625,14944065
2014-09-29 00:00:00+07:00,9361.294739254581,9361.294739254581,9211.2744140625,9211.2744140625,35508744
2014-09-30 00:00:00+07:00,9121.263823353283,9271.2841796875,9121.263823353283,9271.2841796875,14683517
2014-10-01 00:00:00+07:00,9331.292010286643,9331.292010286643,9301.2880859375,9301.2880859375,9838655
2014-10-02 00:00:00+07:00,9301.288246806569,9451.30859375,9301.288246806569,9451.30859375,16161502
2014-10-03 00:00:00+07:00,9481.312483778878,9511.31640625,9481.312483778878,9511.31640625,14016598
2014-10-06 00:00:00+07:00,9601.328879943238,9601.328879943238,9541.3203125,9541.3203125,7647511
2014-10-07 00:00:00+07:00,9541.321327788135,9541.321327788135,9481.3134765625,9481.3134765625,11074217
2014-10-08 00:00:00+07:00,9451.307632754817,9451.307632754817,9421.3037109375,9421.3037109375,17380591
2014-10-09 00:00:00+07:00,9511.317978542244,9511.317978542244,9331.29296875,9331.29296875,8441609
2014-10-10 00:00:00+07:00,9271.282026717885,9271.282026717885,9151.265625,9151.265625,12576346
2014-10-13 00:00:00+07:00,9181.270943334803,9301.2880859375,9181.270943334803,9301.2880859375,13665814
2014-10-14 00:00:00+07:00,9361.294288218349,9361.294288218349,9061.2529296875,9061.2529296875,7824925
2014-10-15 00:00:00+07:00,9031.249010615296,9061.2529296875,9031.249010615296,9061.2529296875,8181406
2014-10-16 00:00:00+07:00,9001.245300914716,9001.245300914716,8581.1875,8581.1875,18191976
2014-10-17 00:00:00+07:00,8611.19184456696,8731.208984375,8611.19184456696,8731.208984375,13392097
2014-10-20 00:00:00+07:00,8761.212478278596,8761.212478278596,8581.1875,8581.1875,5178112
2014-10-21 00:00:00+07:00,8581.187704032995,8671.2001953125,8581.187704032995,8671.2001953125,8342593
2014-10-22 00:00:00+07:00,8701.203733715083,9001.2451171875,8701.203733715083,9001.2451171875,14150288
2014-10-23 00:00:00+07:00,8881.228501009024,8911.232421875,8881.228501009024,8911.232421875,13657232
2014-10-24 00:00:00+07:00,8941.239046380537,8941.239046380537,8881.23046875,8881.23046875,7928577
2014-10-27 00:00:00+07:00,8791.21638419559,8791.21638419559,8611.19140625,8611.19140625,9763437
2014-10-28 00:00:00+07:00,8731.210108578365,8881.23046875,8731.210108578365,8881.23046875,17087588
2014-10-29 00:00:00+07:00,9031.249431806073,9241.2783203125,9031.249431806073,9241.2783203125,21095861
2014-10-30 00:00:00+07:00,9241.278106939151,9241.278106939151,9151.265625,9151.265625,9181156
2014-10-31 00:00:00+07:00,9151.267958957756,9331.29296875,9151.267958957756,9331.29296875,17422441
2014-11-03 00:00:00+07:00,9421.304505937134,9421.304505937134,9301.2880859375,9301.2880859375,9873847
2014-11-04 00:00:00+07:00,9271.282240783998,9271.282240783998,9241.2783203125,9241.2783203125,13940789
2014-11-05 00:00:00+07:00,9241.278093321995,9241.278093321995,9181.26953125,9181.26953125,17173237
2014-11-06 00:00:00+07:00,9241.280099469865,9241.280099469865,9121.263671875,9121.263671875,6844535
2014-11-07 00:00:00+07:00,9151.265836295035,9241.2783203125,9151.265836295035,9241.2783203125,9222119
2014-11-10 00:00:00+07:00,9301.28882903684,9301.28882903684,9271.2841796875,9271.2841796875,10179895
2014-11-11 00:00:00+07:00,9271.282255098144,9271.282255098144,9211.2744140625,9211.2744140625,10213089
2014-11-12 00:00:00+07:00,9181.269770941708,9211.2744140625,9181.269770941708,9211.2744140625,5844809
2014-11-13 00:00:00+07:00,9301.286883858465,9301.286883858465,9241.2783203125,9241.2783203125,9417733
2014-11-14 00:00:00+07:00,9211.274173587473,9211.274173587473,9181.26953125,9181.26953125,12375675
2014-11-17 00:00:00+07:00,9151.265850423884,9211.2744140625,9151.265850423884,9211.2744140625,6866705
2014-11-18 00:00:00+07:00,9181.269315630096,9181.269315630096,9091.2568359375,9091.2568359375,6747393
2014-11-19 00:00:00+07:00,9121.262489680528,9121.262489680528,9031.25,9031.25,13062718
2014-11-20 00:00:00+07:00,9061.255096776013,9121.263671875,9061.255096776013,9121.263671875,6394340
2014-11-21 00:00:00+07:00,9151.265202075583,9151.265202075583,8941.236328125,8941.236328125,11232297
2014-11-24 00:00:00+07:00,8851.225604024234,8851.225604024234,8821.2216796875,8821.2216796875,9459732
2014-11-25 00:00:00+07:00,8851.226541236301,8881.23046875,8851.226541236301,8881.23046875,5340187
2014-11-26 00:00:00+07:00,8941.236328125,8941.236328125,8941.236328125,8941.236328125,22342003
2014-11-27 00:00:00+07:00,8911.231876552309,9091.2568359375,8911.231876552309,9091.2568359375,7487483
2014-11-28 00:00:00+07:00,9091.256848759704,9091.256848759704,9061.2529296875,9061.2529296875,5672968
2014-12-01 00:00:00+07:00,9061.253682923181,9061.253682923181,9001.2451171875,9001.2451171875,4927502
2014-12-02 00:00:00+07:00,9061.252916907613,9091.2568359375,9061.252916907613,9091.2568359375,10890539
2014-12-03 00:00:00+07:00,9151.265836295035,9241.2783203125,9151.265836295035,9241.2783203125,7405730
2014-12-04 00:00:00+07:00,9241.278106939151,9241.278106939151,9151.265625,9151.265625,4640690
2014-12-05 00:00:00+07:00,9151.265611515477,9181.26953125,9151.265611515477,9181.26953125,5125731
2014-12-08 00:00:00+07:00,9241.278901720229,9241.278901720229,9031.25,9031.25,6043827
2014-12-09 00:00:00+07:00,8971.241574884532,8971.241574884532,8701.2041015625,8701.2041015625,14768846
2014-12-10 00:00:00+07:00,8731.207454174417,8941.236328125,8731.207454174417,8941.236328125,9992320
2014-12-11 00:00:00+07:00,8851.2234000845,8851.2234000845,8791.21484375,8791.21484375,3975571
2014-12-12 00:00:00+07:00,8791.217963605763,8881.23046875,8791.217963605763,8881.23046875,3984548
2014-12-15 00:00:00+07:00,8911.231687129975,8941.236328125,8911.231687129975,8941.236328125,5996600
2014-12-16 00:00:00+07:00,8881.229307591631,8881.229307591631,8761.212890625,8761.212890625,8820606
2014-12-17 00:00:00+07:00,8761.212063389887,8761.212063389887,8371.158203125,8371.158203125,22384963
2014-12-18 00:00:00+07:00,8431.166459605367,8551.18359375,8431.166459605367,8551.18359375,7186687
2014-12-19 00:00:00+07:00,8581.187957998656,8581.187957998656,8131.12548828125,8131.12548828125,51537469
2014-12-22 00:00:00+07:00,8341.154331442443,8341.154331442443,8281.146484375,8281.146484375,8639394
2014-12-23 00:00:00+07:00,8251.139934565774,8251.139934565774,8101.11962890625,8101.11962890625,7540505
2014-12-24 00:00:00+07:00,8191.135085110068,8191.135085110068,8071.11865234375,8071.11865234375,4139915
2014-12-25 00:00:00+07:00,8101.122169295595,8101.122169295595,7921.09716796875,7921.09716796875,5985823
2014-12-26 00:00:00+07:00,7921.097269253778,7921.097269253778,7741.072265625,7741.072265625,10213435
2014-12-29 00:00:00+07:00,7741.0718504285605,7741.0718504285605,7591.05078125,7591.05078125,6488423
2014-12-30 00:00:00+07:00,7591.048962385597,8011.107421875,7591.048962385597,8011.107421875,8030133
2014-12-31 00:00:00+07:00,8041.111745940267,8251.140625,8041.111745940267,8251.140625,10091163
2015-01-01 00:00:00+07:00,8251.140625,8251.140625,8251.140625,8251.140625,0
2015-01-02 00:00:00+07:00,8251.140625,8251.140625,8251.140625,8251.140625,0
2015-01-05 00:00:00+07:00,8221.13798222473,8221.13798222473,8131.12548828125,8131.12548828125,4036189
2015-01-06 00:00:00+07:00,7981.1051467774805,8131.12548828125,7981.1051467774805,8131.12548828125,5010316
2015-01-07 00:00:00+07:00,8161.128184731785,8161.128184731785,8101.11962890625,8101.11962890625,4091455
2015-01-08 00:00:00+07:00,8131.123545517579,8131.123545517579,8101.11962890625,8101.11962890625,3367765
2015-01-09 00:00:00+07:00,8101.120815163743,8191.13330078125,8101.120815163743,8191.13330078125,5553558
2015-01-12 00:00:00+07:00,8191.132101343114,8191.132101343114,8101.11962890625,8101.11962890625,4470674
2015-01-13 00:00:00+07:00,8041.111073080716,8101.11962890625,8041.111073080716,8101.11962890625,2917719
2015-01-14 00:00:00+07:00,8101.120815163743,8191.13330078125,8101.120815163743,8191.13330078125,6409704
2015-01-15 00:00:00+07:00,8221.13670587802,8251.140625,8221.13670587802,8251.140625,5175276
2015-01-16 00:00:00+07:00,8341.153104968877,8341.153104968877,8251.140625,8251.140625,6287408
2015-01-19 00:00:00+07:00,8251.141906004876,8251.141906004876,8131.12548828125,8131.12548828125,2812118
2015-01-20 00:00:00+07:00,8101.122579884544,8101.122579884544,8071.11865234375,8071.11865234375,2510386
2015-01-21 00:00:00+07:00,8131.126507425339,8131.126507425339,8071.11865234375,8071.11865234375,4057694
2015-01-22 00:00:00+07:00,8131.12548828125,8131.12548828125,8131.12548828125,8131.12548828125,3258934
2015-01-23 00:00:00+07:00,8191.132786756039,8251.140625,8191.132786756039,8251.140625,6659228
2015-01-26 00:00:00+07:00,8281.145786398758,8281.145786398758,8191.13330078125,8191.13330078125,3486411
2015-01-27 00:00:00+07:00,8161.1311575692735,8161.1311575692735,8071.11865234375,8071.11865234375,5789173
2015-01-28 00:00:00+07:00,8071.116458394104,8071.116458394104,8041.11181640625,8041.11181640625,3361353
2015-01-29 00:00:00+07:00,8041.114002199816,8071.11865234375,8041.114002199816,8071.11865234375,3053751
2015-01-30 00:00:00+07:00,8071.116765234374,8071.116765234374,7891.091796875,7891.091796875,6427263
2015-02-02 00:00:00+07:00,7861.088693843149,7951.101195657537,7741.072265625,7741.072265625,511722
2015-02-03 00:00:00+07:00,7741.072069850439,7801.08064374343,7651.0595703125,7651.0595703125,312682
2015-02-04 00:00:00+07:00,7741.070601638703,7741.070601638703,7591.049556661545,7621.05419921875,409007
2015-02-05 00:00:00+07:00,7651.0595703125,7711.068144205491,7621.055644667551,7651.0595703125,196610
2015-02-06 00:00:00+07:00,7621.056296497158,7771.076660156249,7621.056296497158,7771.07666015625,145174
2015-02-09 00:00:00+07:00,7801.079136313399,7801.079136313399,7681.06201171875,7681.06201171875,146128
2015-02-10 00:00:00+07:00,7711.0673828125,7771.075228177206,7651.058814844772,7711.0673828125,292496
2015-02-11 00:00:00+07:00,7711.067504265296,8011.108903623679,7711.067504265296,7981.10498046875,478010
2015-02-12 00:00:00+07:00,8041.111073080716,8101.11962890625,7981.103239858057,8101.11962890625,435733
2015-02-13 00:00:00+07:00,8101.121564501105,8161.130134664442,8041.112994337769,8131.12548828125,392089
2015-02-16 00:00:00+07:00,8131.12548828125,8131.12548828125,8131.12548828125,8131.12548828125,0
2015-02-17 00:00:00+07:00,8131.12548828125,8131.12548828125,8131.12548828125,8131.12548828125,0
2015-02-18 00:00:00+07:00,8131.12548828125,8131.12548828125,8131.12548828125,8131.12548828125,0
2015-02-19 00:00:00+07:00,8131.12548828125,8131.12548828125,8131.12548828125,8131.12548828125,0
2015-02-20 00:00:00+07:00,8131.12548828125,8131.12548828125,8131.12548828125,8131.12548828125,0
2015-02-23 00:00:00+07:00,8131.12548828125,8131.12548828125,8131.12548828125,8131.12548828125,0
2015-02-24 00:00:00+07:00,8131.12548828125,8131.12548828125,8131.12548828125,8131.12548828125,0
2015-02-25 00:00:00+07:00,8311.150476168212,8311.150476168212,8131.12548828125,8131.12548828125,526405
2015-02-26 00:00:00+07:00,8131.1247508691795,8221.137236649423,8131.1247508691795,8161.12939453125,269357
2015-02-27 00:00:00+07:00,8191.13330078125,8251.141142790933,8131.124736168585,8191.13330078125,267453
2015-03-02 00:00:00+07:00,8191.13330078125,8221.137221786092,8161.129379776408,8191.13330078125,177332
2015-03-03 00:00:00+07:00,8191.133772579473,8251.141618045527,8161.129849846446,8221.1376953125,371803
2015-03-04 00:00:00+07:00,8281.146467153674,8311.150390625,8251.141821079307,8311.150390625,599975
2015-03-05 00:00:00+07:00,8341.153628408441,8341.153628408441,8191.13330078125,8191.13330078125,573341
2015-03-06 00:00:00+07:00,8389.161392684293,8497.176098134112,8353.15625,8353.15625,678660
2015-03-09 00:00:00+07:00,8389.160982310113,8389.160982310113,8137.126441055002,8173.130859375,226726
2015-03-10 00:00:00+07:00,8173.130859375,8209.136000298024,8101.121300131978,8173.130859375,227047
2015-03-11 00:00:00+07:00,8173.1309117963365,8173.1309117963365,8065.1162109375,8065.1162109375,263069
2015-03-12 00:00:00+07:00,8065.1162109375,8101.121352091455,7957.101510078664,8065.1162109375,273857
2015-03-13 00:00:00+07:00,8101.120627428937,8137.125765362156,8029.1103515625,8029.1103515625,175692
2015-03-16 00:00:00+07:00,8029.111879723616,8065.1170245096055,7921.09716796875,7921.09716796875,263427
2015-03-17 00:00:00+07:00,7921.096648742035,8029.111353416552,7921.096648742035,7993.10693359375,190630
2015-03-18 00:00:00+07:00,7993.105248252594,7993.105248252594,7885.08984375,7885.08984375,154487
2015-03-19 00:00:00+07:00,7885.090867802779,7957.1011468232955,7705.065892854483,7777.076171875,380673
2015-03-20 00:00:00+07:00,7777.076801641659,7993.10693359375,7741.071659215801,7993.10693359375,615430
2015-03-23 00:00:00+07:00,7993.106286333555,7993.106286333555,7777.076171875,7777.076171875,266020
2015-03-24 00:00:00+07:00,7741.070094568888,7741.070094568888,7597.050276578204,7669.060546875,526860
2015-03-25 00:00:00+07:00,7705.065730847369,7741.070869600581,7561.0458984375,7561.0458984375,309513
2015-03-26 00:00:00+07:00,7489.036388971664,7597.051083283669,7417.026111028336,7453.03125,421517
2015-03-27 00:00:00+07:00,7489.037670372842,7597.052383166551,7345.01708984375,7345.01708984375,339618
2015-03-30 00:00:00+07:00,7345.015928912641,7417.0262077954585,7200.99609375,7200.99609375,306613
2015-03-31 00:00:00+07:00,7200.997035914248,7417.027178224664,7200.997035914248,7273.00732421875,329330
2015-04-01 00:00:00+07:00,7309.011057645298,7345.015472245181,7092.98095703125,7092.98095703125,438772
2015-04-02 00:00:00+07:00,7092.982103635331,7273.007096148183,7020.971817588964,7237.001953125,285854
2015-04-03 00:00:00+07:00,7237.002180066499,7309.012468371001,7200.997035914248,7273.00732421875,131246
2015-04-06 00:00:00+07:00,7273.006372632818,7273.006372632818,7128.986537470178,7200.99609375,214669
2015-04-07 00:00:00+07:00,7200.996297371438,7309.01171875,7128.986739055413,7309.01171875,238465
2015-04-08 00:00:00+07:00,7345.016659591484,7381.021802614668,7237.001953125,7237.001953125,120068
2015-04-09 00:00:00+07:00,7237.002180066499,7345.016889920162,7200.997035914248,7273.00732421875,212865
2015-04-10 00:00:00+07:00,7345.016086757179,7525.04106522997,7309.01166914503,7417.0263671875,426388
2015-04-13 00:00:00+07:00,7453.03150740266,7525.04106522997,7417.0263671875,7417.0263671875,174415
2015-04-14 00:00:00+07:00,7417.026417525546,7453.031557985067,7309.01171875,7309.01171875,214094
