date,parkinson_volatility
2026-01-19,0.001875097733339948
2026-01-20,0.0003112137145246914
2026-01-21,0.0005448251503612388
2026-01-22,0.0005278546753198588
2026-01-23,0.0010713723987411997
2026-01-26,0.0006784732838556934
2026-01-27,0.00010648453899915318
2026-01-28,0.0013165901676163577
2026-01-29,0.0013473001913318669
2026-01-30,0.0007069494935274269
2026-02-02,0.0007197702580824921
2026-02-03,0.0011185424092245435
2026-02-04,0.00010019101137538999
2026-02-05,0.0008237611281024348
2026-02-06,0.0007088148899311706
2026-02-09,0.0004160095150393162
2026-02-10,0.002651481144257943
2026-02-11,0.0006730263726804495
2026-02-12,0.0012670330364357733
2026-02-13,0.0005510450567626169
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.00016764772399163505
2026-02-24,0.00022432145802154152
2026-02-25,0.002243871095821164
2026-02-26,0.0006070934466891516
2026-02-27,0.00016681669356067352
2026-03-02,0.0011273447388269527
2026-03-03,0.0011273447388269527
2026-03-04,0.0009344949322173895
2026-03-05,0.0012316080889218874
2026-03-06,0.0008196089277279753
2026-03-09,0.00017911896462809488
2026-03-10,0.0007294441540523076
2026-03-11,0.0017317178769583712
2026-03-12,0.0003426909712236056
2026-03-13,0.00016710457064686608
2026-03-16,0.0004067119382638594
2026-03-17,0.00037858194887564257
2026-03-18,0.0004762040120446847
2026-03-19,0.00032199673041439673
2026-03-20,0.0001474682387201033
2026-03-23,0.0009840434228092748
2026-03-24,0.00016557730507444027
2026-03-25,0.0002187100271773424
2026-03-26,0.0021045377785636047
2026-03-27,0.0027566758646579044
2026-03-30,0.0002672135305003519
2026-03-31,0.00025745640940498543
2026-04-01,9.872372830468031e-05
2026-04-02,0.00022733529527258563
2026-04-03,0.00012415482831381418
2026-04-06,0.00030765116658437405
2026-04-07,0.0008924063907492246
2026-04-08,0.0006067893222727599
2026-04-09,0.00033461986130456134
2026-04-10,7.771681204039666e-05
2026-04-13,0.0001445413057082354
2026-04-14,0.00010889541635766988
2026-04-15,0.0003602769270602876
2026-04-16,0.00023978471906779572
2026-04-17,0.0005221313350003745
2026-04-20,0.00034454140243386376
2026-04-21,0.0004939927385923406
2026-04-22,0.0007255228602251524
2026-04-23,0.0020023529999237543
2026-04-24,0.0008344512984224706
2026-04-27,0.0
2026-04-28,0.0007873926570010868
2026-04-29,0.00031204651306165963
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00013086460632664196
2026-05-05,9.508245801830434e-05
2026-05-06,6.38376330278286e-05
2026-05-07,0.00027311728859423783
2026-05-08,7.445793903231773e-05
2026-05-11,0.00019172292541203614
2026-05-12,0.00012859354518888924
2026-05-13,9.048437199720223e-05
2026-05-14,0.00012822078838616255
2026-05-15,0.0003111306180929607
2026-05-18,0.0005632776096824858
2026-05-19,0.0004843414351767242
2026-05-20,0.0006273189577241764
2026-05-21,0.00016529065211508276
2026-05-22,0.00014405739600704048
2026-05-25,0.0002456025306988972
2026-05-26,0.0001453954731137772
2026-05-27,3.0450666079708826e-05
2026-05-28,0.0002441013563053619
2026-05-29,0.00012106503597050672
2026-06-01,8.407150450936629e-05
2026-06-02,0.00010282334139051516
2026-06-03,0.00012255743350155656
2026-06-04,0.00012331400218269027
2026-06-05,0.00012255743350155656
2026-06-08,6.904286754214277e-05
2026-06-09,0.0001715279847771297
2026-06-10,0.00010605420183805506
2026-06-11,0.00026644724397448857
2026-06-12,0.0001553067275346192
2026-06-15,0.0003865782288057284
2026-06-16,0.0013057295322670345
2026-06-17,0.00017733605862080737
2026-06-18,9.593018047957487e-05
2026-06-19,9.621527525759853e-05
2026-06-22,0.00012143556928007672
2026-06-23,0.00018830653599286826
2026-06-24,0.00021722155255187302
2026-06-25,0.00012523636040937875
2026-06-26,0.00010909397132348666
2026-06-29,7.326010872701598e-05
2026-06-30,7.419711114211748e-05
2026-07-01,7.419711114211748e-05
2026-07-02,0.0003544902697354847
2026-07-03,0.0
2026-07-06,0.0
2026-07-07,0.0
2026-07-08,0.0033095164787993042
2026-07-09,0.002136271350037111
2026-07-10,0.0016954696082083132
2026-07-13,0.0013403383231849525
2026-07-14,0.00168663747601823
2026-07-15,0.0017511761846143218
2026-07-16,0.0009603575422147841
2026-07-17,0.001294020759763989
2026-07-20,0.0015492066513166764
2026-07-21,0.002555083822305904
2026-07-22,0.0005780291703326502
2026-07-23,0.0
2026-07-24,0.000618395110887593
2026-07-27,0.0014186583328562239
2026-07-28,0.002039691094152302
2026-07-29,0.0006892344771677119
2026-07-30,0.0009229253746774162
2026-07-31,0.0003815055548022691
2026-08-03,0.0013256004184481758
2026-08-04,0.0006290602952561854
2026-08-05,0.0003424359200856992
2026-08-06,0.0030721563232212886
2026-08-07,0.002124570308929126
2026-08-10,0.0009813187625376518
2026-08-11,0.0010163882559954217
2026-08-12,0.00016351887330257585
2026-08-13,0.00010332497406733237
2026-08-14,0.0013808631458990712
