date,parkinson_volatility
2026-02-12,0.0005364206724322345
2026-02-13,0.0006074225177016899
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0011694198711603345
2026-02-24,0.00020944036432362812
2026-02-25,0.003237168940902859
2026-02-26,0.0006674251412029275
2026-02-27,0.0009443137130143156
2026-03-02,0.0016139568835439532
2026-03-03,0.0016139568835439532
2026-03-04,0.002223769987419269
2026-03-05,0.0017607271279084969
2026-03-06,0.000727824499145524
2026-03-09,0.0004626801300190599
2026-03-10,0.0009831420106904828
2026-03-11,0.001693357194320253
2026-03-12,0.0020769352743343545
2026-03-13,0.0006532958765025048
2026-03-16,0.00042135723849439776
2026-03-17,0.0005123370856041488
2026-03-18,0.001200596464540929
2026-03-19,0.00034520537415810366
2026-03-20,0.0008608459838522305
2026-03-23,0.0009875216299628498
2026-03-24,0.0014298034808838764
2026-03-25,0.0014628213887493565
2026-03-26,0.000910716731318246
2026-03-27,0.00047702911431844904
2026-03-30,0.0013319279775135995
2026-03-31,0.0005655157439000578
2026-04-01,0.0004367037985546656
2026-04-02,0.0024488604389716092
2026-04-03,0.0028868683244953376
2026-04-06,0.0007937404759426201
2026-04-07,0.0009513127261108395
2026-04-08,0.000782453308827752
2026-04-09,0.0006694809725928261
2026-04-10,0.001433486235568952
2026-04-13,0.00030068399161688425
2026-04-14,0.0002491467485360887
2026-04-15,0.0003992240617534225
2026-04-16,0.0007913305447358513
2026-04-17,0.00019428359062669215
2026-04-20,0.00027150258373321765
2026-04-21,0.00020080971446102163
2026-04-22,0.00020419678610167997
2026-04-23,0.001321780664538446
2026-04-24,0.00022733529527258563
2026-04-27,0.0
2026-04-28,0.0004504349349538385
2026-04-29,0.00021244119895866785
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0002579558320384497
2026-05-05,0.0004661158085434359
2026-05-06,0.00017021736345582787
2026-05-07,0.000374277405129543
2026-05-08,0.0009347748629432177
2026-05-11,0.0010576105878654482
2026-05-12,0.001041431626862654
2026-05-13,0.000615311022535866
2026-05-14,6.27201144321871e-05
2026-05-15,0.00020448290316844267
2026-05-18,0.001314190530945984
2026-05-19,0.0005595046287971839
2026-05-20,0.001012484384202163
2026-05-21,0.0005224468507146531
2026-05-22,0.0002579558320384497
2026-05-25,0.00010391041162399886
2026-05-26,0.00012493769927595643
2026-05-27,0.00044937549152005096
2026-05-28,0.00015424966755301617
2026-05-29,0.0003877865015243164
2026-06-01,9.564635098875471e-05
2026-06-02,0.0006513822829819563
2026-06-03,9.127122210636168e-05
2026-06-04,8.94509687666882e-05
2026-06-05,9.022434872767064e-05
2026-06-08,0.0004157526738279904
2026-06-09,0.00090617630024781
2026-06-10,0.0004670668992982439
2026-06-11,0.00032628471229575394
2026-06-12,0.000294025254157693
2026-06-15,0.000119963554986704
2026-06-16,0.0002984942754178723
2026-06-17,0.00013888564462428084
2026-06-18,9.795284070774363e-05
2026-06-19,9.883932772554269e-05
2026-06-22,2.0544090238072235e-05
2026-06-23,0.000241140006207769
2026-06-24,0.0003522778072497247
2026-06-25,0.00017314248608157616
2026-06-26,8.916988597211303e-05
2026-06-29,0.0012232982010011554
2026-06-30,8.778414942594805e-05
2026-07-01,8.778414942594805e-05
2026-07-02,0.00015141482033678626
2026-07-03,7.443417061810256e-05
2026-07-06,0.0007056873708496758
2026-07-07,0.0006211623280143869
2026-07-08,0.00012103143524714112
2026-07-09,0.00016848599261550215
2026-07-10,0.00025822837708242615
2026-07-13,0.0003811792150630094
2026-07-14,0.00023919561173470466
2026-07-15,0.000261718332223193
2026-07-16,0.0012024944201033346
2026-07-17,0.0002522867209577238
2026-07-20,0.0004999024476249702
2026-07-21,0.001113763585849559
2026-07-22,0.0003104329460364361
2026-07-23,0.0006010394629555917
2026-07-24,0.0004001204473264528
2026-07-27,0.0003486361307775601
2026-07-28,0.00036100022180483366
2026-07-29,0.0006220226129754093
2026-07-30,0.0009050759449051365
2026-07-31,0.0009705969706514301
2026-08-03,0.0010644795079719936
2026-08-04,0.0003533814411423323
2026-08-05,0.00044272032794573536
2026-08-06,0.00017699947689023862
2026-08-07,0.0019020078639891609
2026-08-10,0.000593834081948316
2026-08-11,0.00042702479092958053
2026-08-12,0.00023823222204679374
2026-08-13,0.00021007269814111288
2026-08-14,0.00018830653599286826
