date,parkinson_volatility
2026-01-14,0.0007054206094240952
2026-01-15,0.00113084143183698
2026-01-16,0.0005677278598652491
2026-01-19,0.00017364384341450064
2026-01-20,0.00020588120581560833
2026-01-21,0.000472110248291205
2026-01-22,0.002049299042347989
2026-01-23,0.0003072431347699594
2026-01-26,0.0011534880200803088
2026-01-27,0.0007633938417076197
2026-01-28,0.001143225825924225
2026-01-29,0.00035951177570210446
2026-01-30,0.0006343723608954842
2026-02-02,0.0005966025395423405
2026-02-03,0.00040231179072941416
2026-02-04,0.00021258125305400577
2026-02-05,0.00017945208183806527
2026-02-06,0.0005378026525227679
2026-02-09,0.0007482831277750871
2026-02-10,0.0005425816407463848
2026-02-11,0.0006010394629555917
2026-02-12,0.0002528995105446629
2026-02-13,7.256895631188127e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0003354207747768554
2026-02-24,0.00019334837761988318
2026-02-25,0.00025926799756463505
2026-02-26,5.645751727587208e-05
2026-02-27,0.0005174326977170375
2026-03-02,0.0008489889183632784
2026-03-03,0.0008489889183632784
2026-03-04,0.001502285815856572
2026-03-05,0.00044743364601016475
2026-03-06,0.0009489334022113946
2026-03-09,0.00012497745899401553
2026-03-10,0.0010801510595407778
2026-03-11,0.0013988428646188138
2026-03-12,0.0003138904781894769
2026-03-13,0.0012900283403580652
2026-03-16,0.00037608941539957755
2026-03-17,8.343336832720826e-05
2026-03-18,0.00010783996555598462
2026-03-19,0.0006408368800319165
2026-03-20,0.0004339222486483251
2026-03-23,0.001808343163828249
2026-03-24,0.0007041132448986446
2026-03-25,0.0006033833479074385
2026-03-26,0.00030661107459818536
2026-03-27,0.0007745205194066725
2026-03-30,0.00019283285079235227
2026-03-31,0.00022414941455107173
2026-04-01,0.0001550815965923146
2026-04-02,0.00010620131499810599
2026-04-03,0.0005419807910391993
2026-04-06,0.0003664549706596339
2026-04-07,0.00042981955854117063
2026-04-08,0.0004339222486483251
2026-04-09,0.000515663833771697
2026-04-10,0.00025169198677547374
2026-04-13,0.00025650952004907876
2026-04-14,0.00010499671451751251
2026-04-15,0.00021498352068401579
2026-04-16,0.00015685070210320936
2026-04-17,8.375152474923074e-05
2026-04-20,6.498528735683225e-05
2026-04-21,0.00016297159464292315
2026-04-22,8.77157123148121e-05
2026-04-23,0.0001681300266424027
2026-04-24,8.840370415571906e-05
2026-04-27,0.0
2026-04-28,8.840370415571906e-05
2026-04-29,5.0315260015397934e-05
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00040638254068461573
2026-05-05,0.0002908942630542881
2026-05-06,0.00015334225424008916
2026-05-07,0.00033735468144020287
2026-05-08,5.520070814546373e-05
2026-05-11,0.00030686667329905034
2026-05-12,0.0002673672167337129
2026-05-13,0.00023715534961444258
2026-05-14,0.00036201765170771607
2026-05-15,0.00013142032779834634
2026-05-18,4.1972370958940544e-05
2026-05-19,0.0001661024536661419
2026-05-20,0.0018417385501288425
2026-05-21,0.00021892780653301328
2026-05-22,0.0002209025442729118
2026-05-25,0.0011528608756160746
2026-05-26,0.00020316140678578725
2026-05-27,0.00020316140678578725
2026-05-28,0.00024335592526716627
2026-05-29,0.00021036106969371418
2026-06-01,8.518261334756512e-05
2026-06-02,0.00020944036432362812
2026-06-03,6.244531991354069e-05
2026-06-04,4.365113507795016e-05
2026-06-05,0.00013777421533583075
2026-06-08,0.0004383460584973973
2026-06-09,0.00027773959502784665
2026-06-10,0.00015786666533369262
2026-06-11,0.00016328699639187518
2026-06-12,0.00020055655890142965
2026-06-15,8.191352770106688e-05
2026-06-16,0.0004127765954443833
2026-06-17,0.00031735862665214733
2026-06-18,0.0001354114237881191
2026-06-19,0.00013717775305348645
2026-06-22,0.00033853701065714485
2026-06-23,0.00040896271651085213
2026-06-24,0.00012032903908737878
2026-06-25,4.7325537781364896e-05
2026-06-26,0.00012199456700017406
2026-06-29,4.7762228269200784e-05
2026-06-30,4.7982843621423616e-05
2026-07-01,4.7982843621423616e-05
2026-07-02,9.276000149986647e-05
2026-07-03,0.0002366034445551012
2026-07-06,0.0016510536440490257
2026-07-07,0.00047702911431844904
2026-07-08,0.00020254908856360608
2026-07-09,0.00010237386884046065
2026-07-10,0.00017338360891905278
2026-07-13,0.0001830639110662997
2026-07-14,0.00023236394146303345
2026-07-15,0.0003380436192534189
2026-07-16,0.001318637657201666
2026-07-17,0.0005028158783622046
2026-07-20,0.0011262491278735515
2026-07-21,0.0005425816407463848
2026-07-22,0.0002752660471078991
2026-07-23,0.0008158757254870445
2026-07-24,0.0004878882072527418
2026-07-27,0.002588860946912432
2026-07-28,0.0014224804294985412
2026-07-29,0.00015424966755301617
2026-07-30,0.0005048855601137302
2026-07-31,7.339952371656394e-05
2026-08-03,0.0009121715824375852
2026-08-04,4.428218207147902e-05
2026-08-05,0.0005249813052058745
2026-08-06,0.0003396172576821719
2026-08-07,0.00013828857053840932
2026-08-10,0.00013524498362971026
2026-08-11,9.746549194897971e-05
2026-08-12,0.00022234540813143762
2026-08-13,0.000337730204319318
2026-08-14,0.0007247087468442414
