date,parkinson_volatility
2023-06-12,0.0001226401308593415
2023-06-13,0.0006182892119110658
2023-06-14,0.00020717339116919028
2023-06-15,0.00018957508927063224
2023-06-16,0.0005392717552008793
2023-06-19,0.00010979638068028167
2023-06-20,0.00014297629735933822
2023-06-21,0.00021429510733219842
2023-06-22,0.00017484586908196693
2023-06-23,0.0003785481324598404
2023-06-26,0.0004702478330328585
2023-06-27,2.013087956704927e-05
2023-06-28,0.00010019179415849023
2023-06-29,0.00021429510733219842
2023-06-30,0.00010361707263957953
2023-07-03,7.30863978622875e-05
2023-07-04,5.904878240536606e-05
2023-07-05,0.0002459479664608032
2023-07-06,0.0008323167299102277
2023-07-07,0.00022928492656673085
2023-07-10,6.25872290279701e-05
2023-07-11,0.00019113919340795868
2023-07-12,0.00014130884066880967
2023-07-13,0.0005785030266475191
2023-07-14,0.000132465479727184
2023-07-17,0.00010557636473213884
2023-07-18,0.00017200048591224274
2023-07-19,0.00022313013089367585
2023-07-20,0.0001467038427149933
2023-07-21,0.00010300508998013304
2023-07-24,0.0001401340689311664
2023-07-25,0.00024980290495886645
2023-07-26,0.00010530593196633804
2023-07-27,0.0004013307979591475
2023-07-28,0.0003554868094960818
2023-07-31,0.00024012566088781328
2023-08-01,0.0002982847699919064
2023-08-02,5.4072271839551323e-05
2023-08-03,0.00034913164354728884
2023-08-04,8.867344412599047e-05
2023-08-07,0.0002028111712166012
2023-08-08,5.61387461595231e-05
2023-08-09,0.00019127347938070185
2023-08-10,0.0006338768381500156
2023-08-11,0.00044805643562444814
2023-08-14,0.00015334225424009235
2023-08-15,0.0001780475640875345
2023-08-16,0.00011359245948966925
2023-08-17,0.00020906699434644502
2023-08-18,0.002177235387411821
2023-08-21,0.002666492158133765
2023-08-22,0.000387418167329686
2023-08-23,0.00010351956897115204
2023-08-24,0.00012840696389226244
2023-08-25,0.00023648106064154222
2023-08-28,6.835988686015273e-05
2023-08-29,0.00022860901441517002
2023-08-30,0.00012625380204845196
2023-08-31,0.0005598485911477414
2023-09-05,0.00015830326938743802
2023-09-06,0.00018925505167234155
2023-09-07,0.000365160431063649
2023-09-08,0.00038980220894581466
2023-09-11,0.001123500035052332
2023-09-12,0.0003087352257845223
2023-09-13,0.00023746488481677747
2023-09-14,0.0005084117631616213
2023-09-15,0.00036009789677658705
2023-09-18,0.0006820178359825583
2023-09-19,0.0004684708594874442
2023-09-20,0.0003087352257845223
2023-09-21,0.00019987356135155285
2023-09-22,0.0009717400263448514
2023-09-25,0.0025796314143155122
2023-09-26,0.00125566504778495
2023-09-27,0.0015292982611887166
2023-09-28,0.0003757432574500076
2023-09-29,0.00029216003323908696
2023-10-02,0.0001908091825982223
2023-10-03,0.0005807119242397074
2023-10-04,0.001178351569597232
2023-10-05,0.00027791215638850436
2023-10-06,0.00035192289908942635
2023-10-09,0.00016176253115848352
2023-10-10,0.00022033838951987045
2023-10-11,0.00022511337901908577
2023-10-12,0.00025952097227269536
2023-10-13,0.0003322215974988272
2023-10-16,0.0003368227557110657
2023-10-17,0.0017931106688271845
2023-10-18,0.0025648704183330456
2023-10-19,0.0005257286137249808
2023-10-20,0.0016855243414363081
2023-10-23,0.00025785618485134115
2023-10-24,0.0002600330122979748
2023-10-25,0.00018631446954279105
2023-10-26,0.0007401696787899163
2023-10-27,0.00054714088998026
2023-10-30,0.0005302672105746986
2023-10-31,0.00044751022693776516
2023-11-01,0.0005646119480755666
2023-11-02,0.0008884424268798778
2023-11-03,0.000185546888711958
2023-11-06,0.0001247193596062061
2023-11-07,0.00021626061300597806
2023-11-08,0.0013583506089910795
2023-11-09,0.00021947805541240148
2023-11-10,0.0004644490524856589
2023-11-13,0.00026702137048694537
2023-11-14,0.0003368227557110657
2023-11-15,0.0002242337248445018
2023-11-16,0.00019155843762541693
2023-11-17,0.0005559013314466807
2023-11-20,0.0003381001831307096
2023-11-21,9.545783057122417e-05
2023-11-22,0.00016813002664240611
2023-11-23,0.0006810410087708643
2023-11-24,0.0006148737634796162
2023-11-27,0.0006081984182671646
2023-11-28,0.00030859368456409504
2023-11-29,1.7515166114443406e-05
2023-11-30,7.541892645429243e-05
2023-12-01,0.00020293774754249862
2023-12-04,0.0005061499605723713
2023-12-05,0.00018950852305038687
2023-12-06,0.0005844474947414818
2023-12-07,0.0004894336997873235
2023-12-08,0.0003639019294188125
2023-12-11,0.00019622107886621646
2023-12-12,5.3614934212912153e-05
2023-12-13,0.00022119519906170317
2023-12-14,0.0006715701134506159
2023-12-15,0.0003722284297517501
2023-12-18,0.00014270494660877315
2023-12-19,0.00026296312180365354
2023-12-20,7.489516736727356e-05
2023-12-21,0.0006974351495987261
2023-12-22,0.00023896761839417127
2023-12-25,8.835130066352063e-05
2023-12-26,0.00027726995775544105
2023-12-27,0.0006974351495987261
2023-12-28,9.963745825215283e-05
2023-12-29,6.0531111160109994e-05
2024-01-02,0.00030611840762498013
2024-01-03,0.00010420499805395209
2024-01-04,0.00015084367374567324
2024-01-05,0.00012193226574197699
2024-01-08,0.00010229924335394336
2024-01-09,0.00012926251065793342
2024-01-10,0.0005718006142364881
2024-01-11,0.0002650328097557753
2024-01-12,0.00020921113248002025
2024-01-15,0.0005193861247938381
2024-01-16,0.001431325655770776
2024-01-17,0.00018760138195298242
2024-01-18,0.00037837191944235506
2024-01-19,0.00019716064427907433
2024-01-22,0.0002229470041936236
2024-01-23,0.00010252804202724088
2024-01-24,0.00016139269032940223
2024-01-25,4.92867932125208e-05
2024-01-26,3.331123146345506e-05
2024-01-29,0.00018621602521624007
2024-01-30,0.00015720815454379878
2024-01-31,0.0001577016502732073
2024-02-01,0.00010817981415795833
2024-02-02,0.0002138028831853187
2024-02-05,6.02378115746467e-05
2024-02-06,4.725661679425906e-05
2024-02-07,0.00018421498961986092
2024-02-15,0.00021241592616573856
2024-02-16,0.00010004015373235307
2024-02-19,4.553482507053567e-05
2024-02-20,0.00017334432205234063
2024-02-21,0.00010377692150387889
2024-02-22,6.346902665175022e-05
2024-02-23,0.00046761552237735855
2024-02-26,8.532466527347594e-05
2024-02-27,0.0001912215793927798
2024-02-28,0.00027690701503009366
2024-02-29,6.491823836790769e-05
2024-03-01,0.0017288976428481808
2024-03-04,0.0004784018335636526
2024-03-05,0.0004784018335636526
2024-03-06,0.00039985625238257575
2024-03-07,0.0001105848214376228
2024-03-08,0.0009210858966019479
2024-03-11,0.0009661364715645938
2024-03-12,7.172449674769798e-05
2024-03-13,0.00044073724483832536
2024-03-14,0.00023161507709385234
2024-03-15,0.0005331841502779536
2024-03-18,0.0032269369329262095
2024-03-19,0.0004243245010949961
2024-03-20,0.00015130387988072854
2024-03-21,0.0002642282311817481
2024-03-22,0.0002642282311817481
2024-03-25,0.0004168802164072456
2024-03-26,0.00023738075360723673
2024-03-27,0.0006382805555517248
2024-03-28,0.0002598442710343047
2024-03-29,0.00012543106480193737
2024-04-01,0.00012708466092636308
2024-04-02,0.00040305937389700314
2024-04-03,0.00033185719069965726
2024-04-04,0.00023097213479064105
2024-04-05,0.0002052641910888784
2024-04-08,7.123868488436459e-05
2024-04-09,0.00016519877868606149
2024-04-10,0.00013161566685434558
2024-04-11,8.720497542596235e-05
2024-04-12,5.2482681820162656e-05
2024-04-15,0.0017150969546041665
2024-04-16,0.0007537000249899296
2024-04-17,0.0002559738065698404
2024-04-19,0.00039030028233121646
2024-04-22,0.00016450988152304363
2024-04-23,0.00014053202636715685
2024-04-24,0.00047154487175300936
2024-04-25,8.215731801328424e-05
2024-04-26,0.00025305716424016303
2024-05-02,0.0006941094003485018
2024-05-03,0.0002862300862392801
2024-05-06,0.00021479858112212678
2024-05-07,0.00010188284466245975
2024-05-08,0.0005889552877360028
2024-05-09,0.00022840450107489455
2024-05-10,0.00017458830386631155
2024-05-13,0.00012106503597050962
2024-05-14,5.805683250681817e-05
2024-05-15,0.00017687223400621787
2024-05-16,0.00013818943261943335
2024-05-17,0.0014545881335365986
2024-05-20,0.0013460807941732488
2024-05-21,0.0009154325236472992
2024-05-22,0.0003675333016852487
2024-05-23,0.0008813664774432072
2024-05-24,0.0014921943190213049
2024-05-27,0.000741424199233723
2024-05-28,0.001254320651497616
2024-05-29,0.0012732519377596965
2024-05-30,0.0012584129257058945
2024-05-31,0.0003784221551424491
2024-06-03,0.00017212330491999699
2024-06-04,0.0005521563093688948
2024-06-05,0.0007774169609576012
2024-06-06,0.0003927361703928091
2024-06-07,0.0005228191946397918
2024-06-10,0.0005539333190884248
2024-06-11,0.00021407468503583545
2024-06-12,0.00014885530638343691
2024-06-13,0.0004977718830475711
2024-06-14,0.001688779138905167
2024-06-17,0.0004896383312567947
2024-06-18,0.0006226381970057553
2024-06-19,0.00034913164354728884
2024-06-20,0.000764142050707122
2024-06-21,0.0004028348802873904
2024-06-24,0.0023347126792253345
2024-06-25,0.0002612854373446207
2024-06-26,0.0007052794440262296
2024-06-27,0.00012940392524213776
2024-06-28,0.00045497306526301744
2024-07-01,0.0007832106863695972
2024-07-02,7.043372583504716e-05
2024-07-03,0.00018076843087495818
2024-07-04,0.00011021317265942553
2024-07-05,0.00042607580732364055
2024-07-08,0.0004896106805613062
2024-07-09,0.0003428892057773847
2024-07-10,0.0019375591950647924
2024-07-11,0.00017210131711943905
2024-07-12,0.00032673128628062505
2024-07-15,0.0007197702580824921
2024-07-16,0.000496950040718764
2024-07-17,0.002667629920682084
2024-07-18,0.001031737064000472
2024-07-19,0.0004057413122479446
2024-07-22,0.0018745218493571672
2024-07-23,0.001722828488982284
2024-07-24,0.000927935591938522
2024-07-25,0.00040625750688522513
2024-07-26,0.0002114373793468326
2024-07-29,0.0001876802602444225
2024-07-30,0.000695594360559537
2024-07-31,0.00040625750688522513
2024-08-01,0.0016568158646098575
2024-08-02,0.0007297912981091572
2024-08-05,0.0012353119437113137
2024-08-06,0.0010777347627538626
2024-08-07,0.0008154690009377765
2024-08-08,0.0005234302863519151
2024-08-09,0.00022619090230440275
2024-08-12,0.00032470504375353655
2024-08-13,0.00020580014517442566
2024-08-14,0.00025247706259862976
2024-08-15,0.00013110814669710865
2024-08-16,0.001307652024758922
2024-08-19,9.411878055636069e-05
2024-08-20,0.0006747345476404693
2024-08-21,0.00016014233537548983
2024-08-22,0.0003506245371580822
2024-08-23,0.0002808485534631129
2024-08-26,0.00034824047973621195
2024-08-27,0.0002869758993275855
2024-08-28,0.0004950802744787231
2024-08-29,5.350118540896317e-05
2024-08-30,7.473752941258608e-05
2024-09-04,0.00011699584294958646
2024-09-05,0.00028998849384866344
2024-09-06,0.00036450250293344993
2024-09-09,0.0001574227246944467
2024-09-10,0.0002869758993275855
2024-09-11,0.00033789367074484636
2024-09-12,0.00014168536601301944
2024-09-13,0.00011339113314627376
2024-09-16,0.00011379432250227748
2024-09-17,0.00042230158158707107
2024-09-18,9.444838551624247e-05
2024-09-19,0.0002869758993275855
2024-09-20,0.0001334505159727762
2024-09-23,0.00015426865757100873
2024-09-24,0.00010749890387100688
2024-09-25,0.00024027645885383675
2024-09-26,0.000131197615200427
2024-09-27,0.000725521700790726
2024-09-30,0.00019585456953934383
2024-10-01,0.00011536836154333708
2024-10-02,9.444838551624247e-05
2024-10-03,0.00030145047411089777
2024-10-04,0.00013942084657740303
2024-10-07,0.00011542877759152125
2024-10-08,9.29965838771038e-05
2024-10-09,1.8206287408916346e-05
2024-10-10,0.00011379432250227748
2024-10-11,9.233642232946107e-05
2024-10-14,0.0001178225285697611
2024-10-15,0.00013744839111361752
2024-10-16,4.140466771913181e-05
2024-10-17,0.0004238070712921997
2024-10-18,0.00013744839111361752
2024-10-21,0.00035307702506349054
2024-10-22,0.0003635518808054429
2024-10-23,0.00024089130301281462
2024-10-24,0.00017567653410755836
2024-10-25,6.010679466191648e-05
2024-10-28,4.407844144428721e-05
2024-10-29,7.86524881441446e-05
2024-10-30,0.00010009908407448409
2024-10-31,3.066631477713339e-05
2024-11-01,0.0003138904781894769
2024-11-04,0.0001751731719514554
2024-11-05,7.334719649561755e-05
2024-11-06,2.859965371033713e-05
2024-11-07,0.000166525203486288
2024-11-08,5.7817798915651176e-05
2024-11-11,0.00022144415574549368
2024-11-12,0.00022299253276661312
2024-11-13,0.0003632358330965321
2024-11-14,0.0005418391630588918
2024-11-15,0.00025926799756463505
2024-11-18,0.0002719794948044281
2024-11-19,9.433832507503334e-05
2024-11-20,0.0010266294485141735
2024-11-21,9.379089799328582e-05
2024-11-22,0.00011658575907277407
2024-11-25,0.0003506245371580822
2024-11-26,0.00013436795294397512
2024-11-27,0.00031485904267367147
2024-11-28,0.00015529660910641762
2024-11-29,0.0001826151132765821
2024-12-02,7.188753879796673e-05
2024-12-03,0.0001851217035380748
2024-12-04,0.0001574227246944467
2024-12-05,0.0010534680949452796
2024-12-06,9.513159930583561e-05
2024-12-09,0.0004986312476271147
2024-12-10,0.00018698492382054573
2024-12-11,7.941731288236248e-05
2024-12-12,0.0001645397176834099
2024-12-13,0.0001197693106234923
2024-12-16,0.00018768314534235722
2024-12-17,0.0001197693106234923
2024-12-18,0.00014041275394761186
2024-12-19,0.00025629915523551474
2024-12-20,0.0001656058566053619
2024-12-23,0.0002447232453100339
2024-12-24,0.0003167515138578827
2024-12-25,9.701310360504388e-05
2024-12-26,9.701310360504388e-05
2024-12-27,0.00045231370309016777
2024-12-30,6.597786598207172e-05
2024-12-31,0.00021375625462594688
2025-01-02,0.00013254244332356707
2025-01-03,7.164212854404115e-05
2025-01-06,0.0008257244937963574
2025-01-07,9.233642232946107e-05
2025-01-08,0.00014319508845305457
2025-01-09,9.168326551539522e-05
2025-01-10,0.0003888338174721032
2025-01-13,0.00027795355258364204
2025-01-14,0.00012397475343809303
2025-01-15,6.191044352090347e-05
2025-01-16,0.00017580518912749973
2025-01-17,0.00023619800958142508
2025-01-20,5.645751727587405e-05
2025-01-21,0.0001751731719514554
2025-01-22,0.00044944417300780775
2025-01-23,0.00010009908407448409
2025-01-24,6.010679466191648e-05
2025-02-03,9.972952759359579e-05
2025-02-04,0.00015125584354595473
2025-02-05,9.366385068136336e-05
2025-02-06,6.168728638473115e-05
2025-02-07,7.413802322641104e-05
2025-02-10,0.00018032666291461748
2025-02-11,7.83629151315901e-05
2025-02-12,7.722046902209904e-05
2025-02-13,7.722046902209904e-05
2025-02-14,0.0001404230348617205
2025-02-17,0.00014319508845305457
2025-02-18,0.00013793756208773354
2025-02-19,0.00023016525928337038
2025-02-20,7.605887675324583e-05
2025-02-21,4.1110491355390163e-05
2025-02-24,0.00019934521347643057
2025-02-25,0.000166525203486288
2025-02-26,9.477972495814726e-05
2025-02-27,0.00011658575907277407
2025-02-28,0.00019111965953138457
2025-03-03,0.00010899916405767644
2025-03-04,0.00019448393970302626
2025-03-05,0.00011419966618032685
2025-03-06,9.400018046196213e-05
2025-03-07,0.00011823916105369663
2025-03-10,9.168326551539522e-05
2025-03-11,1.8600639374581987e-05
2025-03-12,0.00022935132965356275
2025-03-13,0.0004487885262666151
2025-03-14,0.00022613840828529386
2025-03-17,0.0002285417099827198
2025-03-18,0.00022299253276661312
2025-03-19,0.00014168536601301944
2025-03-20,0.00013892377104758415
2025-03-21,0.0001007811171649269
2025-03-24,0.000103002737630171
2025-03-25,5.9013439875832135e-05
2025-03-26,4.3595163274184664e-05
2025-03-27,1.9375411275152914e-05
2025-03-28,0.0001776313558339111
2025-03-31,0.0003320215161687087
2025-04-01,3.100847954043249e-05
2025-04-02,0.00021950257556484324
2025-04-03,0.00021554494492265607
2025-04-04,6.55471848192668e-05
2025-04-08,0.0010035312000767928
2025-04-09,0.0005726404407607989
2025-04-10,0.0
2025-04-11,0.001431896515545915
2025-04-14,0.0015764750887726291
2025-04-15,0.00105658438540745
2025-04-16,0.0008382318066491723
2025-04-17,0.0005159748510306467
2025-04-18,0.00013211997176591496
2025-04-21,0.000498336644319789
2025-04-22,0.0018438302471730458
2025-04-23,0.000498336644319789
2025-04-24,0.0001740448592318093
2025-04-25,0.0004770291143184547
2025-04-28,0.00016207769657627653
2025-04-29,0.00016207769657627653
2025-05-05,0.00023703128458374062
2025-05-06,0.00025441746209011324
2025-05-07,0.00021545535516174694
2025-05-08,0.00025676786842796065
2025-05-09,0.00030122477181179796
2025-05-12,9.497728339518321e-05
2025-05-13,0.00021902791625023739
2025-05-14,9.893856852918691e-05
2025-05-15,0.0001706327451657732
2025-05-16,0.00012216149996465187
2025-05-19,0.0001509038859658626
2025-05-20,5.632857412280624e-05
2025-05-21,0.0004182186908166768
2025-05-22,0.001269993304779974
2025-05-23,0.00019008705233569887
2025-05-26,0.0007564023349032623
2025-05-27,0.0004017397112121461
2025-05-28,0.00031966789273338536
2025-05-29,0.00020655857765743214
2025-05-30,0.0004633597064850078
2025-06-02,0.0006133572955721474
2025-06-03,4.3755369091416356e-05
2025-06-04,0.0003161824995434778
2025-06-05,0.0002506122636073617
2025-06-06,0.0002719794948044281
2025-06-09,0.0002080880750023018
2025-06-10,0.00010009908407448409
2025-06-11,0.00012380953487139675
2025-06-12,7.778854615009193e-05
2025-06-13,0.0007365383945102096
2025-06-16,0.00012289702528633844
2025-06-17,0.0008098496856459005
2025-06-18,0.00017923877988633812
2025-06-19,0.00020925003210578934
2025-06-20,0.0008548479774561764
2025-06-23,0.00019397366085143023
2025-06-24,0.0005163437343369044
2025-06-25,0.0001286275127504793
2025-06-26,0.00023179550564229786
2025-06-27,0.0002037634590203634
2025-06-30,0.00011339113314627376
2025-07-01,0.0002373651981890871
2025-07-02,0.0003143886575583982
2025-07-03,0.00016873782124277747
2025-07-04,0.00019397366085143023
2025-07-07,0.00010985690263285793
2025-07-08,0.00016293303683250694
2025-07-09,0.00010815143212340222
2025-07-10,0.0001647862947007853
2025-07-11,0.00019706579177448895
2025-07-14,0.0005602305552096929
2025-07-15,0.00022486260647202846
2025-07-16,0.0013088952659849257
2025-07-17,0.0015443703840365257
2025-07-18,0.0011560589483185825
2025-07-21,0.0010830002193708526
2025-07-22,0.0007240639158772801
2025-07-23,0.0007912929465724766
2025-07-24,0.00019321781939294426
2025-07-25,0.0006029499505375063
2025-07-28,0.0006809597012570146
2025-07-29,0.0023144644764940317
2025-07-30,0.0006698011773304357
2025-07-31,0.0007579602674166183
2025-08-01,0.00021879259486979734
2025-08-04,0.0002180511650213539
2025-08-05,0.0012293899245863246
2025-08-06,0.0004526908671650301
2025-08-07,0.0003102693039162309
2025-08-08,0.0005606307973200383
2025-08-11,0.00047442792297222445
2025-08-12,0.0008155714066072766
2025-08-13,0.0011037919871235227
2025-08-14,3.065898493534845e-05
2025-08-15,0.0024449542406329264
2025-08-18,0.0025841299005012956
2025-08-19,0.0010064584510148325
2025-08-20,0.001935455282324914
2025-08-21,0.0005221578626935861
2025-08-22,0.0015313197844862784
2025-08-25,0.002545888992084782
2025-08-26,0.0013188058018295287
2025-08-27,0.0008015511928514475
2025-08-28,0.00032901516693161165
2025-08-29,0.0003178497023515251
2025-09-03,0.000999557797034296
2025-09-04,0.0005510783089829295
2025-09-05,0.0016847874186992204
2025-09-08,0.0018213370578581923
2025-09-09,0.0010424837003821957
2025-09-10,0.00039934216223687553
2025-09-11,0.0011749042280916966
2025-09-12,0.0002882567575372801
2025-09-15,0.00015171976868253516
2025-09-16,0.0005606871949831239
2025-09-17,0.00044797586585643563
2025-09-18,0.0008814928036773305
2025-09-19,0.00012452024591444352
2025-09-22,0.0011686712435522773
2025-09-23,0.0023074614079104994
2025-09-24,0.0008066521872756633
2025-09-25,0.0004077288114102731
2025-09-26,0.0017877804321868556
2025-09-29,0.0007222298198557261
2025-09-30,0.0018592030280729756
2025-10-01,0.000147516922903274
2025-10-02,0.000772224485903183
2025-10-03,0.0003245348562991045
2025-10-06,0.001144758285480549
2025-10-07,0.00020182028599893516
2025-10-08,0.0009084492112935059
2025-10-09,0.00016900297707714653
2025-10-10,0.00043569854809340046
2025-10-13,0.0019794767183406296
2025-10-14,0.0008540650199386873
2025-10-15,0.0026754581684985835
2025-10-16,0.0006394096330014955
2025-10-17,0.0007924515900594788
2025-10-20,0.0019503263072906502
2025-10-21,0.001003507962910592
2025-10-22,0.001074897380625026
2025-10-23,0.00026218279853528327
2025-10-24,0.0003332649418078586
2025-10-27,0.0012134291265900384
2025-10-28,0.001060578471085648
2025-10-29,9.08765196281813e-05
2025-10-30,0.0002680464034187661
2025-10-31,0.00030240811289838606
2025-11-03,0.0008712217046608329
2025-11-04,0.002740713001570014
2025-11-05,0.00017812515956314675
2025-11-06,0.00025945347615891203
2025-11-07,0.0007506294231200191
2025-11-10,0.00031551738919359653
2025-11-11,9.41767106625094e-05
2025-11-12,0.0005323320324912413
2025-11-13,0.0001742315175264758
2025-11-14,0.001139184457752565
2025-11-17,0.0002971587740989134
2025-11-18,0.00032338191564701776
2025-11-19,0.000524003018391466
2025-11-20,0.000512633727442897
2025-11-21,0.00019872107951759562
2025-11-24,0.0002127491056866133
2025-11-25,0.0005856858402941832
2025-11-26,0.0002517169857837287
2025-11-27,0.00019380148377737288
2025-11-28,0.00019872107951759562
2025-12-01,0.0002349743855513818
2025-12-02,0.0005443845494274034
2025-12-03,0.00011145494007150872
2025-12-04,0.00010763728453284253
2025-12-05,0.00020441024939206687
2025-12-08,0.0002751060116269573
2025-12-09,0.00113945142326079
2025-12-10,0.0002824482459095513
2025-12-11,0.0001437462009707208
2025-12-12,0.0020405818075542627
2025-12-15,0.000259600339070244
2025-12-16,0.003260538798070872
2025-12-17,0.00015912186004367562
2025-12-18,0.00018837579691708824
2025-12-19,0.00024145152664862245
2025-12-22,0.00011166850460706502
2025-12-23,0.00024449212331262076
2025-12-24,0.00015760525192952675
2025-12-25,0.0003578482515486837
2025-12-26,0.0004848348906628921
2025-12-29,0.000312557092255709
2025-12-30,0.00020314629172106616
2025-12-31,5.781617036230803e-05
2026-01-05,0.001203145987196287
2026-01-06,0.0003844615670209027
2026-01-07,0.00037158048979494217
2026-01-08,0.00032008488466190823
2026-01-09,0.0004141766982172292
2026-01-12,0.0010153211041843936
2026-01-13,0.0003578482515486837
2026-01-14,0.0005557388252128003
2026-01-15,0.0003225162626917781
2026-01-16,0.00024769552087984835
2026-01-19,6.637001899404295e-05
2026-01-20,0.00010370494377256999
2026-01-21,0.00022313013089367585
2026-01-22,0.0010587788149484098
2026-01-23,0.0004561066778312402
2026-01-26,0.000861577302556411
2026-01-27,0.0006823175538899582
2026-01-28,0.00043342093865709276
2026-01-29,6.322113648020066e-05
2026-01-30,0.0006527562456808914
2026-02-02,0.0003476871799388516
2026-02-03,0.00039414340666811787
2026-02-04,0.00016997573997503762
2026-02-05,0.00020248289526578645
2026-02-06,0.0004539424707798147
2026-02-09,8.610432903425933e-05
2026-02-10,0.0001952499670183001
2026-02-11,0.0004574135525126202
2026-02-12,6.0655838665207764e-05
2026-02-13,3.0663744273640935e-05
2026-02-23,8.197234416340693e-05
2026-02-24,0.0001730811483794612
2026-02-25,0.00026697734026335856
2026-02-26,0.0003929236232572834
2026-02-27,0.00012253233456688387
2026-03-02,0.0020166061364345705
2026-03-03,0.0011423617316460714
2026-03-04,0.0008988202671908351
2026-03-05,0.00032346210449253745
2026-03-06,0.00022672279793890901
2026-03-09,0.0005585747757536913
2026-03-10,0.0003861186655891708
2026-03-11,0.001270068615629401
2026-03-12,0.0014159194641286497
2026-03-13,0.00021856049232150325
2026-03-16,0.0009371518522933479
2026-03-17,0.0005470591503085392
2026-03-18,0.0004610453522224421
2026-03-19,0.0013070062393684772
2026-03-20,0.0008905493620267321
2026-03-23,0.0013659342269032686
2026-03-24,0.0009439415373381038
2026-03-25,0.0008824783367947002
2026-03-26,0.0006642728018588212
2026-03-27,0.00016965050474066295
2026-03-30,0.000538042383514928
2026-03-31,0.00020616698831608615
2026-04-01,0.0005502796952732617
2026-04-02,0.0004596222563106686
2026-04-03,0.0002691403734207823
2026-04-06,0.0013808631458990712
2026-04-07,0.0005814116948293118
2026-04-08,0.00044827346230696735
2026-04-09,0.00039958264487405986
2026-04-10,0.00021785760380360947
2026-04-13,0.00010917834833141028
2026-04-14,0.0001331884915985438
2026-04-15,0.000313602033534825
2026-04-16,0.00025691240961971487
2026-04-17,5.711277281296123e-05
2026-04-20,0.00016061782052019026
2026-04-21,0.00013791794514332945
2026-04-22,9.051695392395361e-05
2026-04-23,0.0016944632040270715
2026-04-24,0.0001042626243851544
2026-04-28,0.0006918195360229784
2026-04-29,0.00016356530795354367
2026-05-04,0.00010790063377367793
2026-05-05,0.0006737876459914957
2026-05-06,0.00016811682678462828
2026-05-07,0.0002303971222537325
2026-05-08,0.00019883200727700278
2026-05-11,9.047713395812066e-05
2026-05-12,7.136183738480403e-05
2026-05-13,9.047713395812066e-05
2026-05-14,5.541269453378046e-05
2026-05-15,2.289980012137288e-05
2026-05-18,7.400533321522906e-05
2026-05-19,0.00014602629790205733
2026-05-20,0.002310777289224332
2026-05-21,0.00015867714616374888
2026-05-22,0.00020064257805100765
2026-05-25,0.00027457131398803017
2026-05-26,0.00027457131398803017
2026-05-27,0.0003143540234591941
2026-05-28,0.00012199456700017406
2026-05-29,8.072520106144307e-05
2026-06-01,5.8586411364531785e-05
2026-06-02,8.319593925351771e-05
2026-06-03,0.0003743096475141799
2026-06-04,0.00023851260858325638
2026-06-05,6.412167950512402e-05
2026-06-08,0.0001652344981373695
2026-06-09,5.197984455163329e-05
2026-06-10,0.00016602326634886287
2026-06-11,0.00024450939958694303
2026-06-12,7.188753879796451e-05
2026-06-15,7.155042359690207e-05
2026-06-16,9.761826604560423e-05
2026-06-17,0.00019238772689116347
2026-06-18,0.0001978328915438341
2026-06-19,0.0002916827002894018
2026-06-22,0.0007952705870216436
2026-06-23,0.0005018115201853854
2026-06-24,0.00013024362270622387
2026-06-25,0.00010139534479510723
2026-06-26,0.00016923550147819561
2026-06-29,7.575853533104353e-05
2026-06-30,7.539386113242008e-05
2026-07-01,3.350773417170153e-05
2026-07-02,1.8802637542480784e-05
2026-07-03,0.001392329916285029
2026-07-06,0.0024560870842087706
2026-07-07,0.0005249813052058745
2026-07-08,0.00016156353418078382
2026-07-09,6.327517321708716e-05
2026-07-10,4.017576666294397e-05
2026-07-13,0.00025112301834931866
2026-07-14,0.0003578482515486837
2026-07-15,3.954720007020888e-05
2026-07-16,0.0016703789575755765
2026-07-17,0.00027679337431139335
2026-07-20,0.0014676286553297999
2026-07-21,0.0002611317779771788
2026-07-22,0.0004770291143184547
2026-07-23,0.0009663524372570095
2026-07-24,8.407150450936629e-05
2026-07-27,0.0018474764805824803
2026-07-28,0.0014642290687835542
2026-07-29,0.00028444649113821874
2026-07-30,0.0006613141516585175
2026-07-31,0.00040696679570755175
2026-08-03,0.0004044923767090257
2026-08-04,0.00026270032387358674
2026-08-05,5.142274262738659e-05
2026-08-06,0.0002595772391566219
2026-08-07,0.00015986721553613972
2026-08-10,0.00045471039936914473
2026-08-11,0.00011299008287264553
2026-08-12,0.00046566924140804627
2026-08-13,0.0003292491272707306
2026-08-14,0.00021458032370103773
