date,parkinson_volatility
2021-05-31,0.0012071481421228444
2021-06-01,0.0007407792391710272
2021-06-02,0.0016694510264971118
2021-06-03,0.0007497657268326108
2021-06-04,0.0006055954884047148
2021-06-07,0.0023562091488385753
2021-06-08,0.0025892213542626995
2021-06-09,0.0029603371685187406
2021-06-10,0.00024784216814008455
2021-06-11,0.0022316255830492635
2021-06-14,0.0017559555184761388
2021-06-15,0.0005232512734304581
2021-06-16,0.0010594314934469057
2021-06-17,0.0015895555423370987
2021-06-18,0.00027140544156933644
2021-06-21,0.0003765211492046978
2021-06-22,9.132201089528182e-05
2021-06-23,0.0003719716787629561
2021-06-24,9.617295886164009e-05
2021-06-25,0.0014519771926456062
2021-06-28,0.0003189122546344997
2021-06-29,0.0005897712940238886
2021-06-30,0.00020505025559157245
2021-07-01,0.0008686842892147599
2021-07-02,0.0004289479829705675
2021-07-05,0.0008875247303020743
2021-07-06,0.0032189954996757835
2021-07-07,0.0020945246963221744
2021-07-08,0.00048555399148295813
2021-07-09,0.0010424424356812584
2021-07-12,0.0017622581522901476
2021-07-13,0.0009150917641049687
2021-07-14,0.001320837730530265
2021-07-15,0.0018644254222311156
2021-07-16,0.0001865263893767362
2021-07-19,0.0008928890056744225
2021-07-20,0.002108277739302572
2021-07-21,0.00032856145599992234
2021-07-22,0.0004698355670098422
2021-07-23,0.00044937549152005096
2021-07-26,0.00036052179025944923
2021-07-27,0.0004324209215727304
2021-07-28,0.00018341693726150625
2021-07-29,0.00021519024711670528
2021-07-30,0.00023768506781497966
2021-08-02,0.0003098071465148826
2021-08-03,0.000468215123525476
2021-08-04,0.00013325107934941997
2021-08-05,0.00032006569812123293
2021-08-06,0.00018800003826588839
2021-08-09,0.0017855173630355284
2021-08-10,0.00017211358886063264
2021-08-11,0.00045658830743837517
2021-08-12,0.00023505941245517524
2021-08-13,0.00041838762679003404
2021-08-16,0.000244312949265216
2021-08-17,0.00018521463672920376
2021-08-18,0.0005081520103093429
2021-08-19,0.0004120943468875182
2021-08-20,0.0007266550449012382
2021-08-23,0.00023727013792621983
2021-08-24,0.0014278814460920608
2021-08-25,0.00023903773545859338
2021-08-26,0.0006429514047517339
2021-08-27,0.00025318617305711234
2021-08-30,0.0003036624945970971
2021-08-31,0.0004576740248100894
2021-09-01,0.00011365968743652039
2021-09-06,0.00029052190816443766
2021-09-07,0.00025318617305711234
2021-09-08,7.97225474631941e-06
2021-09-09,0.00044082731667090827
2021-09-10,8.760182818121803e-05
2021-09-13,0.0002334135793403463
2021-09-14,0.00012190604791048459
2021-09-15,0.00030931088462241545
2021-09-16,0.0001428123229083429
2021-09-17,0.0005216645771239887
2021-09-20,0.00019135507920622184
2021-09-21,0.00016096874156165057
2021-09-22,0.00011399672409327682
2021-09-23,0.00016096874156165057
2021-09-24,6.415335720276026e-05
2021-09-27,0.0008181635567969615
2021-09-28,0.00026798110265292217
2021-09-29,0.0001247193596062061
2021-09-30,8.006040710758762e-05
2021-10-01,0.00031875534828539244
2021-10-04,0.00037780996239905455
2021-10-05,0.0005046837807472708
2021-10-06,0.00016069133317503996
2021-10-07,0.00032110158627540384
2021-10-08,0.000107657378048744
2021-10-11,0.00017510514672109117
2021-10-12,0.00011535997417720804
2021-10-13,0.00011768702094357682
2021-10-14,0.00019449134984548156
2021-10-15,0.00010657152840745641
2021-10-18,0.0003921266757811315
2021-10-19,0.00016883833737145235
2021-10-20,0.0002473714696821916
2021-10-21,0.00012536611291625183
2021-10-22,0.00019283285079235227
2021-10-25,0.00024022563063076294
2021-10-26,0.00017687657662219432
2021-10-27,0.0005848041711873565
2021-10-28,0.00029237521544039056
2021-10-29,0.0001361354903335389
2021-11-01,0.0003642858964303438
2021-11-02,0.0002479525358570278
2021-11-03,0.0004169829476784239
2021-11-04,0.0009535430171217677
2021-11-05,7.034946363127388e-05
2021-11-08,0.0006349446972974031
2021-11-09,0.00018249241352468872
2021-11-10,0.0003548828673679083
2021-11-11,0.0009207281200787486
2021-11-12,0.0002447162399670942
2021-11-15,0.0004948645273969961
2021-11-16,0.00032172771983991235
2021-11-17,0.0004700780359046115
2021-11-18,0.0006606607419996388
2021-11-19,0.004014141499272373
2021-11-22,0.0005989997499470642
2021-11-23,0.0024196952868197163
2021-11-24,0.0003643979843042753
2021-11-25,0.0008958449546932752
2021-11-26,0.0007121306548510038
2021-11-29,0.0010470517662426262
2021-11-30,0.0008272324775721577
2021-12-01,0.0005316654897833964
2021-12-02,0.000381361306513347
2021-12-03,0.0019981156802197078
2021-12-06,0.0015319992332653817
2021-12-07,0.00039185025569373166
2021-12-08,0.00015923403208240982
2021-12-09,0.0010319018449568768
2021-12-10,0.00018471849938992674
2021-12-13,0.00036982588920990027
2021-12-14,0.00021751802933371258
2021-12-15,0.00025407643705373505
2021-12-16,0.00030676013501138504
2021-12-17,0.0005428917474585528
2021-12-20,0.0007361871160658475
2021-12-21,0.00018544138787461958
2021-12-22,0.0005450699582651261
2021-12-23,0.0012283575386713322
2021-12-24,0.00036140667841240534
2021-12-27,0.00013429030448817357
2021-12-28,8.329254712080873e-05
2021-12-29,0.0007897807447664079
2021-12-30,0.0009923098677715183
2021-12-31,0.00025508599659732935
2022-01-04,0.0002987792912267781
2022-01-05,0.0002539136892757582
2022-01-06,0.00015873018992399848
2022-01-07,0.00022220695645018594
2022-01-10,0.0008397193374308019
2022-01-11,0.0009991368691820428
2022-01-12,0.0008607479851124485
2022-01-13,0.0007257628387726618
2022-01-14,0.00019682580489632323
2022-01-17,0.0020978152611712537
2022-01-18,0.0016472378148967165
2022-01-19,0.0006278201478579171
2022-01-20,0.0005336726463806602
2022-01-21,0.0003459551329693706
2022-01-24,0.0015879026459487502
2022-01-25,0.0008157330548053966
2022-01-26,0.00019451589896762964
2022-01-27,0.001115901404050691
2022-01-28,0.0006325564303264446
2022-02-07,0.00043340142468598216
2022-02-08,0.000210395932095601
2022-02-09,0.0001706186871945223
2022-02-10,0.0002917719187394259
2022-02-11,0.00012775937295023905
2022-02-14,0.00022385771835437362
2022-02-15,0.0003386282164177936
2022-02-16,0.00011829809467483187
2022-02-17,2.2207489240892078e-05
2022-02-18,0.00035325133286851396
2022-02-21,0.00020754865622484435
2022-02-22,0.0002569819692710542
2022-02-23,2.7210159456738167e-05
2022-02-24,0.001176163693266387
2022-02-25,0.0005382916856224822
2022-02-28,0.00015458705533567252
2022-03-01,0.00014310578411060333
2022-03-02,0.00030195339311680407
2022-03-03,0.00017681290094644512
2022-03-04,0.0003494635187317652
2022-03-07,0.00020365857556526516
2022-03-08,0.0007133044724481137
2022-03-09,0.00043353654843693274
2022-03-10,0.00023465872419052057
2022-03-11,0.0005527926557259094
2022-03-14,0.0006694809725928194
2022-03-15,0.00023008828851888997
2022-03-16,0.00020944036432362812
2022-03-17,8.171548880027933e-05
2022-03-18,0.0001215499218068757
2022-03-21,8.171548880027933e-05
2022-03-22,6.151675150310298e-05
2022-03-23,4.528007995994243e-05
2022-03-24,9.233642232946359e-05
2022-03-25,7.84864882291877e-05
2022-03-28,0.00042102821403459766
2022-03-29,1.9132746301051037e-05
2022-03-30,0.0002587631566030564
2022-03-31,0.00012478720292489277
2022-04-01,0.0004533678003453858
2022-04-04,0.0006920138339896263
2022-04-05,0.00023398093113159165
2022-04-06,0.0002664619351772027
2022-04-07,0.0003087221909358379
2022-04-08,0.00029390745727797454
2022-04-12,0.0006513822829819563
2022-04-13,0.0007035097567497577
2022-04-14,0.00021584206557856878
2022-04-15,0.0010801510595407778
2022-04-18,0.001902704955475071
2022-04-19,0.0031078576224399528
2022-04-20,0.00047815046415986977
2022-04-21,0.0015075422194528714
2022-04-22,0.0007751191656797517
2022-04-25,0.0021592304835102894
2022-04-26,0.0033178813787345103
2022-04-27,0.00024632308624410746
2022-04-28,0.0005691456895646731
2022-04-29,0.0003564158529261603
2022-05-04,0.0010623462252787115
2022-05-05,0.002178713373505606
2022-05-06,0.001389223725864195
2022-05-09,0.0012665922497788946
2022-05-10,0.0021775765892744314
2022-05-11,0.00026191428955054
2022-05-12,0.0015423264678798118
2022-05-13,0.0013107210101758375
2022-05-16,8.280247031982733e-05
2022-05-17,0.002310777289224332
2022-05-18,0.0007662117882490576
2022-05-19,0.0008712217046608329
2022-05-20,0.0005211152968990659
2022-05-23,0.002170207492095009
2022-05-24,0.004427165537340599
2022-05-25,0.0007514041737336143
2022-05-26,0.0008015511928514475
2022-05-27,0.0005869086850407798
2022-05-30,0.0005772319510342484
2022-05-31,0.0004637067336301875
2022-06-01,0.000608728019894707
2022-06-02,0.0008015511928514475
2022-06-03,0.00033572885632322975
2022-06-06,0.0005064796712669693
2022-06-07,0.001323641893245968
2022-06-08,0.0010139361344110932
2022-06-09,0.00023580964343540155
2022-06-10,0.0005818789115531207
2022-06-13,0.0005767793656609272
2022-06-14,0.0013701461080522733
2022-06-15,0.0028273046441617475
2022-06-16,0.001439655863159768
2022-06-17,0.0006793292397677919
2022-06-20,0.003873286106406014
2022-06-21,0.0034214752756561643
2022-06-22,4.954973177904928e-05
2022-06-23,0.00039179119064603146
2022-06-24,0.0005783884579883269
2022-06-27,0.0015406427091406054
2022-06-28,0.00023828559087316832
2022-06-29,0.0009184562374309255
2022-06-30,0.0010646010385976527
2022-07-01,0.003495090295126866
2022-07-04,0.00037780996239905455
2022-07-05,0.00036559752123188345
2022-07-06,0.000780538360165602
2022-07-07,0.0002976854687675755
2022-07-08,0.0011211450512182881
2022-07-11,0.0013523962870913729
2022-07-12,0.00047016398420396215
2022-07-13,0.0005221313350003801
2022-07-14,0.0020985255152836725
2022-07-15,0.00033853701065714485
2022-07-18,0.0003919439357662219
2022-07-19,0.0005578607792732065
2022-07-20,0.00038437229821227975
2022-07-21,0.00020286948088553075
2022-07-22,0.00028876678879301905
2022-07-25,0.000474437175046331
2022-07-26,0.00031204651306165513
2022-07-27,0.00032143224188558396
2022-07-28,0.00035133594533296825
2022-07-29,0.00028472407702927904
2022-08-01,0.0015434189659573798
2022-08-02,0.0003747711697827658
2022-08-03,0.0004739595052481082
2022-08-04,0.0005311155069002715
2022-08-05,0.0021279879076933237
2022-08-08,0.0005767964346878702
2022-08-09,0.00021360227026255254
2022-08-10,0.0001744959265429147
2022-08-11,0.0011892053601474499
2022-08-12,0.00042861941093798436
2022-08-15,0.0002789614676865699
2022-08-16,0.0001744959265429147
2022-08-17,0.0002378724510003365
2022-08-18,0.0008380047862937639
2022-08-19,0.00016831225236527413
2022-08-22,0.0003253054667482905
2022-08-23,0.0015507969073633857
2022-08-24,0.00017655218984812337
2022-08-25,0.00023559921710917343
2022-08-26,0.00040350892449809127
2022-08-29,0.00044691794633655395
2022-08-30,0.0004925808987164301
2022-08-31,0.00016112116460469304
2022-09-05,0.000225444584316729
2022-09-06,0.00027375132717797826
2022-09-07,0.0012852644598687073
2022-09-08,0.0006500365692049635
2022-09-09,0.0006177389755313493
2022-09-12,0.000316017952446004
2022-09-13,0.0005490533622245942
2022-09-14,0.0010143889567751753
2022-09-15,0.00019357816449623133
2022-09-16,0.00032086848942298226
2022-09-19,0.0013523962870913729
2022-09-20,0.000649683767204333
2022-09-21,0.00017264675615267873
2022-09-22,0.000863251097739755
2022-09-23,0.0004634460036535778
2022-09-26,0.0010166926536790896
2022-09-27,0.00023693026652825145
2022-09-28,0.00037680487867840787
2022-09-29,0.0007497055357927101
2022-09-30,0.0022384952609536654
2022-10-03,0.0014321035365741112
2022-10-04,0.002411086671902583
2022-10-05,0.0003791894909146961
2022-10-06,0.0017527389084530107
2022-10-07,0.0010543447690025366
2022-10-10,0.0016094594057488882
2022-10-11,0.0018417385501288425
2022-10-12,0.001412954013093046
2022-10-13,0.0005766082559498062
2022-10-14,0.0003966792475007205
2022-10-17,0.0006532958765024985
2022-10-18,0.0007156332389222299
2022-10-19,0.0002935349005028843
2022-10-20,0.0004216454514052433
2022-10-21,0.002011865121987177
2022-10-24,0.002507581688368261
2022-10-25,0.0047709346011063705
2022-10-26,0.001273590587787223
2022-10-27,0.0010801510595407696
2022-10-28,0.00043898355021101276
2022-10-31,0.002080830959647299
2022-11-01,0.0007304282779915627
2022-11-02,0.0003791629922207669
2022-11-03,0.0005726404407607989
2022-11-04,0.0012665542353755817
2022-11-07,0.002339966612242535
2022-11-08,0.0031417753796320453
2022-11-09,0.000746367377956124
2022-11-10,0.0014208860139437185
2022-11-11,0.001162838779956544
2022-11-14,0.003153146882063019
2022-11-15,0.0017402853063681585
2022-11-16,0.006021690638117423
2022-11-17,0.000848197194594596
2022-11-18,0.0021664958612515215
2022-11-21,0.00040500247037886727
2022-11-22,0.0016317427932111014
2022-11-23,0.0005638825208607645
2022-11-24,0.0008319772899691241
2022-11-25,0.0011943649960561022
2022-11-28,0.0006355888503441029
2022-11-29,0.0013687996861184704
2022-11-30,0.0009209308982829851
2022-12-01,0.002100413172190017
2022-12-02,0.0018676095098234815
2022-12-05,0.0008649361197714865
2022-12-06,0.001694612747924491
2022-12-07,0.0010543447690025448
2022-12-08,0.0008860995416147033
2022-12-09,0.000706121181045161
2022-12-12,0.0024746272382229245
2022-12-13,0.0022711608400965266
2022-12-14,0.0006920138339896263
2022-12-15,0.00013777421533583075
2022-12-16,0.0003149349005153432
2022-12-19,0.0018253901388998253
2022-12-20,0.0017751360361478697
2022-12-21,0.002941538244918139
2022-12-22,0.0009065003161279998
2022-12-23,0.0007696016031389775
2022-12-26,0.0018241788482053702
2022-12-27,0.0016767940723985716
2022-12-28,0.00047308791565792954
2022-12-29,0.0004562975776537957
2022-12-30,0.00026905516915362603
2023-01-03,0.0013120795659384722
2023-01-04,0.00028846764093197653
2023-01-05,0.00042937098821601845
2023-01-06,0.00046869912514223777
2023-01-09,0.000253495865507106
2023-01-10,0.0006598112408409872
2023-01-11,0.0004614765222089526
2023-01-12,0.00015008267233576934
2023-01-13,0.0005347006760284057
2023-01-16,0.00015008267233576934
2023-01-17,0.0007342790019914765
2023-01-18,0.00040703398675172005
2023-01-19,0.0005924085617590912
2023-01-27,0.0004504349349538385
2023-01-30,0.0007930202579484991
2023-01-31,0.0005191735902790183
2023-02-01,0.0024963717208573584
2023-02-02,0.00022775868293203327
2023-02-03,0.0004601408836931073
2023-02-06,0.00033440763137656187
2023-02-07,0.0015571592790152437
2023-02-08,0.0010034679452387836
2023-02-09,0.00019172292541203614
2023-02-10,0.000549410618853553
2023-02-13,0.0007446977614108597
2023-02-14,0.00015986721553613972
2023-02-15,0.00029302219041445063
2023-02-16,0.00012261690911773962
2023-02-17,0.00019357816449623133
2023-02-20,0.0016312776581010146
2023-02-21,0.00020006137306273359
2023-02-22,0.0011211450512182881
2023-02-23,0.0007881598149418724
2023-02-24,0.0005409317031831182
2023-02-27,0.0004504349349538385
2023-02-28,0.00031236327686423826
2023-03-01,0.0007446977614108597
2023-03-02,0.0002048892662355605
2023-03-03,0.00016083325017984086
2023-03-06,0.00020286948088553075
2023-03-07,0.00047329970250705936
2023-03-08,0.0006233264406783147
2023-03-09,0.00011534187824015861
2023-03-10,0.00015895318810882548
2023-03-13,0.0005295900360654258
2023-03-14,0.0004891257192402558
2023-03-15,0.0006471598422754441
2023-03-16,0.00020598936119320567
2023-03-17,0.0001777957286682591
2023-03-20,0.000513719306735928
2023-03-21,0.00040120493070244486
2023-03-22,0.00018113168992961437
2023-03-23,0.0005060501688553843
2023-03-24,5.0883846293180324e-05
2023-03-27,0.0007242216302423076
2023-03-28,0.00024119060640864675
2023-03-29,9.38317895305762e-05
2023-03-30,0.00044648122108361803
2023-03-31,0.0005676027286410624
2023-04-03,4.418797278790765e-05
2023-04-04,0.0005899483189265415
2023-04-05,0.00017161022933421245
2023-04-06,0.0009696837983723314
2023-04-07,0.00041452783703543514
2023-04-10,0.0006140058758024345
2023-04-11,0.0004539424707798147
2023-04-12,0.0004069046588039385
2023-04-13,0.0002693734393829544
2023-04-14,0.0005490533622245942
2023-04-17,0.00010063270211169404
2023-04-18,0.00028224034521004426
2023-04-19,0.0002797889730768315
2023-04-20,9.119793529046053e-05
2023-04-21,0.0005415141532966413
2023-04-24,0.00015547213528172498
2023-04-25,0.00044648122108361803
2023-04-26,0.00035133594533296825
2023-04-27,0.00010116564419822487
2023-04-28,7.09246918512189e-05
2023-05-04,0.0002783334490936401
2023-05-05,9.78602206724603e-05
2023-05-08,0.0003604520446601222
2023-05-09,0.00011299008287264832
2023-05-10,0.00014451990499301815
2023-05-11,0.0001670940200364939
2023-05-12,0.0006361910036210479
2023-05-15,0.00033877109949701834
2023-05-16,6.133066809286968e-05
2023-05-17,0.0002518701860137654
2023-05-18,0.0003522778072497199
2023-05-19,0.0002942273564997175
2023-05-22,7.749583756174754e-05
2023-05-23,0.0001739481915200106
2023-05-24,0.00016275377461818008
2023-05-25,4.876715631545351e-05
2023-05-26,3.0031119029980118e-05
2023-05-29,0.0003431857086764395
2023-05-30,0.00016950738698914952
2023-05-31,0.00015858046880816895
2023-06-01,0.00020977725315955687
2023-06-02,0.0002690713216589287
2023-06-05,0.00029515106845063097
2023-06-06,0.0011479967587614034
2023-06-07,0.0001461133991646356
2023-06-08,0.0007148296317470249
2023-06-09,0.0006037753282238066
2023-06-12,0.000291828288327691
2023-06-13,0.0002011760542437753
2023-06-14,0.0003866586045053524
2023-06-15,6.972948715805003e-05
2023-06-16,0.000687795379326179
2023-06-19,0.00018631446954279105
2023-06-20,0.0005485343379936538
2023-06-21,0.00019062255572359273
2023-06-22,0.00026113177797717455
2023-06-23,0.00010879102261639402
2023-06-26,0.0003453742986105809
2023-06-27,0.00047768451866335145
2023-06-28,0.00015857221772071404
2023-06-29,0.0007537360347123774
2023-06-30,0.00013984903782383778
2023-07-03,0.00010955077261366549
2023-07-04,0.0004870038232136592
2023-07-05,0.00013157975561527973
2023-07-06,0.00042600437293785183
2023-07-07,0.0003349289795564775
2023-07-10,0.0003539234083269164
2023-07-11,0.0005064426236622463
2023-07-12,0.00040133731636775695
2023-07-13,0.00011531086653863884
2023-07-14,0.0001903793157790023
2023-07-17,0.00018237843520192977
2023-07-18,5.1731131572796064e-05
2023-07-19,8.922599643955997e-05
2023-07-20,0.00037296546017844164
2023-07-21,0.00039573215782594067
2023-07-24,0.00028658881802591193
2023-07-25,0.0001541116637554522
2023-07-26,0.00018444650790189809
2023-07-27,0.0002647896394555327
2023-07-28,0.00012040233631974625
2023-07-31,0.00029250810605938293
2023-08-01,0.0003432079980826776
2023-08-02,0.00013531742789227945
2023-08-03,0.0002399989597353437
2023-08-04,0.0003500859942195431
2023-08-07,0.000119963554986704
2023-08-08,0.00029936166265541795
2023-08-09,0.00018237843520192977
2023-08-10,0.0002433559252671703
2023-08-11,0.00019432780773697488
2023-08-14,0.0007361233924788938
2023-08-15,0.00013481153727775382
2023-08-16,0.0002152529503634768
2023-08-17,0.000976701203633452
2023-08-18,0.002438268663750109
2023-08-21,0.0001830639110662997
2023-08-22,0.0034235633239448433
2023-08-23,0.00039190652053948345
2023-08-24,0.0014147109286017725
2023-08-25,0.00026289738536227535
2023-08-28,0.00012926640132201428
2023-08-29,0.00042011329168433175
2023-08-30,0.0010787072088318623
2023-08-31,6.526532903528088e-05
2023-09-05,0.00026549550033472876
2023-09-06,0.0007639169323713977
2023-09-07,0.00022798437120918026
2023-09-08,0.0001568049630547144
2023-09-11,0.0002874511698246028
2023-09-12,0.001578374458222924
2023-09-13,0.0003360727920934788
2023-09-14,0.0005080028010104859
2023-09-15,0.00031299825324064036
2023-09-18,0.0003145941912962512
2023-09-19,0.000288839760893719
2023-09-20,0.00021969479234081927
2023-09-21,0.0008189934408808381
2023-09-22,0.0008464663862611594
2023-09-25,0.002733764197606353
2023-09-26,0.0016892678830775533
2023-09-27,0.0015484745935203307
2023-09-28,0.0005051459438534642
2023-09-29,0.0004173065465649733
2023-10-02,0.0003185546770822083
2023-10-03,0.0009115790714164535
2023-10-04,0.0026109793464374814
2023-10-05,0.0002875246831980799
2023-10-06,0.0010746187689209216
2023-10-09,0.00040236074882607227
2023-10-10,0.00046113869140460093
2023-10-11,0.0006957718962939938
2023-10-12,0.0001568049630547144
2023-10-13,0.0003882037753721458
2023-10-16,0.0009880240208144393
2023-10-17,0.0007441966151866592
2023-10-18,0.002069549669409263
2023-10-19,0.001446419320079666
2023-10-20,0.0021032471632927235
2023-10-23,0.0003459249593071465
2023-10-24,0.0001881742093236154
2023-10-25,0.00021309262313145696
2023-10-26,0.0007091690851809634
2023-10-27,0.00046070820425614026
2023-10-30,0.0015426297053305776
2023-10-31,0.002560281814941979
2023-11-01,0.0010215056688638673
2023-11-02,0.0010382404148147676
2023-11-03,0.0002399989597353437
2023-11-06,0.00010909397132348666
2023-11-07,0.0004281421615437735
2023-11-08,0.0016852300122718062
2023-11-09,0.0004232383788663542
2023-11-10,0.000677688093105696
2023-11-13,0.0002442010058386113
2023-11-14,0.00025680087716404724
2023-11-15,0.00028051124096709334
2023-11-16,0.000313463499731588
2023-11-17,0.0007974350170264988
2023-11-20,0.0015211793894281006
2023-11-21,8.689103723826963e-05
2023-11-22,0.00014300505700038884
2023-11-23,0.0018448526856384778
2023-11-24,0.0006191619243617896
2023-11-27,0.0003710877266941595
2023-11-28,0.0006396106224371346
2023-11-29,0.00015211997475732137
2023-11-30,0.0002576779332914253
2023-12-01,0.0003652065464156177
2023-12-04,0.0006957718962939938
2023-12-05,9.454208839917729e-05
2023-12-06,0.0001135985686560999
2023-12-07,0.0008995861635508127
2023-12-08,0.00016755608799789336
2023-12-11,0.00031083769452317303
2023-12-12,7.977477334828339e-05
2023-12-13,0.0003010486182250719
2023-12-14,0.00013086460632663895
2023-12-15,0.0002306693442633156
2023-12-18,9.046576165129062e-05
2023-12-19,0.00022544458431673288
2023-12-20,0.00014605895174598
2023-12-21,2.9076688831445098e-05
2023-12-22,0.00018600499335952257
2023-12-25,0.00014476129045859295
2023-12-26,5.310983588733627e-05
2023-12-27,4.3174848341604623e-05
2023-12-28,8.499590445232442e-05
2023-12-29,4.331691255897629e-05
2024-01-02,0.00015707004578556703
2024-01-03,0.00014300505700038884
2024-01-04,0.0004668370016694624
2024-01-05,9.204164087455999e-05
2024-01-08,7.295171621091162e-05
2024-01-09,6.300782937849775e-05
2024-01-10,0.00014926498850234888
2024-01-11,0.0001965335196813623
2024-01-12,0.0001341089698635737
2024-01-15,0.0003882037753721458
2024-01-16,0.0001887581250346696
2024-01-17,0.00034224615299009
2024-01-18,4.960257194328309e-05
2024-01-19,0.0001568049630547144
2024-01-22,0.00011949304221376626
2024-01-23,6.395102469208437e-05
2024-01-24,0.00015399291663883478
2024-01-25,4.056012660822144e-05
2024-01-26,4.871564509207013e-05
2024-01-29,9.68823549351481e-05
2024-01-30,3.670268751375444e-05
2024-01-31,0.00026403862046007044
2024-02-01,6.118297781424793e-05
2024-02-02,0.00012331400218269027
2024-02-05,0.00012549606717880487
2024-02-06,8.536993813714757e-05
2024-02-07,5.9436271825462196e-05
2024-02-15,7.406215670740694e-05
2024-02-16,6.925564115144056e-05
2024-02-19,0.00018766924502785067
2024-02-20,8.373025774867681e-05
2024-02-21,0.00011078760018558295
2024-02-22,4.706052719462565e-05
2024-02-23,0.00022757330541371711
2024-02-26,0.0005196131785938317
2024-02-27,0.0005023811915934788
2024-02-28,9.893856852918691e-05
2024-02-29,0.0005217676334660363
2024-03-01,0.00012797318357593554
2024-03-04,0.00018514864622892088
2024-03-05,0.0001655206712829227
2024-03-06,0.00031492536496345423
2024-03-07,0.00031219704557248324
2024-03-08,0.00043392224864833055
2024-03-11,0.00023599012802892405
2024-03-12,8.549718687514799e-05
2024-03-13,0.0008486087526563097
2024-03-14,0.0003574279998862962
2024-03-15,0.00016156353418078382
2024-03-18,0.0015348939227460441
2024-03-19,0.00019383287444809855
2024-03-20,0.0002445530873926498
2024-03-21,6.00514079220615e-05
2024-03-22,0.0001793953154432073
2024-03-25,0.0002484931741064002
2024-03-26,0.00027833344909364445
2024-03-27,8.760182818121803e-05
2024-03-28,4.816043833055723e-05
2024-03-29,8.493380455274594e-05
2024-04-01,0.0004449663971422054
2024-04-02,0.0002484000163156644
2024-04-03,0.00035376149660439223
2024-04-04,7.346938049649085e-05
2024-04-05,6.702598158306945e-05
2024-04-08,3.1241311037425634e-05
2024-04-09,0.00017270973072504382
2024-04-10,0.00010951683717675498
2024-04-11,0.00018969351585073566
2024-04-12,0.0001408911315297774
2024-04-15,0.0020065207918123326
2024-04-16,0.0004376909876277403
2024-04-17,0.00035757121559222744
2024-04-19,0.0009600723991388064
2024-04-22,0.0007201027685168477
2024-04-23,0.0003040094992333397
2024-04-24,0.0003145941912962512
2024-04-25,8.441484170814828e-05
2024-04-26,0.00013099945693934237
2024-05-02,0.0003040094992333397
2024-05-03,0.0001461469204026189
2024-05-06,0.000346748283154543
2024-05-07,0.00010646384791778546
2024-05-08,0.0001803042218895616
2024-05-09,0.00020604577385679207
2024-05-10,7.406215670740694e-05
2024-05-13,0.00012020702568769913
2024-05-14,8.322227017786817e-05
2024-05-15,0.00017633930943736223
2024-05-16,3.578115067242416e-05
2024-05-17,0.00011558955847085074
2024-05-20,0.00010019179415849023
2024-05-21,6.889148616798864e-05
2024-05-22,0.00023345667824648528
2024-05-23,0.00019712498246930583
2024-05-24,0.0007663670725194965
2024-05-27,0.00014450136189327523
2024-05-28,5.8650624665972976e-05
2024-05-29,0.0001803042218895616
2024-05-30,0.00017224274082625074
2024-05-31,4.691425984739971e-05
2024-06-03,0.00010261321992903816
2024-06-04,8.322227017786817e-05
2024-06-05,4.484507333066141e-05
2024-06-06,5.8471534054785024e-05
2024-06-07,3.3669805304166205e-05
2024-06-10,5.342369609158663e-05
2024-06-11,8.373025774867681e-05
2024-06-12,0.0001814252188315674
2024-06-13,7.877361748820965e-05
2024-06-14,0.00032524140800455
2024-06-17,6.603160646380966e-05
2024-06-18,5.638493234018894e-05
2024-06-19,7.083597209823403e-05
2024-06-20,0.00022840450107489455
2024-06-21,7.198429508591085e-05
2024-06-24,0.000501032431888744
2024-06-25,6.118297781424793e-05
2024-06-26,0.00033899734678057285
2024-06-27,6.228130917118335e-05
2024-06-28,0.00015350453267495682
2024-07-01,0.00013339348841563206
2024-07-02,6.300782937849775e-05
2024-07-03,1.9357672127910225e-05
2024-07-04,7.710961386996946e-05
2024-07-05,7.775795476598326e-05
2024-07-08,0.00012614887951269973
2024-07-09,0.00011334384002940085
2024-07-10,4.760273501467676e-05
2024-07-11,0.00013997335611426578
2024-07-12,6.099217324568631e-05
2024-07-15,4.775223647335619e-05
2024-07-16,0.0001265430149338758
2024-07-17,0.0002992682592145867
2024-07-18,0.00010990339788999115
2024-07-19,0.00014705637230419923
2024-07-22,0.0002451356889403669
2024-07-23,0.00024954013168098076
2024-07-24,0.0012638336189114104
2024-07-25,0.00024966308029367705
2024-07-26,5.5159342755257185e-05
2024-07-29,4.043364917925929e-05
2024-07-30,8.904982734508393e-05
2024-07-31,0.00012488351204901083
2024-08-01,0.0016398260807297196
2024-08-02,0.0009966074573302438
2024-08-05,0.0005607948868851437
2024-08-06,0.0006991701177700375
2024-08-07,0.00016270945741411535
2024-08-08,0.0002589593082778466
2024-08-09,0.0006351443298812141
2024-08-12,0.0002381042099951698
2024-08-13,0.00017883782018166946
2024-08-14,0.00011311922113548374
2024-08-15,0.00021309262313145696
2024-08-16,0.0008517964741010933
2024-08-19,0.00011956674098084577
2024-08-20,0.00014300505700038884
2024-08-21,0.00011917189262455313
2024-08-22,9.71458314897552e-05
2024-08-23,0.00043313933349309666
2024-08-26,0.00014705236496439467
2024-08-27,8.12997581359716e-05
2024-08-28,0.00038447239846698967
2024-08-29,6.354422220938995e-05
2024-08-30,4.10374371344574e-05
2024-09-04,6.64759357311428e-05
2024-09-05,0.00023344695702517238
2024-09-06,0.00011671600611801755
