date,parkinson_volatility
2021-11-08,0.0005279489740779316
2021-11-09,0.00163729304078982
2021-11-10,0.0005144084100517223
2021-11-11,0.000999557797034296
2021-11-12,0.0016961347065074133
2021-11-15,0.0018768823981068741
2021-11-16,0.001146862064565187
2021-11-17,0.0006439247944489545
2021-11-18,0.0007744312287073206
2021-11-19,0.0027811193261591386
2021-11-22,0.0026972991496015445
2021-11-23,0.003831313950373733
2021-11-24,0.002381693402971943
2021-11-25,0.0009439084150794072
2021-11-26,0.0009766280779424305
2021-11-29,0.00012830168447302133
2021-11-30,0.0008622719796531241
2021-12-01,9.469534444666521e-05
2021-12-02,0.001392184489410979
2021-12-03,0.000856911543901392
2021-12-06,0.0018808083131507229
2021-12-07,0.0018920650156385793
2021-12-08,0.0007969744262379645
2021-12-09,0.0009493802075990429
2021-12-10,0.0004925520934182569
2021-12-13,0.0002536280874048233
2021-12-14,0.00024974473353235344
2021-12-15,0.0009645945250702021
2021-12-16,0.0006025294421190752
2021-12-17,0.0006752238800400127
2021-12-20,0.0008438352420553525
2021-12-21,0.0003657090185100605
2021-12-22,0.000491944315296855
2021-12-23,0.0017266554392220195
2021-12-24,0.00013385151980163163
2021-12-27,0.0006108485027317502
2021-12-28,0.0003173943359617949
2021-12-29,0.0003173943359617949
2021-12-30,0.00023386702580250772
2021-12-31,0.0001142953559103656
2022-01-04,0.0009700776735608339
2022-01-05,0.0007140413838404969
2022-01-06,0.0005919066624268792
2022-01-07,0.0005518496852488814
2022-01-10,0.0014985907788875737
2022-01-11,0.0013242726790312896
2022-01-12,0.001866044326422937
2022-01-13,0.0005522600783119447
2022-01-14,0.0005808481440604842
2022-01-17,0.0028554227838851207
2022-01-18,0.0014849616516995133
2022-01-19,0.0004576779780625777
2022-01-20,0.004383064582800325
2022-01-21,0.00017206363354829528
2022-01-24,0.002099843128474621
2022-01-25,0.0013449111658492606
2022-01-26,0.0012710325741746673
2022-01-27,0.001356804548032053
2022-01-28,0.0006479334945817544
2022-02-07,0.0004944103153585974
2022-02-08,0.0020980874193102152
2022-02-09,0.005944920314239602
2022-02-10,0.0008995432254965812
2022-02-11,0.00018917007172241694
2022-02-14,0.0007286710598725659
2022-02-15,0.00049252255214755
2022-02-16,0.00022426621261137684
2022-02-17,0.000335505034931599
2022-02-18,0.00021602699905717935
2022-02-21,0.0018764767443107879
2022-02-22,0.002852332560405058
2022-02-23,0.00015943098383310123
2022-02-24,0.0019185704288181562
2022-02-25,0.00022101427638011317
2022-02-28,0.00034482226707967484
2022-03-01,0.0027820481115720663
2022-03-02,0.000251701391905909
2022-03-03,0.00017450215517774253
2022-03-04,0.0010298018852344735
2022-03-07,0.00033417105727656177
2022-03-08,0.0007833550270611731
2022-03-09,0.001091692529541109
2022-03-10,0.0009970561885209422
2022-03-11,0.0009791135799251606
2022-03-14,0.0017778420036062784
2022-03-15,0.0005386544718681871
2022-03-16,0.000534663466601908
2022-03-17,0.0006030302131236589
2022-03-18,0.0003171757942385162
2022-03-21,0.00020549906220829778
2022-03-22,0.0006262067618512054
2022-03-23,0.00029412022466428564
2022-03-24,0.00029691674447148325
2022-03-25,0.0002545831464058256
2022-03-28,0.0012771433424000188
2022-03-29,0.0004941510463573027
2022-03-30,0.0014695570260081382
2022-03-31,0.0003792063199947152
2022-04-01,8.854760970274469e-05
2022-04-04,0.0011997978459081296
2022-04-05,0.0004464443193155278
2022-04-06,0.0008618402368317604
2022-04-07,0.00013965496237506933
2022-04-08,0.000352192470249155
2022-04-12,0.0018972879235096202
2022-04-13,0.0016153716926805494
2022-04-14,0.0008545363492982389
2022-04-15,0.00045438682367107377
2022-04-18,0.0018540478105446955
2022-04-19,0.0010483682619352036
2022-04-20,0.0027001819409899555
2022-04-21,0.0014479631174366787
2022-04-22,0.00302145018417128
2022-04-25,0.0019851866805188096
2022-04-26,0.006927145198390346
2022-04-27,0.003867117977904899
2022-04-28,0.0014059321816538982
2022-04-29,0.0025609356768298776
2022-05-04,0.000901127451878555
2022-05-05,0.002821788024971944
2022-05-06,0.0017565543109843973
2022-05-09,0.000329857941372523
2022-05-10,0.0003902368519631515
2022-05-11,0.0008890261085543245
2022-05-12,0.006464354533727161
2022-05-13,0.003027354968290746
2022-05-16,0.0019411096280451806
2022-05-17,0.0018303045533827969
2022-05-18,0.0006596488620239634
2022-05-19,0.0012935545242190344
2022-05-20,0.0012449794347427908
2022-05-23,0.003058954182076673
2022-05-24,0.0029370436128179213
2022-05-25,0.0013823940596104651
2022-05-26,0.0007874123137216038
2022-05-27,0.0002092749789222874
2022-05-30,0.0002686214688672939
2022-05-31,0.00041252732433352574
2022-06-01,0.0007155924269099434
2022-06-02,0.0008165005026951321
2022-06-03,0.0004572538770201266
2022-06-06,0.0015920593743335516
2022-06-07,0.0028852215257216068
2022-06-08,0.0012942407384942613
2022-06-09,0.0004980682629287079
2022-06-10,0.0006224918368580336
2022-06-13,0.0007089269479944244
2022-06-14,0.001255017145295295
2022-06-15,0.00258868993247607
2022-06-16,0.00693725452452425
2022-06-17,0.000789363643056213
2022-06-20,0.0026404931371580165
2022-06-21,0.006406996304434037
2022-06-22,0.002618106654191022
2022-06-23,0.0007212016894528125
2022-06-24,0.001278365192332978
2022-06-27,0.0017781069938944656
2022-06-28,0.001461456369016428
2022-06-29,0.0011243511021044685
2022-06-30,0.0010234272002876332
2022-07-01,0.005300660489934419
2022-07-04,0.0009469081256119384
2022-07-05,0.00160153268672127
2022-07-06,0.0018128247744451426
2022-07-07,0.00035815588635677923
2022-07-08,0.000891130848858164
2022-07-11,0.0011125964361081357
2022-07-12,0.0016382616624355051
2022-07-13,0.0006353463268022255
2022-07-14,0.0004369623467109045
2022-07-15,0.0003434391253134801
2022-07-18,0.0017767755589746539
2022-07-19,0.0009178846015519847
2022-07-20,0.0012637903127695922
2022-07-21,0.0008268939080331399
2022-07-22,0.0001264788022238538
2022-07-25,0.0006766278588470272
2022-07-26,0.0002307636566286658
2022-07-27,0.002162482423701296
2022-07-28,0.0008278210138833865
2022-07-29,0.00011211715615682976
2022-08-01,0.0004183716325798085
2022-08-02,9.233642232946359e-05
2022-08-03,0.001007964850718052
2022-08-04,0.0004738900861090106
2022-08-05,0.001228920496949099
2022-08-08,0.0004890736282188207
2022-08-09,0.00018155681959081842
2022-08-10,0.00037780996239905455
2022-08-11,0.001380485877861337
2022-08-12,9.118097619460476e-05
2022-08-15,0.0006224918368580336
2022-08-16,0.00021336420765748006
2022-08-17,0.0014302830346495214
2022-08-18,0.0004242719188542979
2022-08-19,0.0009181990341161842
2022-08-22,0.0009181990341161842
2022-08-23,0.0004897710872087403
2022-08-24,0.0002067142280240407
2022-08-25,0.000495773327181144
2022-08-26,0.0004487152364853439
2022-08-29,0.002282965065405507
2022-08-30,0.0003825303240355549
2022-08-31,0.0002761085289730948
2022-09-05,0.0006812830015662297
2022-09-06,0.00018995010725917144
2022-09-07,0.0019851866805188096
2022-09-08,0.002365636351402522
2022-09-09,0.004627182234991037
2022-09-12,0.0005670778764340254
2022-09-13,0.00047625892218403163
2022-09-14,0.0009165571170368345
2022-09-15,0.0001462801333376929
2022-09-16,0.0012826260067344611
2022-09-19,0.0016337748041884152
2022-09-20,0.0024626143986193386
2022-09-21,0.0003724928862271852
2022-09-22,0.0011378016391301255
2022-09-23,0.0008437513584779114
2022-09-26,0.0013178549878309234
2022-09-27,0.001154443844974576
2022-09-28,0.002834645096768121
2022-09-29,0.0037526221735433036
2022-09-30,0.004920701622950916
2022-10-03,0.00204819031437424
2022-10-04,0.0013698120539885538
2022-10-05,0.000627539268750814
2022-10-06,0.0024901418791387323
2022-10-07,0.003852546594486899
2022-10-10,0.0007849147448605566
2022-10-11,0.0023833655251173287
2022-10-12,0.0025788000264072683
2022-10-13,0.00392022007533022
2022-10-14,0.0018970491334835086
2022-10-17,0.0008716152022829799
2022-10-18,0.001380380398369417
2022-10-19,0.0007721605570685423
2022-10-20,0.0013181882617761052
2022-10-21,0.002379827807985549
2022-10-24,0.0015158206263955404
2022-10-25,0.0018052202518391628
2022-10-26,0.0016991131324874814
2022-10-27,0.001762612990149492
2022-10-28,0.0013075174466644635
2022-10-31,0.0023275400130273642
2022-11-01,0.0012810790927119317
2022-11-02,0.0015737504247551742
2022-11-03,0.0032604039720122583
2022-11-04,0.0017063745687292587
2022-11-07,0.0014676286553297901
2022-11-08,0.0033343498640669494
2022-11-09,0.0006002612025932623
2022-11-10,0.004556032274874468
2022-11-11,0.001779349722123348
2022-11-14,0.002520917674562634
2022-11-15,0.0016685789257290494
2022-11-16,0.006814070054849452
2022-11-17,0.0008218133819102239
2022-11-18,0.0033053458925710964
2022-11-21,0.00045203113929783546
2022-11-22,0.0028693621776413325
2022-11-23,0.00140370883117654
2022-11-24,0.0024775119098902594
2022-11-25,0.0008666133559469474
2022-11-28,0.003563358742022505
2022-11-29,0.002654586100599849
2022-11-30,0.0010566065954975793
2022-12-01,0.004025300526281288
2022-12-02,0.003097629603557818
2022-12-05,0.0021453131571258772
2022-12-06,0.002462349534930441
2022-12-07,0.0017591578876870956
2022-12-08,0.001162574579709594
2022-12-09,0.0011644403553576297
2022-12-12,0.004022933437256795
2022-12-13,0.001323961355806048
2022-12-14,0.000576553272571725
2022-12-15,0.0005867822045466575
2022-12-16,0.00034305404286452516
2022-12-19,0.0027338054315743307
2022-12-20,0.0020277574235731907
2022-12-21,0.002630586206841221
2022-12-22,0.0010473404383098265
2022-12-23,0.001006743958197081
2022-12-26,0.0020075463650106296
2022-12-27,0.0017453204476030818
2022-12-28,0.0002284408090520065
2022-12-29,0.0008240682608211598
2022-12-30,0.0004945313773996417
2023-01-03,0.0014568686242876817
2023-01-04,0.00036171197154852405
2023-01-05,0.0002545189189180233
2023-01-06,0.001153577653927128
2023-01-09,0.000511143668409263
2023-01-10,0.0005805454984189712
2023-01-11,0.0003686846399655613
2023-01-12,0.0005103924104840561
2023-01-13,0.00023899040305561144
2023-01-16,0.0005218378358719899
2023-01-17,0.000889139211988657
2023-01-18,0.0005176194232397667
2023-01-19,0.00015334225424009235
2023-01-27,0.00035271863952195326
2023-01-30,0.002010271361845206
2023-01-31,0.0007990188233099994
2023-02-01,0.002280467497768254
2023-02-02,0.0013022208632871776
2023-02-03,0.00029958200100701105
2023-02-06,0.0003686846399655613
2023-02-07,0.0008607861510527572
2023-02-08,0.0011286511237009066
2023-02-09,0.0002946634075598021
2023-02-10,0.0003784221551424491
2023-02-13,0.0010409688308438355
2023-02-14,0.0013144542010891237
2023-02-15,0.0010685659157483364
2023-02-16,0.0001153981906989783
2023-02-17,0.0006618048453180453
2023-02-20,0.0014006601295112344
2023-02-21,0.0006957826774380598
2023-02-22,0.0006793292397677919
2023-02-23,0.0006929334425768525
2023-02-24,0.0002851082017612946
2023-02-27,0.0004988164366857469
2023-02-28,0.00014032233056919248
2023-03-01,0.00041233197555379524
2023-03-02,0.0001474008389382344
2023-03-03,0.00033432463041399736
2023-03-06,0.0007034481437575094
2023-03-07,0.0002248524164578135
2023-03-08,0.000396405294866414
2023-03-09,0.0007045984128002683
2023-03-10,0.00020733127335506785
2023-03-13,0.00023148173233472096
2023-03-14,0.0010133443038865065
2023-03-15,0.0004999608012877755
2023-03-16,0.00011051313745385826
2023-03-17,0.00013670336769421807
2023-03-20,0.00020074778774441991
2023-03-21,0.00010539596065278883
2023-03-22,0.0003710537174524001
2023-03-23,0.0003734457045131701
2023-03-24,7.686857514405441e-05
2023-03-27,4.693047807466085e-05
2023-03-28,0.00035717284867929725
2023-03-29,4.740997949584594e-05
2023-03-30,0.00011356366577059344
2023-03-31,0.0008596520432690044
2023-04-03,0.0005082237316706525
2023-04-04,0.0002611317779771788
2023-04-05,0.00025803654112330633
2023-04-06,0.0024615672989954855
2023-04-07,0.0005385947547718979
2023-04-10,0.0011049720433258126
2023-04-11,0.00043535936537983757
2023-04-12,0.0016013453096522876
2023-04-13,0.0003210704186912436
2023-04-14,0.0019229010688724124
2023-04-17,0.000419593253912727
2023-04-18,0.0005384422915565148
2023-04-19,0.0005449019385378586
2023-04-20,0.00015986721553613972
2023-04-21,0.00026364824492041225
2023-04-24,0.0004933652783536593
2023-04-25,0.00039010898981434666
2023-04-26,0.0005320968424401547
2023-04-27,0.00015299153258169218
2023-04-28,0.0005084716132489456
2023-05-04,0.00043806433333345074
2023-05-05,0.0003419171203359694
2023-05-08,0.00039898598396189837
2023-05-09,0.00017026927692532554
2023-05-10,0.00032179467707802887
2023-05-11,0.0002949632194464487
2023-05-12,0.0001867386709930821
2023-05-15,0.0004026105741928517
2023-05-16,0.00016494531578045804
2023-05-17,0.0005453335103556394
2023-05-18,0.00019395244283211473
2023-05-19,0.0002828994862423718
2023-05-22,0.00012804064098220544
2023-05-23,0.00017124706849146613
2023-05-24,9.318650206833077e-05
2023-05-25,0.00019395244283211473
2023-05-26,0.0003010092638487968
2023-05-29,0.00010291810667069476
2023-05-30,0.0005775484569991851
2023-05-31,0.0003553349352605411
2023-06-01,0.0001140889033772603
2023-06-02,0.0002441480594277083
2023-06-05,0.000368375891368737
2023-06-06,0.00043728665417219016
2023-06-07,0.00024547690462171424
2023-06-08,0.00035076401776549854
2023-06-09,0.0004181204153963212
2023-06-12,0.00016789925337410658
2023-06-13,0.0002185020204269202
2023-06-14,0.00024547690462171424
2023-06-15,9.897830670593188e-05
2023-06-16,0.0006937424161736518
2023-06-19,0.000293359412017382
2023-06-20,0.0001525135442654929
2023-06-21,0.00010494696831118
2023-06-22,0.0001657725587013346
2023-06-23,6.768343795236344e-05
2023-06-26,0.0003757800140343481
2023-06-27,7.093425622658373e-05
2023-06-28,0.00010780112686442896
2023-06-29,0.00018416422688204858
2023-06-30,0.0001395348384166401
2023-07-03,0.00045266690621578184
2023-07-04,0.00015181551915685707
2023-07-05,0.000111627579544696
2023-07-06,0.00015506579499178336
2023-07-07,0.00025419641017260393
2023-07-10,0.00015898512640120146
2023-07-11,0.00011004888597643545
2023-07-12,0.00018295218873533143
2023-07-13,0.0010642832332316348
2023-07-14,0.0011818141086710463
2023-07-17,0.0011272990564523812
2023-07-18,0.002632735523383324
2023-07-19,0.0010042814572629104
2023-07-20,0.0022256497067954188
2023-07-21,0.0005720819827164539
2023-07-24,0.0006133741814410219
2023-07-25,0.00045827870338989625
2023-07-26,0.00019232537672331723
2023-07-27,0.001824936609483196
2023-07-28,0.0001875303267776368
2023-07-31,0.0010190535509872081
2023-08-01,0.0006860284412042709
2023-08-02,0.00014921172821177005
2023-08-03,0.0004336775985897195
2023-08-04,0.0002106855635248452
2023-08-07,0.0010775280290204463
2023-08-08,0.0006068240683292768
2023-08-09,0.0008188857920934741
2023-08-10,0.00020162776254944157
2023-08-11,0.0005360133795614009
2023-08-14,0.0004944481424702653
2023-08-15,0.00025607571776025263
2023-08-16,0.00021357377290033718
2023-08-17,0.0003785835058219872
2023-08-18,0.001666169540709442
2023-08-21,0.0010281321832208042
2023-08-22,0.0017015706053138354
2023-08-23,0.0004070023089005769
2023-08-24,0.0010324883770426155
2023-08-25,0.00018215079867288267
2023-08-28,0.0004015662856572958
2023-08-29,0.0006053773617776159
2023-08-30,0.0005228581838726769
2023-08-31,0.00011587328233640134
2023-09-05,0.00019883200727700278
2023-09-06,0.0014662490187213697
2023-09-07,0.0005745670065398997
2023-09-08,0.00032875225952149617
2023-09-11,0.0015399901231747109
2023-09-12,0.0007859974434886458
2023-09-13,0.000977258933263312
2023-09-14,0.0004280131693750726
2023-09-15,0.0003798958140276966
2023-09-18,0.0007205000471331131
2023-09-19,0.0006526851354785079
2023-09-20,0.0013099070517153181
2023-09-21,0.00043750090667463924
2023-09-22,0.0011860574151057947
2023-09-25,0.0026777083067762567
2023-09-26,0.002722281931944798
2023-09-27,0.0025350940336948684
2023-09-28,0.000334959912522615
2023-09-29,0.00045225986099114936
2023-10-02,0.00018103946804314824
2023-10-03,0.0014015467470959802
2023-10-04,0.0019047548801138967
2023-10-05,0.0004846631684678835
2023-10-06,0.0005670368623333231
2023-10-09,0.00026470351146863635
2023-10-10,0.0006327670445465214
2023-10-11,0.00044135536304718107
2023-10-12,0.00032958099852585504
2023-10-13,0.001064002673006415
2023-10-16,0.0005626062028820263
2023-10-17,0.0016727937935933706
2023-10-18,0.0029132991510660952
2023-10-19,0.0007380652300483441
2023-10-20,0.0015809452613220433
2023-10-23,0.000513719306735928
2023-10-24,0.0006327670445465214
2023-10-25,0.0007655911229484657
2023-10-26,0.0011149550720047907
2023-10-27,0.0014590831827314425
2023-10-30,0.0005331327686589187
2023-10-31,0.0018017410638412595
2023-11-01,0.0004815877057578177
2023-11-02,0.001304420725206914
2023-11-03,0.00030961306300746603
2023-11-06,0.0002507797636727638
2023-11-07,0.00034750968306020234
2023-11-08,0.0017102939657457563
2023-11-09,0.00042135723849439776
2023-11-10,0.00047790882737213427
2023-11-13,0.0006526851354785079
2023-11-14,0.0003967706281606194
2023-11-15,0.000515616275005686
2023-11-16,0.000897067571401885
2023-11-17,0.0007291216928167331
2023-11-20,0.0003780227303920579
2023-11-21,6.456620914611672e-05
2023-11-22,0.0016027376018293402
2023-11-23,0.002257056127416672
2023-11-24,0.001582084997774337
2023-11-27,0.0005780479483188095
2023-11-28,0.0005777956669717063
2023-11-29,0.00013900844922284586
2023-11-30,0.0005015116559139754
2023-12-01,0.00049150469369897
2023-12-04,0.0008033189747526314
2023-12-05,7.91631175083802e-05
2023-12-06,0.0002219370184805234
2023-12-07,0.0015715275788824108
2023-12-08,0.0002905797830612118
2023-12-11,0.00010004880962254516
2023-12-12,5.513073240926839e-05
2023-12-13,0.0004285373269223028
2023-12-14,0.0004612687817377171
2023-12-15,0.00027695777009149815
2023-12-18,0.00017097065840257128
2023-12-19,0.00010289765602241758
2023-12-20,0.0001442087637853973
2023-12-21,0.00010128114747569226
2023-12-22,0.00012405741292975312
2023-12-25,0.00016632953102963351
2023-12-26,5.63025911331715e-05
2023-12-27,4.011800721940232e-05
2023-12-28,8.05428922160639e-05
2023-12-29,5.2685861730190515e-05
2024-01-02,0.000250046583822418
2024-01-03,6.828345487818278e-05
2024-01-04,0.00019395244283211473
2024-01-05,0.00012061876029243242
2024-01-08,0.00013690265632090206
2024-01-09,0.0001402143781349937
2024-01-10,0.00030128691027966865
2024-01-11,7.415635329959223e-05
2024-01-12,0.0005418702170735005
2024-01-15,0.0003794457882427104
2024-01-16,0.00014173136116771499
2024-01-17,0.00011507558580739588
2024-01-18,0.00023002250913065298
2024-01-19,0.00012717174733142586
2024-01-22,0.00026308721999324634
2024-01-23,8.981562441463078e-05
2024-01-24,7.459568003386554e-05
2024-01-25,3.4613787898963394e-05
2024-01-26,0.00011472401263246419
2024-01-29,7.413802322641104e-05
2024-01-30,4.605080728797985e-05
2024-01-31,0.00021923460953094355
2024-02-01,4.5441942318078576e-05
2024-02-02,0.00022634916982998141
2024-02-05,4.530315015591599e-05
2024-02-06,4.5441942318078576e-05
2024-02-07,5.9375278599510154e-05
2024-02-15,5.95585405669055e-05
2024-02-16,0.00020293774754249862
2024-02-19,8.926947318314187e-05
2024-02-20,0.00028224034521004426
2024-02-21,0.00012204006022134856
2024-02-22,0.00013112740251759963
2024-02-23,0.00045098917609722713
2024-02-26,0.0001196723653146181
2024-02-27,0.00013767977875127528
2024-02-28,9.663631796660377e-05
2024-02-29,0.00011578359793617385
2024-03-01,4.5909218488618816e-05
2024-03-04,0.0002050929021830129
2024-03-05,6.1016585449955835e-05
2024-03-06,0.0002969933464603035
2024-03-07,7.900159547442934e-05
2024-03-08,0.00029506958129024263
2024-03-11,0.002561396895480791
2024-03-12,0.00014458336891339652
2024-03-13,0.00025704691710438704
2024-03-14,0.00013627480376854432
2024-03-15,0.001762777482609201
2024-03-18,0.001645562423482948
2024-03-19,0.0006043997210194878
2024-03-20,0.000906716928298613
2024-03-21,0.0005108934243068072
2024-03-22,0.00032762718923059667
2024-03-25,0.0009849459342742368
2024-03-26,0.000526239888187024
2024-03-27,0.0002938009401393031
2024-03-28,0.0002119384994919418
2024-03-29,0.0005387813861101728
2024-04-01,0.0002385484831406925
2024-04-02,0.0001909667477144264
2024-04-03,0.0007205000471331131
2024-04-04,0.0002819773336958777
2024-04-05,0.0005007173680888489
2024-04-08,0.00014102707007792554
2024-04-09,0.00034750968306020234
2024-04-10,0.0002612154506397058
2024-04-11,0.0003783293030565997
2024-04-12,8.686695839524483e-05
2024-04-15,0.0027143308967513885
2024-04-16,0.0006512658725425339
2024-04-17,0.0003077435112857515
2024-04-19,0.0007418743844826962
2024-04-22,0.0006712939355193121
2024-04-23,0.00035747279144701676
2024-04-24,0.000590011253500236
2024-04-25,0.00035523239085737005
2024-04-26,0.000276339510309726
2024-05-02,0.0005577247262270481
2024-05-03,0.00021830314298090778
2024-05-06,0.00018825439064697931
2024-05-07,6.883107299329985e-05
2024-05-08,0.000963561168020225
2024-05-09,0.00023002250913065298
2024-05-10,0.0001825235170662002
2024-05-13,0.00015872406027447086
2024-05-14,3.73643066770584e-05
2024-05-15,6.785546878971163e-05
2024-05-16,0.00017458018291939686
2024-05-17,0.0011518585079824922
2024-05-20,0.0001342959379975499
2024-05-21,0.00022012496502596884
2024-05-22,0.0011576441762536879
2024-05-23,0.000690572429518112
2024-05-24,0.0032672881577773833
2024-05-27,0.0001402143781349937
2024-05-28,0.0009241844824466363
2024-05-29,0.0006472268006342903
2024-05-30,0.0007673664567828961
2024-05-31,0.00022399029146127593
2024-06-03,0.0007094544438266328
2024-06-04,0.0001774672108454431
2024-06-05,0.00028835698472975155
2024-06-06,0.0002611317779771788
2024-06-07,0.00011181025694416504
2024-06-10,0.0003356841932194279
2024-06-11,0.00027385538873963373
2024-06-12,0.00021244119895866785
2024-06-13,0.00015078759933502217
2024-06-14,0.0007797977202716091
2024-06-17,0.00022227325750037364
2024-06-18,0.00024955958214546313
2024-06-19,0.00017046416410772627
2024-06-20,0.0004562303457371736
2024-06-21,0.00010657152840745641
2024-06-24,0.0011820017076351061
2024-06-25,0.0007885818076946565
2024-06-26,0.00023236394146303345
2024-06-27,0.0002669528837338346
2024-06-28,0.0007416135142294705
2024-07-01,0.0003000066116920299
2024-07-02,0.00012338593195785708
2024-07-03,0.00010330783027762227
2024-07-04,3.599594806411169e-05
2024-07-05,8.722138110532149e-05
2024-07-08,0.0001548963687665739
2024-07-09,3.725047597442627e-05
2024-07-10,0.00020009993858772948
2024-07-11,0.0005217676334660363
2024-07-12,0.0002505350124817828
2024-07-15,0.00014822960369617816
2024-07-16,0.00014822960369617816
2024-07-17,0.0018023113941956477
2024-07-18,0.0003271324429118012
2024-07-19,0.00018766924502785067
2024-07-22,0.0008714718869610431
2024-07-23,0.00038242261349856217
2024-07-24,0.0011019530617614854
2024-07-25,0.00013599639042359077
2024-07-26,0.00011417576252459433
2024-07-29,0.00014040977810425226
2024-07-30,8.907648607651897e-05
2024-07-31,0.00022520990512694811
2024-08-01,0.0013455678230448146
2024-08-02,0.0003564916260303517
2024-08-05,0.0013957357729092186
2024-08-06,0.0011447163587859166
2024-08-07,0.0003783164985544683
2024-08-08,0.0004505344498284303
2024-08-09,0.00024068800359370075
2024-08-12,5.750735715738707e-05
2024-08-13,0.0002380637170380114
2024-08-14,9.640604509749454e-05
2024-08-15,9.930706213592155e-05
2024-08-16,0.0015103336307825382
2024-08-19,8.598619116396333e-05
2024-08-20,0.0005696098049102615
2024-08-21,0.00020709766338280886
2024-08-22,0.00013655407296389295
2024-08-23,0.00013032728079626058
2024-08-26,0.00035609910989296015
2024-08-27,0.0004799751423560503
2024-08-28,0.00030617237013891085
2024-08-29,0.00011067346857721703
2024-08-30,7.099381138971573e-05
2024-09-04,0.0001354271840322812
2024-09-05,0.00015639079426505326
2024-09-06,5.7610104506135095e-05
2024-09-09,0.0001916224985955681
2024-09-10,0.00011623468920011317
2024-09-11,0.0003500107796513451
2024-09-12,7.435502471391309e-05
2024-09-13,0.00011747194497671235
2024-09-16,0.0002941562226614992
2024-09-17,0.00029919860575175185
2024-09-18,5.271466704913794e-05
2024-09-19,5.6948426018607975e-05
2024-09-20,0.00020010865929553074
2024-09-23,3.5046125298596574e-05
2024-09-24,0.00018026161286991213
2024-09-25,0.0015052977480175536
2024-09-26,0.00015662963830498909
2024-09-27,0.0005590825054849114
2024-09-30,0.00020944036432362812
2024-10-01,0.0004066119192929613
2024-10-02,0.00018232891271354598
2024-10-03,0.0005932394905081249
2024-10-04,0.00016917867799961852
2024-10-07,8.774881704859023e-05
2024-10-08,0.0005519959967070174
2024-10-09,0.0001151931360667866
2024-10-10,0.00011333370963957088
2024-10-11,0.0005956232301527041
2024-10-14,8.473793576186269e-05
2024-10-15,0.0007240773937237529
2024-10-16,0.00017176435790785153
2024-10-17,0.0015488989116075062
2024-10-18,0.00019402423697704673
2024-10-21,0.0003790730779692334
2024-10-22,0.0015385886411761378
2024-10-23,0.0005239230458729188
2024-10-24,0.00014818188804317515
2024-10-25,0.00024198249859014483
2024-10-28,0.00012166443593671828
2024-10-29,0.0013627913892175934
2024-10-30,0.00018232891271354598
2024-10-31,8.341290439097974e-05
2024-11-01,0.00025701701742461493
2024-11-04,0.00030766194906781965
2024-11-05,0.00017106907732063163
2024-11-06,0.00013888564462427778
2024-11-07,0.0002289102686981986
2024-11-08,0.00013613192100373945
2024-11-11,0.00014157981351652207
2024-11-12,0.0001394464095118262
2024-11-13,0.0005980213674665655
2024-11-14,0.00034700998757846075
2024-11-15,0.0005825988070642473
2024-11-18,0.0006526097947559612
2024-11-19,0.0004865892156111087
2024-11-20,0.0014222694437272566
2024-11-21,0.00014859110201084704
2024-11-22,0.00011892844206802434
2024-11-25,0.00028034904795133333
2024-11-26,0.0012356383554523829
2024-11-27,0.00023048795566654284
2024-11-28,0.00030642618519340374
2024-11-29,0.0001394464095118262
2024-12-02,0.00011253433961658814
2024-12-03,0.0001619713987842898
2024-12-04,0.0003952131802017412
2024-12-05,0.0014153266234337024
2024-12-06,9.646788623939869e-05
2024-12-09,9.646788623939869e-05
2024-12-10,0.00028623008623927576
2024-12-11,0.00022119519906170317
2024-12-12,0.0002512703432780427
2024-12-13,0.00013202276519777345
2024-12-16,3.466739120863695e-05
2024-12-17,0.00012959554770328134
2024-12-18,2.2057062852458016e-05
2024-12-19,0.0008619384298217035
2024-12-20,6.364931598983255e-05
2024-12-23,8.30865027201095e-05
2024-12-24,0.0006572395093323737
2024-12-25,0.00011287588785568708
2024-12-26,4.9039500436850016e-05
2024-12-27,9.055165725255377e-05
2024-12-30,9.055165725255377e-05
2024-12-31,0.0001421569914727699
2025-01-02,5.004931970524373e-05
2025-01-03,0.00020646556581870772
2025-01-06,0.0005941775222252614
2025-01-07,0.0001740492999902453
2025-01-08,0.00018465146893436321
2025-01-09,5.6948426018607975e-05
2025-01-10,0.0006801905106358702
2025-01-13,0.00019904530441540737
2025-01-14,0.00023937046568641503
2025-01-15,0.0001318674576855635
2025-01-16,3.773737417604166e-05
2025-01-17,0.0002171057048825477
2025-01-20,7.992249964846327e-05
2025-01-21,4.095002882340311e-05
2025-01-22,2.626378046773899e-05
2025-01-23,5.85933258303634e-05
2025-01-24,7.372637711051654e-05
2025-02-03,3.7414397096635127e-05
2025-02-04,0.00022200645211026049
2025-02-05,0.00033658649816425143
2025-02-06,9.576522269353338e-05
2025-02-07,3.6201229484788344e-05
2025-02-10,7.459284200678451e-05
2025-02-11,2.3269149750495665e-05
2025-02-12,7.992249964846327e-05
2025-02-13,1.2486809464505027e-05
2025-02-14,9.781097647137063e-05
2025-02-17,7.403970010244486e-05
2025-02-18,0.00022107183959402206
2025-02-19,0.00018310654840447636
2025-02-20,0.0002092210912543838
2025-02-21,3.6508593159493145e-05
2025-02-24,4.060317344799237e-05
2025-02-25,0.00012181846679953664
2025-02-26,5.293703835656499e-05
