date,parkinson_volatility
2021-05-07,0.00022924989211937886
2021-05-10,0.00015576939094627212
2021-05-11,0.0017216106889344565
2021-05-12,0.0012977777522945643
2021-05-13,0.0003969212063358005
2021-05-14,0.0004206577170978202
2021-05-17,0.00027526604710790344
2021-05-18,0.00027526604710790344
2021-05-19,0.0001486551249777858
2021-05-20,0.00041925267811105017
2021-05-21,0.000942299273998466
2021-05-24,0.00021900955766216204
2021-05-25,0.00014720877268361652
2021-05-26,0.00046698451003947104
2021-05-27,0.00015334225424009235
2021-05-28,0.0003338311242034785
2021-05-31,0.00039160235592557835
2021-06-01,0.00011742399366421577
2021-06-02,0.00027949695628416417
2021-06-03,0.0012067319082913477
2021-06-04,0.0008799156757287055
2021-06-07,0.00034107337799053547
2021-06-08,0.0008552784811779782
2021-06-09,0.0002925645112724808
2021-06-10,0.0013850712051773808
2021-06-11,0.0006255606389726748
2021-06-14,7.21033086576713e-05
2021-06-15,0.0007352404266282059
2021-06-16,0.0003877865015243114
2021-06-17,0.0013641551667701458
2021-06-18,0.0006074924564697983
2021-06-21,0.00025744494329048783
2021-06-22,0.00039398258457176477
2021-06-23,0.0009157507376662241
2021-06-24,0.0002818817842929853
2021-06-25,0.0005824826045452147
2021-06-28,0.0008018603704448317
2021-06-29,0.0005691232467609119
2021-06-30,0.0002059381960029798
2021-07-01,0.0003948635816306641
2021-07-02,0.0002059381960029798
2021-07-05,0.0010402332000801764
2021-07-06,0.0020302278323443734
2021-07-07,0.0019808172386635886
2021-07-08,0.0003338311242034785
2021-07-09,0.001250565747242305
2021-07-12,0.0018431862686045127
2021-07-13,0.001464690047325577
2021-07-14,0.0007137704752827475
2021-07-15,0.0029052323527573674
2021-07-16,0.0005084375795501783
2021-07-19,0.0006976232266321256
2021-07-20,0.0014930912041464268
2021-07-21,0.0003750944952333261
2021-07-22,0.0011819054341653688
2021-07-23,0.00027481441435100534
2021-07-26,0.0002642830456394269
2021-07-27,0.00025727133111065197
2021-07-28,0.00018160620679477966
2021-07-29,0.00013599639042359077
2021-07-30,0.00033645050909046414
2021-08-02,0.0008288975664278538
2021-08-03,0.00037209465897492303
2021-08-04,0.00016174055483002422
2021-08-05,9.50824580183069e-05
2021-08-06,0.0003683205349338142
2021-08-09,0.00048669938564437716
2021-08-10,5.987958234609059e-05
2021-08-11,0.000261718332223193
2021-08-12,0.0010008749126756372
2021-08-13,0.0008031231317857873
2021-08-16,0.0005908795592355825
2021-08-17,0.0004898457861614966
2021-08-18,0.00023899040305561144
2021-08-19,0.001489061578251749
2021-08-20,0.0019584150418574236
2021-08-23,0.0007182191832101277
2021-08-24,0.0014525113252448938
2021-08-25,0.00041452783703543514
2021-08-26,0.0007081067099520988
2021-08-27,0.0005534101867055939
2021-08-30,0.0005747527654899098
2021-08-31,0.0007535436969133211
2021-09-01,0.0005821623473701922
2021-09-06,0.0005221750047398774
2021-09-07,0.0020966791983189712
2021-09-08,0.0010729382370986305
2021-09-09,0.000410394714387473
2021-09-10,0.0005238753290609803
2021-09-13,0.0007081067099520988
2021-09-14,0.00029408551856796973
2021-09-15,0.0001913550792062254
2021-09-16,9.730136674243088e-05
2021-09-17,0.0005485468863419536
2021-09-20,0.0009031893869496407
2021-09-21,0.0003877865015243114
2021-09-22,0.0012448670085984047
2021-09-23,0.0007092169586830426
2021-09-24,0.00042177655504502227
2021-09-27,0.0014558846085027573
2021-09-28,0.00041452783703543514
2021-09-29,0.0002481673509074611
2021-09-30,0.0002535322968284166
2021-10-01,0.0003284884263009219
2021-10-04,0.00020889578065472114
2021-10-05,0.0001681300266424027
2021-10-06,0.00020889578065472114
2021-10-07,0.0004378511912361848
2021-10-08,0.00020123224885226394
2021-10-11,0.0008382671947544658
2021-10-12,0.00022320670398945524
2021-10-13,0.0001191628386609303
2021-10-14,0.0002717736798670614
2021-10-15,0.0003316666087195458
2021-10-18,0.00023899040305561144
2021-10-19,0.0001650916898010079
2021-10-20,0.00024241044275653795
2021-10-21,9.561237612154087e-05
2021-10-22,0.0002821485552276452
2021-10-25,0.0001295000284841617
2021-10-26,0.000515731083256257
2021-10-27,0.00020123224885226394
2021-10-28,0.0007687340728345469
2021-10-29,0.0002694152743883875
2021-11-01,0.0005980760388238618
2021-11-02,0.0005168611032234476
2021-11-03,0.0009602250605228932
2021-11-04,0.000304535586656183
2021-11-05,0.0009161904489573188
2021-11-08,0.0006808636293317465
2021-11-09,0.0006932787684920371
2021-11-10,0.001172021434156785
2021-11-11,0.0005417473967976041
2021-11-12,0.0007218164676698031
2021-11-15,0.0011021741593907834
2021-11-16,0.0008093770440028816
2021-11-17,0.0007134596222293015
2021-11-18,0.001212134223348305
2021-11-19,0.0032695138741631468
2021-11-22,0.0021023623463344095
2021-11-23,0.0006672387172046003
2021-11-24,0.00047181458378459074
2021-11-25,0.00032816650096142795
2021-11-26,0.0009884527812700256
2021-11-29,0.0004140518242683926
2021-11-30,0.0008662456103329776
2021-12-01,0.0005910804362470037
2021-12-02,0.0004538834799478897
2021-12-03,0.0012855776097120636
2021-12-06,0.0021860971748150744
2021-12-07,0.0006848710880745949
2021-12-08,0.0003747162588043558
2021-12-09,0.0001587511355725833
2021-12-10,0.00019645012920230874
2021-12-13,0.00019485515205956586
2021-12-14,0.0004580272778502459
2021-12-15,0.0003334901935683094
2021-12-16,0.0001837993537995805
2021-12-17,0.00034305404286452516
2021-12-20,0.0005160777285444098
2021-12-21,0.00019806477080758092
2021-12-22,0.0008516360199793084
2021-12-23,0.000539976498523538
2021-12-24,0.0003627570989100278
2021-12-27,0.0006932787684920371
2021-12-28,0.000516541058359717
2021-12-29,0.0003336336545276104
2021-12-30,0.001374011957276305
2021-12-31,0.0005769321271509766
2022-01-04,0.0001938502593400668
2022-01-05,0.000794286436797071
2022-01-06,0.0002250852250423894
2022-01-07,0.000384120785105065
2022-01-10,0.0014183712718707055
2022-01-11,0.0016620764421402937
2022-01-12,0.002536545031082644
2022-01-13,0.0025589506178016973
2022-01-14,0.0010875187742425366
2022-01-17,0.002267528240855643
2022-01-18,0.001723354273854322
2022-01-19,0.0014026297329859856
2022-01-20,0.0002644638049737786
2022-01-21,0.00030120527487289606
2022-01-24,0.0014353329520889499
2022-01-25,0.0010393921698528274
2022-01-26,0.00036997319670319345
2022-01-27,0.0004976729095132948
2022-01-28,0.000319400137712634
2022-02-07,0.00045563980782166214
2022-02-08,0.00025312289679355423
2022-02-09,0.00024861181438290213
2022-02-10,0.0001650381844037729
2022-02-11,8.700972533222367e-05
2022-02-14,0.00021045347400925515
2022-02-15,0.00017790543734716595
2022-02-16,0.00034152017192735803
2022-02-17,0.00024654780792055767
2022-02-18,5.7136308990892744e-05
2022-02-21,0.00016641977016999642
2022-02-22,0.0002114739527098425
2022-02-23,0.00048438915599874127
2022-02-24,0.0013367034320789927
2022-02-25,0.00016721705108831996
2022-02-28,0.00011135297711386989
2022-03-01,0.00023957809928210823
2022-03-02,0.00024654780792055767
2022-03-03,0.001615312027155754
2022-03-04,0.0003745421383121304
2022-03-07,0.0008772942228980481
2022-03-08,0.0006902487342353992
2022-03-09,0.0008071405344839506
2022-03-10,0.0004396430660606501
2022-03-11,0.0006288617586660637
2022-03-14,0.0006848710880745949
2022-03-15,0.0003444236460720225
2022-03-16,0.00020230929216585582
2022-03-17,0.00024221059432055745
2022-03-18,7.906937446155371e-05
2022-03-21,0.00013663886949407251
2022-03-22,0.00013254244332356707
2022-03-23,0.0001705643713649183
2022-03-24,6.033417660560621e-05
2022-03-25,0.00023414355781207498
2022-03-28,0.0005579791267443917
2022-03-29,0.0007458690732723979
2022-03-30,0.0007337270365873482
2022-03-31,0.00027014196578508136
2022-04-01,0.0003589781880692482
2022-04-04,0.00018215079867288267
2022-04-05,7.889315690853031e-05
2022-04-06,0.0003030659712484751
2022-04-07,0.001082811739554129
2022-04-08,0.0003354207747768554
2022-04-12,0.0009408710520550561
2022-04-13,0.0004865805597671287
2022-04-14,0.00011285228291562701
2022-04-15,0.00021722155255187302
2022-04-18,0.0010530352000486856
2022-04-19,0.002031997520949307
2022-04-20,0.0020302278323443734
2022-04-21,0.0017835590455556592
2022-04-22,0.0011800376533600157
2022-04-25,0.001471550875175973
2022-04-26,0.0025641832651283965
2022-04-27,0.000879257404499618
2022-04-28,0.00027035857622762036
2022-04-29,0.000757625109969278
2022-05-04,0.0008708512622247584
2022-05-05,0.0006200968689340084
2022-05-06,0.0004973903829175993
2022-05-09,0.0010299842357998441
2022-05-10,0.0010807485387722695
2022-05-11,0.00025021431993911363
2022-05-12,0.0018670760943310634
2022-05-13,0.0018096747968303823
2022-05-16,0.0013108831558309208
2022-05-17,0.0017511761846143218
2022-05-18,0.0010237581840784116
2022-05-19,0.0008260145994910312
2022-05-20,0.0001778210370464954
2022-05-23,0.001568186648446427
2022-05-24,0.00037504887758915397
2022-05-25,0.00028819502740577474
2022-05-26,0.0012763605190753444
2022-05-27,0.0003420462775942031
2022-05-30,0.00013748742895608286
2022-05-31,0.00023045882388531257
2022-06-01,0.00036412973221444157
2022-06-02,0.00036240029715510464
2022-06-03,0.00019092515785703072
2022-06-06,0.0002464501637727049
2022-06-07,0.001388013193467969
2022-06-08,0.00020944036432362812
2022-06-09,6.737542676952294e-05
2022-06-10,0.0009504104151539997
2022-06-13,0.0004643747195929039
2022-06-14,0.0009162283699321198
2022-06-15,0.0017776303771007524
2022-06-16,0.0006134994400710101
2022-06-17,0.000516435646910658
2022-06-20,0.0022000587213021777
2022-06-21,0.0009614483055411392
2022-06-22,0.00032554245437987
2022-06-23,0.0011117692491283738
2022-06-24,0.00042600437293785183
2022-06-27,0.0001778210370464954
2022-06-28,0.0004948645273969961
2022-06-29,0.002162482423701296
2022-06-30,0.0030823149227511906
2022-07-01,0.0007094101527472443
2022-07-04,0.0001929815687720931
2022-07-05,0.000665601549001693
2022-07-06,0.0005432085890537216
2022-07-07,0.0006227831731224965
2022-07-08,0.0005840851582411144
2022-07-11,0.000494474704526005
2022-07-12,0.0007635843972464176
2022-07-13,0.0003877865015243114
2022-07-14,0.0006258765902814791
2022-07-15,0.00025461973125671055
2022-07-18,3.954720007020722e-05
2022-07-19,0.00033275895905054276
2022-07-20,0.00039720303723575723
2022-07-21,0.0001368126225805109
2022-07-22,9.824700657163368e-05
2022-07-25,0.00013066540923509966
2022-07-26,0.00010313973579463273
2022-07-27,7.044366915864256e-05
2022-07-28,0.00017529277510269615
2022-07-29,9.09452512111444e-05
2022-08-01,0.00039720303723575723
2022-08-02,0.0006504286379120476
2022-08-03,0.00024265503804626017
2022-08-04,0.0002576224907938223
2022-08-05,0.00012305598468525763
2022-08-08,0.00012107982472180189
2022-08-09,0.0002490740018974047
2022-08-10,0.00012822078838616255
2022-08-11,0.00025503674375161183
2022-08-12,6.812478445083292e-05
2022-08-15,0.0001658650615063441
2022-08-16,9.113936937373383e-05
2022-08-17,0.00016174055483002422
2022-08-18,0.00016340687109987734
2022-08-19,0.0008939119454557448
2022-08-22,0.0002749283580635573
2022-08-23,0.0006167930666644244
2022-08-24,0.00010034377963530053
2022-08-25,0.00044679894492115845
2022-08-26,0.0002215667307820022
2022-08-29,0.00014539547311377403
2022-08-30,0.0008345966374989557
2022-08-31,0.000167811842966783
2022-09-05,0.00017344188644851825
2022-09-06,0.0001292836779921398
2022-09-07,0.0003420462775942031
2022-09-08,0.00010671862891767092
2022-09-09,0.0006847224266036924
2022-09-12,0.0003479145744598582
2022-09-13,0.00010738931964659454
2022-09-14,0.00015756222415161617
2022-09-15,4.474134571694915e-05
2022-09-16,0.00031001665686427655
2022-09-19,0.0001518357253770813
2022-09-20,0.0002548077686974633
2022-09-21,0.00015359552114678216
2022-09-22,0.00031773255042776184
2022-09-23,0.00031988169869334076
2022-09-26,0.00039098530503758254
2022-09-27,0.00020874592446080856
2022-09-28,0.00021512281766278562
2022-09-29,0.0002776318257840564
2022-09-30,0.0004289479829705675
2022-10-03,0.0019531372223050895
2022-10-04,0.00046594827061425306
2022-10-05,0.00023199827874111358
2022-10-06,0.0012036265722872505
2022-10-07,0.0013991730132040666
2022-10-10,0.0007113302483317482
2022-10-11,0.0011830116276705818
2022-10-12,0.0034472594574952303
2022-10-13,0.00046566924140804627
2022-10-14,0.000662234650460236
2022-10-17,0.00030673442718580953
2022-10-18,0.0005526416805956758
2022-10-19,0.00020984472846525718
2022-10-20,0.00023029086371642967
2022-10-21,0.0019027330142682144
2022-10-24,0.0016139568835439532
2022-10-25,0.0015405457199797613
2022-10-26,0.0023940871492158155
2022-10-27,0.001378933674039568
2022-10-28,0.0009624403228182014
2022-10-31,0.0006211623280143869
2022-11-01,0.00018177922079980384
2022-11-02,8.510785603351307e-05
2022-11-03,0.0003457632957464058
2022-11-04,0.0012500636755192556
2022-11-07,0.0016792179397210412
2022-11-08,0.0012915917895414486
2022-11-09,0.0007403919567191547
2022-11-10,0.0013038054969512036
2022-11-11,0.0014669982094220727
2022-11-14,0.0011812236632170127
2022-11-15,0.000485516757386605
2022-11-16,0.004270799178380786
2022-11-17,0.0007482063562185583
2022-11-18,0.0008864726450018263
2022-11-21,0.000480405059116386
2022-11-22,0.0007533345339082157
2022-11-23,0.000920167292250193
2022-11-24,0.00039703188983217393
2022-11-25,0.0008163107623352928
2022-11-28,0.0008953773804404321
2022-11-29,0.0005923264768824841
2022-11-30,0.0009604931695220737
2022-12-01,0.0012930367802508557
2022-12-02,0.0012930367802508557
2022-12-05,0.0007878528172662338
2022-12-06,0.001270340762280608
2022-12-07,0.0009093233467624964
2022-12-08,0.0005258629149312312
2022-12-09,0.0005217676334660363
2022-12-12,0.00040350892449809127
2022-12-13,0.00017356740953739687
2022-12-14,0.00011621531059777565
2022-12-15,0.00023293295879391157
2022-12-16,0.0005029534608394384
2022-12-19,0.0007194662481298309
2022-12-20,0.0018311092748032293
2022-12-21,0.0018316521241855351
2022-12-22,0.000809028532368478
2022-12-23,0.0008420595852344766
2022-12-26,0.0016070793858261828
2022-12-27,0.0006980737201644167
2022-12-28,0.0007848285799335513
2022-12-29,0.00044174563026428483
2022-12-30,0.00016592436181125266
2023-01-03,0.0006191922532722774
2023-01-04,0.0008402538267439543
2023-01-05,0.00021672876988658256
2023-01-06,0.0006788731902058721
2023-01-09,0.00018215079867288267
2023-01-10,0.0002470089129165103
2023-01-11,0.00011050559582631491
2023-01-12,0.000123238030507426
2023-01-13,0.00017812515956314675
2023-01-16,0.00038851418640232686
2023-01-17,0.00011534187824015861
2023-01-18,0.0002974762777354877
2023-01-19,0.0006544808145611859
2023-01-27,0.0002674394895155915
2023-01-30,0.0007474483075562869
2023-01-31,0.00027930253234220595
2023-02-01,0.0008443093272643934
2023-02-02,0.0014850277077716378
2023-02-03,0.0015733115214397661
2023-02-06,0.00043839048958488564
2023-02-07,0.0014792762633257068
2023-02-08,0.0005237854616087234
2023-02-09,0.00041237403894842545
2023-02-10,0.00027930253234220595
2023-02-13,0.001988000701692852
2023-02-14,0.00021831160814962357
2023-02-15,0.0006140499433276235
2023-02-16,0.00020074778774441991
2023-02-17,0.00010947444005047244
2023-02-20,0.0003241917176212605
2023-02-21,0.0001877341263776605
2023-02-22,0.0002637198013614956
2023-02-23,0.0004441339302217464
2023-02-24,0.00014929973883958907
2023-02-27,0.0006140499433276235
2023-02-28,0.0006235829932238356
2023-03-01,0.0002674394895155915
2023-03-02,0.0005787089565966865
2023-03-03,0.0009020602825052611
2023-03-06,0.0005200910783932318
2023-03-07,0.0002035841912667431
2023-03-08,0.0004203544970903961
2023-03-09,0.00013950756678346755
2023-03-10,0.000326424965407459
2023-03-13,0.00026556987664653233
2023-03-14,0.0009659466305189793
2023-03-15,0.0002751189125395319
2023-03-16,0.00020795285555550463
2023-03-17,0.00015036196839625734
2023-03-20,0.0007281323671748333
2023-03-21,0.0005418830727725459
2023-03-22,0.0001514355749168425
2023-03-23,0.00011563555756911848
2023-03-24,4.133082830714871e-05
2023-03-27,7.374101965839965e-05
2023-03-28,7.321662299573952e-05
2023-03-29,0.00016592436181125266
2023-03-30,0.00022828958290454468
2023-03-31,0.0002751189125395319
2023-04-03,0.0001015232944375172
2023-04-04,0.00025519055169644127
2023-04-05,0.00019029833925359878
2023-04-06,0.0005363607072304307
2023-04-07,0.00024052591473658295
2023-04-10,0.00034542544492627194
2023-04-11,0.00022856775978497324
2023-04-12,0.0003503098527085275
2023-04-13,0.0002976180688700509
2023-04-14,0.0003096994810281429
2023-04-17,0.0003877865015243164
2023-04-18,0.0005095298397294307
2023-04-19,0.00036833425459634336
2023-04-20,0.00023735165116748266
2023-04-21,0.0004245100436577091
2023-04-24,0.0007050896677133367
2023-04-25,0.0008560430406170414
2023-04-26,0.0013295305347606856
2023-04-27,0.0003807851307429651
2023-04-28,0.0003085458003526583
2023-05-04,0.0006595196032438253
2023-05-05,0.0006676862660993606
2023-05-08,0.00039016324921183483
2023-05-09,0.00021206989859310236
2023-05-10,0.00011600554597972162
2023-05-11,0.00015643301904660098
2023-05-12,8.959200882694942e-05
2023-05-15,0.00021206989859310236
2023-05-16,0.0001756073168167035
2023-05-17,0.0004814900352101143
2023-05-18,0.0002746153457884169
2023-05-19,0.00028485269723066355
2023-05-22,5.7884119080307684e-05
2023-05-23,0.00015936973162410177
2023-05-24,0.0003436863141884788
2023-05-25,0.00012104896431380165
2023-05-26,8.447831739842545e-05
2023-05-29,5.1813837187385416e-05
2023-05-30,0.00023009514216119152
2023-05-31,0.00032540569915217395
2023-06-01,0.00021074897972222823
2023-06-02,0.00020814390006738872
2023-06-05,0.0002645103159213294
2023-06-06,0.00012180780631749477
2023-06-07,5.413510994740542e-05
2023-06-08,0.00026288048569024974
2023-06-09,0.000803282643629456
2023-06-12,0.00025074477726342974
2023-06-13,0.0003141756153689546
2023-06-14,8.381537438942244e-05
2023-06-15,0.00015194655709576153
2023-06-16,0.00039016324921183483
2023-06-19,8.484697896716401e-05
2023-06-20,0.00013888564462428084
2023-06-21,0.00013619976228286217
2023-06-22,5.673156075621827e-05
2023-06-23,5.7492502498172234e-05
2023-06-26,0.00037963668982807333
2023-06-27,5.897222880478142e-05
2023-06-28,9.973790386117777e-05
2023-06-29,0.00013805081853757083
2023-06-30,0.00010172735039431993
2023-07-03,0.00018802000442965687
2023-07-04,6.65642678812701e-05
2023-07-05,0.0004324315418303278
2023-07-06,0.00023153348779771107
2023-07-07,0.00013701782882859096
2023-07-10,0.00035876756244965105
2023-07-11,0.00023907831728273846
2023-07-12,0.0014830743124585061
2023-07-13,0.00015313167670879212
2023-07-14,0.0003991576532544774
2023-07-17,0.0003782266129069015
2023-07-18,0.00015964305992496986
2023-07-19,0.00046717467200368723
2023-07-20,0.00025441746209011324
2023-07-21,0.00041897251519731595
2023-07-24,0.00014880787998337072
2023-07-25,0.0001961537873569683
2023-07-26,8.23481193459495e-05
2023-07-27,0.0002651412120461132
2023-07-28,4.988686467132953e-05
2023-07-31,0.0004859989415687866
2023-08-01,0.00034002368375688825
2023-08-02,0.00013280343381390504
2023-08-03,0.00017629205496942526
2023-08-04,8.747194625816392e-05
2023-08-07,0.00034002368375688825
2023-08-08,0.00016351887330257585
2023-08-09,0.00020563340629563943
2023-08-10,0.00020563340629563943
2023-08-11,0.0005881061125571428
2023-08-14,0.0001271121913974175
2023-08-15,0.0002145803237010339
2023-08-16,0.0001697253674301644
2023-08-17,5.469536753135683e-05
2023-08-18,0.0016703789575755867
2023-08-21,0.0008339792085596343
2023-08-22,0.001255803891655077
2023-08-23,0.00011172807215904981
2023-08-24,0.0008612013696347415
2023-08-25,0.000577652097314706
2023-08-28,0.00017499996469793962
2023-08-29,0.00021863963872252202
2023-08-30,8.370596252277792e-05
2023-08-31,0.00012784965004621258
2023-09-05,0.00027305643946287666
2023-09-06,0.00011957181587331622
2023-09-07,0.0002765575747062809
2023-09-08,0.0002192925360826184
2023-09-11,0.0006523699214842464
2023-09-12,0.00034348394442090634
2023-09-13,0.00022336544513528074
2023-09-14,0.0003499845477140969
2023-09-15,0.0002133540320399302
2023-09-18,0.00034348394442090634
2023-09-19,0.0002145803237010339
2023-09-20,0.00012177911197426138
2023-09-21,0.0001646857002667569
2023-09-22,0.0008383156528726216
2023-09-25,0.0033222111666787804
2023-09-26,0.0004341557125001967
2023-09-27,0.0011247693715111574
2023-09-28,0.00021215840108390336
2023-09-29,0.00015141482033678626
2023-10-02,3.7941363187313585e-05
2023-10-03,0.0007442413398126008
2023-10-04,0.000462828406748938
2023-10-05,0.0009005581009622484
2023-10-06,0.00029998875274306976
2023-10-09,0.00011983106444139524
2023-10-10,0.00028576984855567734
2023-10-11,0.0002751765983063184
2023-10-12,0.00015883657229260698
2023-10-13,0.00016328699639187518
2023-10-16,0.00010539596065279149
2023-10-17,0.0003499712027726553
2023-10-18,0.0021583735562901705
2023-10-19,0.0001656755140170055
2023-10-20,0.00032474787595778126
2023-10-23,0.000393056684029705
2023-10-24,0.00017276789168749649
2023-10-25,0.00022432145802153767
2023-10-26,0.0012266547050351789
2023-10-27,0.00017161022933421245
2023-10-30,0.00015747106351857772
2023-10-31,0.0013003362902843452
2023-11-01,0.0019454775103994902
2023-11-02,0.0009344949322173895
2023-11-03,0.00015747106351857772
2023-11-06,0.0003000760216059797
2023-11-07,0.00037382809921674635
2023-11-08,0.0005429656844564411
2023-11-09,0.00020910428639548848
2023-11-10,0.00021353730459787
2023-11-13,0.000153089613257821
2023-11-14,0.0004382551016310181
2023-11-15,0.00022283696543781185
2023-11-16,0.00011073866503088532
2023-11-17,0.0006511202893016412
2023-11-20,0.000126017910172321
2023-11-21,0.00011318079337445085
2023-11-22,7.442019451404179e-05
2023-11-23,0.0003760142220431623
2023-11-24,0.0006148477287174282
2023-11-27,0.0002502417837363605
2023-11-28,0.0002560540565403548
2023-11-29,4.702671253800256e-05
2023-11-30,0.00012358590386319322
2023-12-01,0.001235856617281492
2023-12-04,0.0001668176961466398
2023-12-05,0.00022582083474860173
2023-12-06,0.00015747106351857772
2023-12-07,0.00029998875274306976
2023-12-08,0.0001778210370464954
2023-12-11,0.0001778210370464954
2023-12-12,4.464293899737065e-05
2023-12-13,0.00018183631257786715
2023-12-14,0.00013269657188127524
2023-12-15,8.01378881760706e-05
2023-12-18,8.070300499287828e-05
2023-12-19,0.00012557041750260086
2023-12-20,0.0002467628294253978
2023-12-21,0.0001336270143673638
2023-12-22,4.702671253800256e-05
2023-12-25,4.669799199122102e-05
2023-12-26,4.62919157366463e-05
2023-12-27,8.913873635781953e-05
2023-12-28,4.702671253800256e-05
2023-12-29,0.0004138080331649608
2024-01-02,0.00018729558550549568
2024-01-03,4.702671253800256e-05
2024-01-04,1.760706963116239e-05
2024-01-05,8.913873635781953e-05
2024-01-08,4.62919157366463e-05
2024-01-09,0.0010742219343983443
2024-01-10,0.00031548406060715806
2024-01-11,0.00017541585152510314
2024-01-12,0.00023594369791864149
2024-01-15,0.0003020349914786232
2024-01-16,7.492582547603837e-05
2024-01-17,0.00022283696543781185
2024-01-18,0.00031548406060715806
2024-01-19,0.00023434255411826458
2024-01-22,7.660520472945869e-05
2024-01-23,7.660520472945869e-05
2024-01-24,2.1470115907194727e-05
2024-01-25,4.464293899737065e-05
2024-01-26,2.1470115907194727e-05
2024-01-29,7.608250844391198e-05
2024-01-30,0.00023594369791864149
2024-01-31,0.00032474787595778126
2024-02-01,7.834168614253224e-05
2024-02-02,7.888787737475184e-05
2024-02-05,4.669799199122102e-05
2024-02-06,8.01378881760706e-05
2024-02-07,4.669799199122102e-05
2024-02-15,4.597085628646891e-05
2024-02-16,4.597085628646891e-05
2024-02-19,0.00011729991338640064
2024-02-20,0.0001164981644961281
2024-02-21,7.713330612340831e-05
2024-02-22,0.0006745192704835098
2024-02-23,0.0004868624966541338
2024-02-26,0.00013269657188127524
2024-02-27,7.888787737475184e-05
2024-02-28,7.834168614253224e-05
2024-02-29,0.00018598914357637378
2024-03-01,4.669799199122102e-05
2024-03-04,0.0001191343900630547
2024-03-05,2.2109863044722396e-05
2024-03-06,0.00013269657188127524
2024-03-07,4.702671253800256e-05
2024-03-08,0.00012358590386319322
2024-03-11,0.0003354207747768507
2024-03-12,0.0007035243054432087
2024-03-13,0.0004662569632162666
2024-03-14,0.00021742674109108962
2024-03-15,0.00044087058466935037
2024-03-18,0.0008038345248395557
2024-03-19,0.00021218479235274518
2024-03-20,0.0002835609391011081
2024-03-21,0.00010169284445686038
2024-03-22,9.147343336718861e-05
2024-03-25,9.216285027228417e-05
2024-03-26,9.445810597761108e-05
2024-03-27,0.00036018043500050744
2024-03-28,0.0001367540768950648
2024-03-29,0.00015248353604344756
2024-04-01,9.216285027228417e-05
2024-04-02,9.216285027228417e-05
2024-04-03,5.4096866729736896e-05
2024-04-04,0.00014359447988429426
2024-04-05,0.00059424944278253
2024-04-08,5.369144832549782e-05
2024-04-09,5.4096866729736896e-05
2024-04-10,2.5637102757765694e-05
2024-04-11,9.286009075759715e-05
2024-04-12,0.0008226792702931353
2024-04-15,0.001138945838633427
2024-04-16,0.002379999990469891
2024-04-17,0.00042894798297056215
2024-04-19,0.0005933645934112483
2024-04-22,0.00019884772759858895
2024-04-23,0.0002789292099197809
2024-04-24,0.0004964396355791499
2024-04-25,0.00011709870199853138
2024-04-26,5.915748876959738e-05
2024-05-02,6.818547490162978e-05
2024-05-03,6.690565298946377e-05
2024-05-06,0.00010999236807799872
2024-05-07,0.00022979031440913006
2024-05-08,0.00034434017661435866
2024-05-09,0.00016853936367742004
2024-05-10,0.00011299008287264553
2024-05-13,3.166731071237232e-05
2024-05-14,0.00010999236807799872
2024-05-15,3.0575401622750916e-05
2024-05-16,3.0575401622750916e-05
2024-05-17,3.082718305866779e-05
2024-05-20,0.0003266121102783216
2024-05-21,0.0005248345858336953
2024-05-22,0.00023209195608132956
2024-05-23,0.0002164771139956466
2024-05-24,0.0009928926260762588
2024-05-27,0.00015625765148858292
2024-05-28,0.00014359447988429426
2024-05-29,9.445810597761108e-05
2024-05-30,0.0005289661026737395
2024-05-31,0.00015334225424008916
2024-06-03,0.00010009363454801967
2024-06-04,0.0001655206712829227
2024-06-05,0.0008569359966122564
2024-06-06,0.0002190787674666006
2024-06-07,5.587217478646066e-05
2024-06-10,0.00022286537423540397
2024-06-11,0.0003054224929642896
2024-06-12,9.93135246857989e-05
2024-06-13,9.759127982089102e-05
2024-06-14,0.00023029086371642967
2024-06-17,0.00011410940284617909
2024-06-18,0.00011410940284617909
2024-06-19,0.00010351383774777276
2024-06-20,0.00016979233209447815
2024-06-21,0.00015733326710971467
2024-06-24,0.0003292491272707306
2024-06-25,6.289012129899113e-05
2024-06-26,0.00010434406062076938
2024-06-27,6.07731211580199e-05
2024-06-28,0.00040718621623718286
2024-07-01,0.00031575083725491617
2024-07-02,9.835114626851731e-05
2024-07-03,0.00014834834357925556
2024-07-04,5.684764187840354e-05
2024-07-05,0.00023029086371642967
2024-07-08,0.00014950119863182642
2024-07-09,0.0007194662481298309
2024-07-10,0.00013574522718758425
2024-07-11,0.00021218479235274518
2024-07-12,9.216285027228417e-05
2024-07-15,0.00028145241243465605
2024-07-16,0.0009069142676651823
2024-07-17,0.0021814861753472465
2024-07-18,0.00046056263745745165
2024-07-19,0.00020078827504745224
2024-07-22,0.0010209481957193234
2024-07-23,0.0007791434173156859
2024-07-24,0.000548787722948289
2024-07-25,0.0007791434173156859
2024-07-26,0.00013671949938003335
2024-07-29,0.0002560540565403548
2024-07-30,0.0002620712139197652
2024-07-31,0.00013992059478364026
2024-08-01,0.0005619656346460954
2024-08-02,0.0005713688659510408
2024-08-05,0.0013131284149879637
2024-08-06,0.00036287381504067736
2024-08-07,0.0002747597465293048
2024-08-08,0.00020561118975695637
2024-08-09,0.0001325424433235701
2024-08-12,8.717507110097682e-05
2024-08-13,8.654075901152248e-05
