date,parkinson_volatility
2022-10-06,0.0023737217021452058
2022-10-07,0.0015344636604824474
2022-10-10,0.003981650626460589
2022-10-11,0.0021981878782533592
2022-10-12,0.0028077238900235772
2022-10-13,0.0003330808146250724
2022-10-14,0.0003070993132168732
2022-10-17,0.0007322748351363259
2022-10-18,0.000459532705893032
2022-10-19,0.00016372217101647327
2022-10-20,0.0006126567719367338
2022-10-21,0.0020209569963236655
2022-10-24,0.002492156407074386
2022-10-25,0.005166932139876855
2022-10-26,0.003165622746857329
2022-10-27,0.0018194633779674205
2022-10-28,0.0004586502339422696
2022-10-31,0.00365464849914164
2022-11-01,0.0013088372086210063
2022-11-02,0.0007709431645551419
2022-11-03,0.0009608467575566356
2022-11-04,0.0016120427624774561
2022-11-07,0.002310777289224344
2022-11-08,0.0021284599479186664
2022-11-09,0.0019665666627963945
2022-11-10,0.0015829903113221452
2022-11-11,0.004035838908151514
2022-11-14,0.00030171882523710015
2022-11-15,0.00016842375841256014
2022-11-16,0.006683994902557052
2022-11-17,0.0006790612549814652
2022-11-18,0.004405171801543125
2022-11-21,0.0013202573854072788
2022-11-22,0.0019808172386635886
2022-11-23,0.003485342378917519
2022-11-24,0.0012624489258454502
2022-11-25,0.0007547814404136621
2022-11-28,0.00043728665417219016
2022-11-29,0.000744096446654717
2022-11-30,0.0015386664510753732
2022-12-01,0.0008260145994910384
2022-12-02,0.0030906896900912985
2022-12-05,1.8587288720687173e-05
2022-12-06,0.001152494003997915
2022-12-07,0.003118827930732766
2022-12-08,0.00011677476018711718
2022-12-09,0.0010543447690025448
2022-12-12,0.005767660257460408
2022-12-13,0.0019491594342134929
2022-12-14,0.0004268423047006959
2022-12-15,0.001966680970748874
2022-12-16,0.0010264030992344826
2022-12-19,0.001766916266267044
2022-12-20,0.001637627781372846
2022-12-21,0.004923171743141537
2022-12-22,0.001031335839650974
2022-12-23,0.00048352068198095855
2022-12-26,0.0017168129834163463
2022-12-27,0.0029212272406516017
2022-12-28,0.0008038770535659373
2022-12-29,0.002479918469336683
2022-12-30,0.00035428827668543077
2023-01-03,0.001561777443177879
2023-01-04,0.00030068399161688425
2023-01-05,0.0013685592304598317
2023-01-06,0.0010405740051423298
2023-01-09,0.00027577374847882253
2023-01-10,0.0008038770535659373
2023-01-11,0.001100918387322163
2023-01-12,0.0005378026525227679
2023-01-13,0.00033461988543582343
2023-01-16,0.0003682135478703667
2023-01-17,0.000780538360165595
2023-01-18,0.00014826410162563488
2023-01-19,0.0007262073551645755
2023-01-27,0.001754186741551948
2023-01-30,0.0009187976691974451
2023-01-31,0.0004912183013936901
2023-02-01,0.0028058405990757204
2023-02-02,0.0009092272113421886
2023-02-03,0.0008038770535659373
2023-02-06,0.0004190621367661489
2023-02-07,0.0015592805441085613
2023-02-08,0.0006692234745555163
2023-02-09,0.0003070993132168732
2023-02-10,0.0007223760394324665
2023-02-13,0.0008931031904351259
2023-02-14,0.0002692039972476258
2023-02-15,0.0005254055069651073
2023-02-16,0.0005094373233154385
2023-02-17,0.0003330808146250724
2023-02-20,0.0015344636604824474
2023-02-21,0.0002818817842929853
2023-02-22,0.0012289204969490903
2023-02-23,0.0010631720345785362
2023-02-24,0.0006177389755313555
2023-02-27,0.0009433938246253356
2023-02-28,0.0003465804714741822
2023-03-01,0.001957979589797209
2023-03-02,0.0006405095333906779
2023-03-03,0.0008931031904351259
2023-03-06,0.0004594841037694311
2023-03-07,0.00035428827668543077
2023-03-08,0.0009302801313599193
2023-03-09,0.0001305092161344854
2023-03-10,0.00033033712010513124
2023-03-13,0.0007547814404136621
2023-03-14,0.0012153511759461836
2023-03-15,0.00033033712010513124
2023-03-16,0.0006865344355287723
2023-03-17,0.0005533635649542671
2023-03-20,0.00106273886818983
2023-03-21,0.0014079257195449327
2023-03-22,0.00036540586516006573
2023-03-23,0.0020563419449980786
2023-03-24,0.0005737484898809646
2023-03-27,0.0008772710252053132
2023-03-28,0.0006182262905495397
2023-03-29,0.0005342953403122645
2023-03-30,0.0006024050656694354
2023-03-31,0.0018354847766432437
2023-04-03,0.0004498565928102871
2023-04-04,0.0005971835327319461
2023-04-05,0.00032211879820769
2023-04-06,0.0020974243661278287
2023-04-07,0.001647511713880788
2023-04-10,0.0023155915453302142
2023-04-11,0.0017795235320706036
2023-04-12,0.000889708119079791
2023-04-13,0.00038441752385558474
2023-04-14,0.0008288975664278538
2023-04-17,0.00039378972795833605
2023-04-18,0.001647511713880788
2023-04-19,0.0014039401442416067
2023-04-20,0.00043080326028878787
2023-04-21,0.001445740831478119
2023-04-24,0.0003604931146182698
2023-04-25,0.002200225720069716
2023-04-26,0.000507893504789566
2023-04-27,0.00016457462407713986
2023-04-28,0.0004035089244980861
2023-05-04,0.0007267934392685203
2023-05-05,0.0004127202886731869
2023-05-08,0.0002620712139197694
2023-05-09,0.00032981835674085436
2023-05-10,0.00012013533977199632
2023-05-11,0.0004932969041840765
2023-05-12,0.000309440335448677
2023-05-15,0.0009529201749942449
2023-05-16,0.0002386830848445305
2023-05-17,0.000705011002439936
2023-05-18,0.001120941284449226
2023-05-19,0.0002346415245959201
2023-05-22,0.0001878639900599631
2023-05-23,0.0005672948895277599
2023-05-24,0.0012585838716287646
2023-05-25,0.0005016883854755438
2023-05-26,0.00043728665417219016
2023-05-29,0.00030189792511814585
2023-05-30,0.001094796661965133
2023-05-31,0.00040044131684105797
2023-06-01,0.0005580101631062445
2023-06-02,0.00019709360807999935
2023-06-05,0.0010024348635309542
2023-06-06,0.0009918057644859295
2023-06-07,0.00024011085586316233
2023-06-08,0.0008253694704601611
2023-06-09,0.00025600352438153107
2023-06-12,0.0006494328783667065
2023-06-13,0.0005612364852449693
2023-06-14,0.00024011085586316233
2023-06-15,0.00019737035298715772
2023-06-16,0.0011627875841236494
2023-06-19,0.0004027387261551645
2023-06-20,0.00024793501224994435
2023-06-21,0.0011326715636309885
2023-06-22,0.00012774871015741888
2023-06-23,0.0007054206094240952
2023-06-26,0.004149514448904287
2023-06-27,0.0005758205385090613
2023-06-28,0.0006763491358783938
2023-06-29,0.0005110853564827002
2023-06-30,0.0006398855981578772
2023-07-03,0.00012411247563152153
2023-07-04,0.0006619370484723166
2023-07-05,0.0003431857086764395
2023-07-06,0.000983871572666413
2023-07-07,0.0006831601265494761
2023-07-10,0.00010386842984516085
2023-07-11,0.00021250187206768868
2023-07-12,0.0006912794646883313
2023-07-13,0.00011048708783139301
2023-07-14,0.0004279176864246171
2023-07-17,0.00012962704878129058
2023-07-18,8.407150450936629e-05
2023-07-19,0.0006243476687997857
2023-07-20,0.00011557910795829386
2023-07-21,0.0011691765981862536
2023-07-24,0.0003242594652802032
2023-07-25,0.000283700487931421
2023-07-26,0.0002401370828424718
2023-07-27,0.0006571484504958197
2023-07-28,0.0001397907727317933
2023-07-31,0.0006001793684016393
2023-08-01,0.0002374935761342891
2023-08-02,0.0002793274471489971
2023-08-03,0.0008034625424207613
2023-08-04,0.00022860901441517395
2023-08-07,0.0002430235480369237
2023-08-08,0.00042541928804407125
2023-08-09,0.00016122211732739445
2023-08-10,0.00039564448377323003
2023-08-11,0.001016349347428356
2023-08-14,0.0005664455824174519
2023-08-15,0.00022513176015915388
2023-08-16,0.00018447547837287167
2023-08-17,0.00036607433861520855
2023-08-18,0.0017646963572808107
2023-08-21,0.000549823271528722
2023-08-22,0.0040285513064857465
2023-08-23,0.000374277405129543
2023-08-24,0.0006295692566562703
2023-08-25,0.00027154179621778564
2023-08-28,0.00023216745965297454
2023-08-29,0.00024842452644393133
2023-08-30,0.0015634751855911986
2023-08-31,0.0007271747154840181
2023-09-05,0.0001800636184458741
2023-09-06,0.0026098683881292666
2023-09-07,0.00029321838862957675
2023-09-08,0.00012025580876752309
2023-09-11,0.0014614419934226243
2023-09-12,0.0010311821143397738
2023-09-13,0.0013004209223709993
2023-09-14,0.000668939044281031
2023-09-15,0.0006859375868155038
2023-09-18,0.0004400064335277753
2023-09-19,0.0006946808937400232
2023-09-20,0.0003366055122954471
2023-09-21,0.0011568732766334285
2023-09-22,0.0009653721751333773
2023-09-25,0.002144659923020933
2023-09-26,0.0036321382649787434
2023-09-27,0.0019600025609554537
2023-09-28,0.0013895370101759444
2023-09-29,0.0009501219468034586
2023-10-02,0.00035115697139607695
2023-10-03,0.0010288338154372184
2023-10-04,0.004838203344156384
2023-10-05,0.0014137266523841627
2023-10-06,0.0014128450710806126
2023-10-09,0.00043674572521419376
2023-10-10,0.0003209964846701147
2023-10-11,0.0008457398919764248
2023-10-12,0.00030266701326550676
2023-10-13,0.0006954469210093607
2023-10-16,0.0003994627269666089
2023-10-17,0.0029263231997343356
2023-10-18,0.003105511800417878
2023-10-19,0.00207568650825063
2023-10-20,0.003414120712337087
2023-10-23,0.0007006029773596347
2023-10-24,0.0005907905392337785
2023-10-25,0.0007781228347821525
2023-10-26,0.00041659227023082597
2023-10-27,0.002252218070573994
2023-10-30,0.00175202716508053
2023-10-31,0.003159405562980257
2023-11-01,0.0028220418571332025
2023-11-02,0.0011289245639816872
2023-11-03,0.0004684708594874442
2023-11-06,0.0006809205583883153
2023-11-07,0.0006574351812184412
2023-11-08,0.0023749339595449956
2023-11-09,0.0009194672595086263
2023-11-10,0.0011531783531655649
2023-11-13,0.0003625047603023063
2023-11-14,0.0005173290049745209
2023-11-15,0.0007495760584319873
2023-11-16,0.0005776373475750987
2023-11-17,0.0010440535766978757
2023-11-20,0.002421231521678344
2023-11-21,0.0001446646637515649
2023-11-22,0.0005606608750146039
2023-11-23,0.002416588437668076
2023-11-24,0.0020471095783192836
2023-11-27,0.0003994627269666089
2023-11-28,0.0009555467745257294
2023-11-29,0.00011867745228526867
2023-11-30,0.0003877865015243164
2023-12-01,0.00039355966618054197
2023-12-04,0.0006392026520577348
2023-12-05,0.00010881341995923654
2023-12-06,0.00016089207894835327
2023-12-07,0.0015821596642052432
2023-12-08,0.00027294369972447144
2023-12-11,0.0005354781742985721
2023-12-12,7.821218344950507e-05
2023-12-13,0.0004240587688293116
2023-12-14,0.00018042645151159571
2023-12-15,0.0002368355905607293
2023-12-18,7.905660422138722e-05
2023-12-19,0.0003562943439798274
2023-12-20,9.750823252450151e-05
2023-12-21,7.64621182690097e-05
2023-12-22,0.00016660046890531173
2023-12-25,0.00026056142824418184
2023-12-26,0.00011036997843532274
2023-12-27,0.00028696457738971445
2023-12-28,0.00016318176081575226
2023-12-29,5.3813658480952126e-05
2024-01-02,0.0006041676906673799
2024-01-03,9.78941660928103e-05
2024-01-04,0.0002522257001086531
2024-01-05,7.457478562861839e-05
2024-01-08,0.0002496426279955034
2024-01-09,0.00026200550749119246
2024-01-10,0.0005754033363625659
2024-01-11,0.00030459972531425176
2024-01-12,0.000397249134291968
2024-01-15,0.0006669902733619082
2024-01-16,0.0003424163977494389
2024-01-17,0.0012385155982456173
2024-01-18,0.00038925797510107465
2024-01-19,0.0002461552025323512
2024-01-22,0.00022704287196244992
2024-01-23,0.0001313645965128095
2024-01-24,0.0003436752101909935
2024-01-25,0.00017511015775404932
2024-01-26,6.862025150729511e-05
2024-01-29,0.00017511015775404932
2024-01-30,0.0001884500474638331
2024-01-31,0.0005907626684199894
2024-02-01,0.000758097040244958
2024-02-02,0.0004053146694652663
2024-02-05,0.0002647329293463663
2024-02-06,0.00029706049212672287
2024-02-07,6.00514079220615e-05
2024-02-15,9.135928295541407e-05
2024-02-16,0.00015280164450139086
2024-02-19,0.0001395871314043806
2024-02-20,0.00032970877494293687
2024-02-21,7.897579783058287e-05
2024-02-22,2.4839648089441604e-05
2024-02-23,0.0007454504305367651
2024-02-26,0.0011882383077783287
2024-02-27,0.0003225423883480948
2024-02-28,0.00020318279195388089
2024-02-29,0.0005894584828657422
2024-03-01,0.0007348181053551524
2024-03-04,0.00032961119351978944
2024-03-05,0.002847341863048896
2024-03-06,0.00022327471518077626
2024-03-07,0.0009016136977497716
2024-03-08,0.0007421093744615927
2024-03-11,0.0007782005798126222
2024-03-12,0.00023903773545859338
2024-03-13,0.0014063885702976697
2024-03-14,0.0004636209429096668
2024-03-15,0.0005644908720251648
2024-03-18,0.002481479813420172
2024-03-19,0.0003256313915150938
2024-03-20,0.0004265991716479924
2024-03-21,0.00018803827413183365
2024-03-22,0.0005216645771239887
2024-03-25,0.0013256004184481758
2024-03-26,0.0003442050999087806
2024-03-27,0.0001650381844037662
2024-03-28,0.000654533553288649
2024-03-29,8.785058920456004e-05
2024-04-01,0.00035177018084384413
2024-04-02,0.000541264010739019
2024-04-03,0.0009280407179009465
2024-04-04,0.00020904506250709159
2024-04-05,0.0009042981918202322
2024-04-08,0.000524078798723147
2024-04-09,0.0005016883854755438
2024-04-10,9.26056361042117e-05
2024-04-11,0.0010266543722768137
2024-04-12,0.0013010209645829911
2024-04-15,0.004208991597444932
2024-04-16,0.002112965171826981
2024-04-17,0.0023500033203465494
2024-04-19,0.0014809624814020477
2024-04-22,0.0010056585802571234
2024-04-23,0.0021151683289918986
2024-04-24,0.000525988188104831
2024-04-25,0.00020259083580469333
2024-04-26,0.0005668755123844898
2024-05-02,0.0006149434722813415
2024-05-03,0.0003877865015243164
2024-05-06,0.0014689809804000187
2024-05-07,0.00023209195608132956
2024-05-08,0.0010382404148147758
2024-05-09,0.00040556997333047784
2024-05-10,0.0012516713705094946
2024-05-13,0.000565984076345869
2024-05-14,0.0002569819692710542
2024-05-15,0.0016287198744256853
2024-05-16,0.00014797106960294772
2024-05-17,0.0005084716132489456
2024-05-20,0.00017097397624473465
2024-05-21,0.0005286891528479441
2024-05-22,0.001445740831478119
2024-05-23,0.00043848587668453954
2024-05-24,0.0015536679461460254
2024-05-27,0.00025428117306365507
2024-05-28,0.0005614223550845204
2024-05-29,0.0003540700999822504
2024-05-30,0.0011229380637482736
2024-05-31,0.0001976645077538666
2024-06-03,5.0642289338367834e-05
2024-06-04,0.0002673672167337129
2024-06-05,0.0005781757779053186
2024-06-06,0.00022009297809989385
2024-06-07,0.0003820559097269157
2024-06-10,0.00034939809159485903
2024-06-11,0.00011605078796704556
2024-06-12,0.00031580134657822553
2024-06-13,0.0002433559252671703
2024-06-14,0.0017168129834163463
2024-06-17,0.0002786906762560482
2024-06-18,4.775408656935147e-05
2024-06-19,0.0003438354336746696
2024-06-20,0.00041310825503088365
2024-06-21,9.544544745778071e-05
2024-06-24,0.0017784208209886407
2024-06-25,0.00020866601910818615
2024-06-26,0.001248138527663394
2024-06-27,0.0002948818885541159
2024-06-28,0.000759480453728028
2024-07-01,0.0002557909214084647
2024-07-02,0.00016620868726823862
2024-07-03,0.00010989727840672329
2024-07-04,0.00020448290316844636
2024-07-05,0.0002366034445551012
2024-07-08,0.00014884452566540712
2024-07-09,0.0010049318421743694
2024-07-10,0.00018861584158206838
2024-07-11,0.00036292019735770676
2024-07-12,0.00015187285227996806
2024-07-15,0.00015187285227996806
2024-07-16,0.00024022563063076294
2024-07-17,0.002214492363466062
2024-07-18,0.0005548115838144644
2024-07-19,0.0007005476940090512
2024-07-22,0.001248128973899011
2024-07-23,0.0014249746439568666
2024-07-24,0.0010823020033148994
2024-07-25,0.0006958340498605742
2024-07-26,0.0002580955447966382
2024-07-29,0.0003058595860474647
2024-07-30,0.00028121958449680743
2024-07-31,0.0002933996009341355
2024-08-01,0.002378868061058428
2024-08-02,0.003715764754086409
2024-08-05,0.0011609176682974651
2024-08-06,0.00210766494870009
2024-08-07,0.0007097719846603114
2024-08-08,0.0011624443306302288
2024-08-09,0.0008956486959024775
2024-08-12,0.00013205345041563302
2024-08-13,0.0004636332663090812
2024-08-14,0.00024359924774133347
2024-08-15,0.00035694089412790717
2024-08-16,0.0013951031978868813
2024-08-19,0.00011799220442922575
2024-08-20,0.0016688115245850604
2024-08-21,0.00015464399696346238
2024-08-22,0.0002111984794834662
2024-08-23,0.00029885911278451107
2024-08-26,0.0003340029795138971
2024-08-27,8.564922909159104e-05
2024-08-28,0.0005016634523197375
2024-08-29,8.694360766001065e-05
2024-08-30,0.00013308118209219097
2024-09-04,0.0002905797830612118
2024-09-05,0.00033648089343566936
2024-09-06,0.00024039481246969816
2024-09-09,0.0002897566953684047
2024-09-10,0.0003569957871909276
2024-09-11,0.0005201608603947694
2024-09-12,0.0001375555469478027
2024-09-13,0.0001951744429126276
2024-09-16,0.00015865025374879886
2024-09-17,0.0005428017134959776
2024-09-18,0.00031908300371044206
2024-09-19,6.855719391776748e-05
2024-09-20,0.00020448290316844636
2024-09-23,0.00016960009326537294
2024-09-24,0.00010879500058665136
2024-09-25,0.00023325640733907053
2024-09-26,0.00011288759219573271
2024-09-27,3.6199494205274804e-05
2024-09-30,0.00031049889720424464
2024-10-01,0.00033610204420034837
2024-10-02,5.304046482987457e-05
2024-10-03,0.0003217232398617355
2024-10-04,6.737542676952294e-05
2024-10-07,0.0001382346078397082
2024-10-08,0.0003127538026091394
2024-10-09,0.00010820073438587571
2024-10-10,9.124859846766361e-05
2024-10-11,3.6364904556562153e-05
2024-10-14,0.00010558587251177724
2024-10-15,0.00012397475343809303
2024-10-16,9.872373539396925e-05
2024-10-17,0.00038958379437689547
2024-10-18,5.489843844096987e-05
2024-10-21,0.00043338032998353586
2024-10-22,0.0006469497990156879
2024-10-23,0.00023073916612923742
2024-10-24,0.00034252332624816164
2024-10-25,2.2650949967126245e-05
2024-10-28,6.315119182196442e-05
2024-10-29,0.00011123312784982301
2024-10-30,6.346183101783254e-05
2024-10-31,4.182457817871498e-05
2024-11-01,0.00010653766837067181
2024-11-04,0.00062850637949403
2024-11-05,6.247576336109431e-05
2024-11-06,0.00010346669603320613
2024-11-07,0.00010158992398724423
2024-11-08,0.00016203085318882606
2024-11-11,9.406152593144381e-05
2024-11-12,9.360289377934337e-05
2024-11-13,0.00017130957644247296
2024-11-14,0.0020032891515879355
2024-11-15,0.000593463322659217
2024-11-18,0.000860381639195011
2024-11-19,0.0003322889068499201
2024-11-20,0.0011283701204385533
2024-11-21,0.00012800409493464907
2024-11-22,0.00015046470284922663
2024-11-25,0.00014412735974080255
2024-11-26,0.00017877134590861516
2024-11-27,3.515547529343051e-05
2024-11-28,0.00013925049461515298
2024-11-29,0.0001265430149338758
2024-12-02,7.069960344593951e-05
2024-12-03,0.00012693900041665712
2024-12-04,0.00022652784108276314
2024-12-05,0.00295976984873715
2024-12-06,0.00017705041249414414
2024-12-09,9.933703018586242e-05
2024-12-10,5.770487546594898e-05
2024-12-11,6.683301885155977e-05
2024-12-12,8.238583891692001e-05
2024-12-13,3.360142181716206e-05
2024-12-16,3.360142181716206e-05
2024-12-17,3.3329960657122514e-05
2024-12-18,4.511908089082797e-05
2024-12-19,3.436527550961399e-05
2024-12-20,2.762459243569518e-05
2024-12-23,3.464950961188152e-05
2024-12-24,7.069960344593951e-05
2024-12-25,0.0003609592864074424
2024-12-26,1.840187893908076e-05
2024-12-27,4.576828168933544e-05
2024-12-30,6.834065956548174e-05
2024-12-31,4.62882484634891e-05
2025-01-02,6.0175580704189066e-05
2025-01-03,0.00029832998544265116
2025-01-06,0.0013488706208814925
2025-01-07,0.0003886356663429911
2025-01-08,0.00014097040511654011
2025-01-09,8.49027801216867e-05
2025-01-10,0.000277407866592337
2025-01-13,0.0005647518308718548
2025-01-14,3.9634526401632516e-05
2025-01-15,6.801846842539622e-05
2025-01-16,0.00047702911431844904
2025-01-17,5.1172470927660004e-05
2025-01-20,9.536377930874998e-05
2025-01-21,0.00011620865643818465
2025-01-22,6.285819240088286e-05
2025-01-23,0.0003584320342846494
2025-01-24,2.739142688471994e-05
2025-02-03,6.757231105679382e-05
2025-02-04,0.00037985640481665495
2025-02-05,6.354422220938995e-05
2025-02-06,0.00016751995523864869
2025-02-07,2.598585548304048e-05
2025-02-10,0.0002756760045687313
2025-02-11,0.00011119367445649687
2025-02-12,0.00014705236496439467
2025-02-13,3.689833382672858e-05
2025-02-14,0.00019202468002228306
2025-02-17,0.0003898129158293948
2025-02-18,0.00010496053195156802
2025-02-19,3.47570071671462e-05
2025-02-20,0.00011566514291935997
2025-02-21,5.577423292842178e-05
2025-02-24,0.0008086091181673735
2025-02-25,0.00019421588303993745
2025-02-26,0.0007544510774302075
2025-02-27,0.00015865025374879886
2025-02-28,0.00019224271407941994
2025-03-03,0.0006588313370390259
2025-03-04,0.0009714559748745628
2025-03-05,0.00034699946541614206
2025-03-06,0.0004321647188530441
2025-03-07,0.00016404494095097072
2025-03-10,0.0002809289556420975
2025-03-11,0.0003133619666118741
2025-03-12,6.925564115144056e-05
2025-03-13,0.00023311644371704893
2025-03-14,0.00014651954731975217
2025-03-17,0.00026621234988016807
2025-03-18,0.00014354372465041378
2025-03-19,0.00021080587909701057
2025-03-20,0.000916740533637273
2025-03-21,0.00011176933915921954
2025-03-24,0.0002543995385277787
2025-03-25,0.00020188607896506953
2025-03-26,0.0002615360868233698
2025-03-27,8.653598007120839e-05
2025-03-28,0.0002669621599528568
2025-03-31,0.0002669621599528568
2025-04-01,0.00011383688854215797
2025-04-02,8.414935151787236e-05
2025-04-03,0.0006654715785273248
2025-04-04,0.0005748085107431416
2025-04-08,0.000516541058359717
2025-04-09,0.001020112841404754
2025-04-10,0.0
2025-04-11,0.0018836487736107288
2025-04-14,0.0006967208067024049
2025-04-15,0.0004217599035744892
2025-04-16,0.0004717350292600641
2025-04-17,0.001257250103682682
2025-04-18,0.00045815496019469725
2025-04-21,0.0010946285651261725
2025-04-22,0.0028626784709465105
2025-04-23,0.00023198905601054106
2025-04-24,0.0003734710062224033
2025-04-25,0.00015125584354595795
2025-04-28,0.0028182987708558734
2025-04-29,5.67429771964116e-05
2025-05-05,0.00011749533189212649
2025-05-06,0.00032357543799031014
2025-05-07,0.00012460230594001307
2025-05-08,0.0003023912729116649
2025-05-09,0.00014143606828012222
2025-05-12,8.110957054501944e-05
2025-05-13,0.00041676774476247057
2025-05-14,0.00017958233093037898
2025-05-15,7.596227651818525e-05
2025-05-16,0.00018291479760526697
2025-05-19,0.00014783690564290977
2025-05-20,0.00018880117265863532
2025-05-21,0.00021826836734604164
2025-05-22,0.0005933645934112483
2025-05-23,0.00012710170254414755
2025-05-26,0.0011306200056736301
2025-05-27,0.00015046470284922663
2025-05-28,0.00029008052403022456
2025-05-29,0.0001623588020584411
2025-05-30,0.0013906429482921268
2025-06-02,0.0006654715785273248
2025-06-03,0.00027463774533699833
2025-06-04,0.0001791623620706979
2025-06-05,0.0002480194612672619
2025-06-06,0.0006392974940474503
2025-06-09,0.00023050166665148833
2025-06-10,0.00013345929268895342
2025-06-11,0.00016320622512498614
2025-06-12,8.465419935331557e-05
2025-06-13,0.00023775270841472517
2025-06-16,0.0006341002372818489
2025-06-17,0.00033397364560733316
2025-06-18,0.0002516056552143664
2025-06-19,0.00018877125147297947
2025-06-20,0.00015587328537607968
2025-06-23,6.459932101046786e-05
2025-06-24,0.0005585459482430247
2025-06-25,0.0001518821052886876
2025-06-26,0.00010326670258689274
2025-06-27,0.00012517654256918715
2025-06-30,0.0002424390127239338
2025-07-01,0.0002417252222584175
2025-07-02,0.0015548943167612947
2025-07-03,0.0015719742705507926
2025-07-04,0.0002609730522980376
2025-07-07,0.0002619275827587858
2025-07-08,0.00021438659626130458
2025-07-09,0.0010616813231732222
2025-07-10,0.00020474874942009357
2025-07-11,0.0007906307616229491
2025-07-14,0.0013019754796820663
2025-07-15,0.000617391246090478
2025-07-16,0.0004872788010858083
2025-07-17,0.0003484408943487172
2025-07-18,0.0006377658725070168
2025-07-21,0.0006236250340732417
2025-07-22,0.002410362360652557
2025-07-23,0.0002728638846510084
2025-07-24,0.00045904703144233254
2025-07-25,0.0025686816999777283
2025-07-28,0.0008066195429267339
2025-07-29,0.0030377286399554363
2025-07-30,0.003686723500373687
2025-07-31,0.0009374756407150727
2025-08-01,0.0021066751448993
2025-08-04,0.0017000885984059112
2025-08-05,0.0036011895595692584
2025-08-06,0.0003430265617629482
2025-08-07,0.00051661599851744
2025-08-08,0.0012389582038775239
2025-08-11,0.00043236139691317196
2025-08-12,0.0005813718806861324
2025-08-13,0.002178318869263497
2025-08-14,0.0014121857992620303
2025-08-15,0.00259295080966101
2025-08-18,0.0004182844590289408
2025-08-19,0.0006838626786582697
2025-08-20,0.002095410183553348
2025-08-21,0.0005830053524848829
2025-08-22,0.001681916574768498
2025-08-25,0.001659880870419484
2025-08-26,0.0021638337902993294
2025-08-27,0.0003091374928153106
2025-08-28,0.00026069655132727516
2025-08-29,0.00041975472416533484
2025-09-03,0.0004182844590289408
2025-09-04,0.0006295103425601816
2025-09-05,0.003555296290239624
2025-09-08,0.0014120632931981425
2025-09-09,0.0003688451145421503
2025-09-10,0.00023330444884683602
2025-09-11,0.0013732770199349857
2025-09-12,5.644716898347018e-05
2025-09-15,0.00012617776461379922
2025-09-16,0.0006048621045492501
2025-09-17,0.0002836225875123151
2025-09-18,0.00023514108171091838
2025-09-19,8.385344718584331e-05
2025-09-22,0.0006611260071187969
2025-09-23,0.00013357058991883848
2025-09-24,0.000610172625316211
2025-09-25,0.0006231986122553709
2025-09-26,0.0003421645500394186
2025-09-29,0.0007684121964356856
2025-09-30,0.000512759155518737
2025-10-01,0.0003544466879975012
2025-10-02,0.0012730509847907257
2025-10-03,0.00021191754105182611
2025-10-06,0.00150803560981744
2025-10-07,0.00020905755490391707
2025-10-08,0.000847239756803946
2025-10-09,7.435334213023064e-05
2025-10-10,0.00021715655341965484
2025-10-13,0.001915609396812682
2025-10-14,0.0011702682528700547
2025-10-15,0.00018653182797228682
2025-10-16,0.0004305418755094027
2025-10-17,0.0006947426231974573
2025-10-20,0.004434831173740414
2025-10-21,0.0008558972094030524
2025-10-22,0.0015581486635637839
2025-10-23,0.0005335030097017165
2025-10-24,0.00040254842349493023
2025-10-27,0.0009910595821693037
2025-10-28,0.0008490317458222803
2025-10-29,0.0001134276981042322
2025-10-30,0.00035953931245741376
2025-10-31,0.0002449642702954228
2025-11-03,0.002066665945447276
2025-11-04,0.0035720436633939986
2025-11-05,0.00022682195354438092
2025-11-06,0.00028980344384886916
2025-11-07,0.0011098057312045459
2025-11-10,0.0013371595765152011
2025-11-11,0.0002175003121946616
2025-11-12,0.00020959110965848286
2025-11-13,0.00010268914689485485
2025-11-14,0.00031316894219639676
2025-11-17,0.00017774268025283973
2025-11-18,0.0002144308536817581
2025-11-19,0.0004978460539969198
2025-11-20,0.00012213767396779612
2025-11-21,0.00016621126077404685
2025-11-24,7.230573062724395e-05
2025-11-25,0.0014374919695664384
2025-11-26,0.0010464698081483785
2025-11-27,0.00014884452566540712
2025-11-28,0.00015151901363151098
2025-12-01,0.000257669677137657
2025-12-02,0.0005856013823654575
2025-12-03,0.0004935964002350858
2025-12-04,7.111314694568276e-05
2025-12-05,0.00023169132583856188
2025-12-08,0.0003946586996693836
2025-12-09,0.0005482380831091156
2025-12-10,0.00019090111549933687
2025-12-11,0.0002851990486831016
2025-12-12,0.0013555077289845786
2025-12-15,0.0003204502498160769
2025-12-16,0.0027243804753558395
2025-12-17,0.00017927129288203012
2025-12-18,9.749033770030625e-05
2025-12-19,0.00015828787428946126
2025-12-22,0.0003098505259210237
2025-12-23,0.0002675792348418706
2025-12-24,0.000221870076976015
2025-12-25,0.00047350784591750127
2025-12-26,0.0007757971599883258
2025-12-29,0.0003443574787644978
2025-12-30,4.0850475136992986e-05
2025-12-31,0.00020832324350508126
2026-01-05,0.0021192394464300906
2026-01-06,0.0006441241958794921
2026-01-07,0.0011511200106235273
2026-01-08,0.0003426006749847462
2026-01-09,0.00012512058172228918
2026-01-12,0.0009344591606632495
2026-01-13,0.0006624221324770539
2026-01-14,0.00030739197960279717
2026-01-15,0.00017765641491845126
2026-01-16,0.0008444622524978708
2026-01-19,0.0001930487881311045
2026-01-20,0.00014731898701196545
2026-01-21,0.0010266030096998102
