date,parkinson_volatility
2026-05-22,0.00035199565702253243
2026-05-25,0.0006391120449871557
2026-05-26,0.000213010427163146
2026-05-27,0.00010825555422803047
2026-05-28,0.0002121910767140229
2026-05-29,8.569924667992583e-05
2026-06-01,0.00021409045917837732
2026-06-02,0.0004642330683755997
2026-06-03,0.00018783096109795577
2026-06-04,0.00015703810210668037
2026-06-05,8.400571830835695e-05
2026-06-08,0.000109180267128235
2026-06-09,0.00010961328592776678
2026-06-10,0.0013113790744644388
2026-06-11,8.056479889792048e-05
2026-06-12,0.000486293680958576
2026-06-15,0.0003030659712484705
2026-06-16,0.0013256004184481758
2026-06-17,0.00022787986809572134
2026-06-18,0.00034526001262173673
2026-06-19,0.0004894102830529136
2026-06-22,0.0001516320111149963
2026-06-23,0.0006335318171120034
2026-06-24,0.0003509055205967288
2026-06-25,8.840370415571906e-05
2026-06-26,0.0008291866930672151
2026-06-29,6.351531353408131e-05
2026-06-30,0.00012938164457897635
2026-07-01,0.00015625765148858615
2026-07-02,0.0001550815965923146
2026-07-03,0.00013288188129517776
2026-07-06,0.0009451994906784609
2026-07-07,0.0003578482515486837
2026-07-08,0.00022851065642319176
2026-07-09,6.755117506118781e-05
2026-07-10,0.0004096116002156134
2026-07-13,0.0002794413858754841
2026-07-14,0.00023762385595253429
2026-07-15,0.00020448290316844636
2026-07-16,0.0005391168294986504
2026-07-17,0.0005198977209814605
2026-07-20,0.001028512787412469
2026-07-21,0.00046305532084176736
2026-07-22,0.00089233062540248
2026-07-23,0.001883583801181683
2026-07-24,0.0002770491643756765
2026-07-27,0.0024003900125178076
2026-07-28,0.0024637867329205592
2026-07-29,0.0002114739527098425
2026-07-30,0.0006532958765025048
2026-07-31,0.00037023889628441805
2026-08-03,0.0006742784730518402
2026-08-04,4.710943501327508e-05
2026-08-05,0.00047058869967734566
2026-08-06,9.361595096206925e-05
2026-08-07,9.067079173196652e-05
2026-08-10,0.00021601498317511394
2026-08-11,0.00011150493925581132
2026-08-12,0.00011053105191379144
2026-08-13,0.00011199671687371977
2026-08-14,0.0009779832517441721
