date,parkinson_volatility
2024-05-28,0.00018568087253047853
2024-05-29,0.0003585666836088356
2024-05-30,0.00017036404513516755
2024-05-31,5.9214927581222524e-05
2024-06-03,0.00022698976471220876
2024-06-04,5.648504817436678e-05
2024-06-05,9.742866917633513e-05
2024-06-06,0.0002949632194464487
2024-06-07,0.0001825608518138327
2024-06-10,0.00018716432287126968
2024-06-11,0.0003154945160657441
2024-06-12,0.00019283285079235227
2024-06-13,5.7198623591266275e-05
2024-06-14,0.00036778606545699485
2024-06-17,0.00011101639368941265
2024-06-18,0.0007663862466911044
2024-06-19,0.0002479943017293201
2024-06-20,0.0007293943836693746
2024-06-21,0.0005053914171954657
2024-06-24,0.0016319581297140216
2024-06-25,9.776082713065753e-05
2024-06-26,0.00019256125022053735
2024-06-27,0.0004843635140833494
2024-06-28,0.0006976768067968957
2024-07-01,0.00027754609508902437
2024-07-02,0.00010291810667069476
2024-07-03,0.00013249263569288354
2024-07-04,0.000406676945208998
2024-07-05,7.652443995936855e-05
2024-07-08,0.0003981635110415918
2024-07-09,0.0007873391761623292
2024-07-10,0.0002114739527098425
2024-07-11,0.0003550938526495272
2024-07-12,0.0001108395365611366
2024-07-15,0.00020988973009090822
2024-07-16,9.253373075752322e-05
2024-07-17,0.0017489812437874507
2024-07-18,0.0002177070125259705
2024-07-19,0.00035504664223922445
2024-07-22,0.0004294415499245808
2024-07-23,0.0008414643638793509
2024-07-24,0.0003505899779086954
2024-07-25,0.00030490466083775365
2024-07-26,0.00042620298076755526
2024-07-29,0.00010833896021410089
2024-07-30,0.00029463942354937393
2024-07-31,8.945096876668572e-05
2024-08-01,0.0005768873973549042
2024-08-02,0.000759660700458857
2024-08-05,0.0011158532955991387
2024-08-06,0.0006442596631014033
2024-08-07,0.0003753759880485664
2024-08-08,0.00019773537997870948
2024-08-09,0.00014471735723030273
2024-08-12,0.00014280392156732188
2024-08-13,0.00019062255572359273
2024-08-14,0.00018811041738595892
2024-08-15,8.784739325867426e-05
2024-08-16,0.0003415201719273628
2024-08-19,8.328713804226253e-05
2024-08-20,0.0002046017134705252
2024-08-21,6.393621734920118e-05
2024-08-22,3.9409522471382166e-05
2024-08-23,0.0001116685046070678
2024-08-26,5.9008538395460764e-05
2024-08-27,6.00514079220615e-05
2024-08-28,4.5080472430268986e-05
2024-08-29,4.062711797686912e-05
2024-08-30,2.816327473690934e-05
2024-09-04,6.708277058275125e-05
2024-09-05,0.00013599639042359378
2024-09-06,4.588692206644742e-05
2024-09-09,6.163168562753387e-05
2024-09-10,0.0009041626399086879
2024-09-11,0.00028590123169678554
2024-09-12,0.00016719599667132623
2024-09-13,4.244338216183115e-05
2024-09-16,0.0002335480874162885
2024-09-17,5.700267695728018e-05
2024-09-18,0.00010515614029321252
2024-09-19,4.225017974599387e-05
2024-09-20,0.00016719599667132623
2024-09-23,0.00016719599667132623
2024-09-24,2.583031853240816e-05
2024-09-25,0.00012321042184998117
2024-09-26,7.652443995936855e-05
2024-09-27,0.00013354452346764188
2024-09-30,6.177204070854415e-05
2024-10-01,2.5947298301254816e-05
2024-10-02,4.244338216183115e-05
2024-10-03,0.00027545627068935064
2024-10-04,5.8735027106641326e-05
2024-10-07,0.00012966429213838164
2024-10-08,0.00027754609508902437
2024-10-09,4.102592006017672e-05
2024-10-10,0.0004902455857692721
2024-10-11,9.112574574566558e-05
2024-10-14,0.00014899322800997227
2024-10-15,0.00015518936133850596
2024-10-16,0.00028592018866483706
2024-10-17,0.0001239648606768025
2024-10-18,0.00025960882552724946
2024-10-21,0.0003132623971497402
2024-10-22,6.1005969647514845e-05
2024-10-23,0.0003054452850778311
2024-10-24,7.809150923181726e-05
2024-10-25,6.177204070854415e-05
2024-10-28,7.809150923181726e-05
2024-10-29,0.0001012013241045814
2024-10-30,0.00018477476774069588
2024-10-31,3.5318418438584586e-05
2024-11-01,0.00014769224959844404
2024-11-04,0.00015776241518014548
2024-11-05,0.00012969935937420416
2024-11-06,0.0001211659221389697
2024-11-07,9.996950599033126e-05
2024-11-08,4.084230431583293e-05
2024-11-11,0.00015717267681116003
2024-11-12,7.880347685913485e-05
2024-11-13,0.00012966429213838164
2024-11-14,0.00042819672171648377
2024-11-15,8.557236441808314e-05
2024-11-18,0.000175899429574764
2024-11-19,0.00011515393264155657
2024-11-20,0.00018811041738595892
2024-11-21,2.904625415015262e-05
2024-11-22,0.0002136894658976891
2024-11-25,0.00013842934916957506
2024-11-26,4.135541948206568e-05
2024-11-27,4.0819439054023305e-05
2024-11-28,8.51682292932488e-05
2024-11-29,6.112217026371352e-05
2024-12-02,6.083385043684868e-05
2024-12-03,4.56697658353411e-05
2024-12-04,4.588692206644742e-05
2024-12-05,0.0008494528809594691
2024-12-06,0.00010477741114464066
2024-12-09,4.588692206644742e-05
2024-12-10,0.00044674317936982595
2024-12-11,3.9409522471382166e-05
2024-12-12,4.4502511745686634e-05
2024-12-13,0.0001697651794817188
2024-12-16,0.00014242982665803514
2024-12-17,2.767205796934717e-05
2024-12-18,0.0005358241533798699
2024-12-19,5.700267695728018e-05
2024-12-20,0.0001341512361550291
2024-12-23,1.3985417673730574e-05
2024-12-24,7.844628147289926e-05
2024-12-25,0.00013249263569288354
2024-12-26,8.388166598502294e-05
2024-12-27,5.629275378615833e-05
2024-12-30,0.00016513113148244348
2024-12-31,4.153729618229569e-05
2025-01-02,4.153729618229569e-05
2025-01-03,0.00010515614029321252
2025-01-06,0.00010783996555598462
2025-01-07,3.8910807285369384e-05
2025-01-08,0.0010758295268016383
2025-01-09,0.00022039535514234334
2025-01-10,0.0004984408507526798
2025-01-13,0.0003185546770822083
2025-01-14,7.525430265613946e-05
2025-01-15,0.0013140884097817191
2025-01-16,9.322931383608822e-05
2025-01-17,0.0004154076403191248
2025-01-20,0.0002682092010624639
2025-01-21,0.00042029700351521154
2025-01-22,0.0002114739527098425
2025-01-23,0.00017182816213542464
2025-01-24,0.0002032978545635099
2025-02-03,0.0003130323244607036
2025-02-04,0.0014992356988495386
2025-02-05,7.640630835423899e-05
2025-02-06,0.0002552236084221849
2025-02-07,0.0005438172843169156
2025-02-10,0.00012627295744028268
2025-02-11,6.200522084256984e-05
2025-02-12,0.0006480926801242827
2025-02-13,0.0005416576699267364
2025-02-14,0.00023322838997881875
2025-02-17,0.00010330783027762227
2025-02-18,0.00028027668577114824
2025-02-19,0.0005107491363007572
2025-02-20,0.00013860992858765947
2025-02-21,6.947678849898573e-05
2025-02-24,0.00013860992858765947
2025-02-25,0.0003272996869383207
2025-02-26,0.00019591785423963762
2025-02-27,0.00011191674840429297
2025-02-28,0.0006417110323913197
2025-03-03,0.00026146671007475525
2025-03-04,0.00026425465745171905
2025-03-05,0.0001666583546624228
2025-03-06,7.332976652313997e-05
2025-03-07,0.00024956826612279755
2025-03-10,0.0001679395128676796
2025-03-11,0.0007306109581347895
2025-03-12,0.0003559768449814925
2025-03-13,0.0003646364831610055
2025-03-14,4.412647123123862e-05
2025-03-17,8.238583891692001e-05
2025-03-18,8.148024664209156e-05
2025-03-19,7.640630835423899e-05
2025-03-20,0.000104448540310756
2025-03-21,0.0001485232204150333
2025-03-24,0.0001230166764659435
2025-03-25,0.00012119502985850561
2025-03-26,3.2244244039184035e-05
2025-03-27,3.2244244039184035e-05
2025-03-28,0.00024287037279353948
2025-03-31,0.0001321865433946466
2025-04-01,4.364240511138965e-05
2025-04-02,0.00031512888404484034
2025-04-03,0.0004935760276073371
2025-04-04,1.4096919010932587e-05
2025-04-08,0.00026620126534059605
2025-04-09,0.0018184502613864896
2025-04-10,2.145592610476653e-06
2025-04-11,0.0013743742071981653
2025-04-14,0.00043898355021101276
2025-04-15,0.0009700666949116832
2025-04-16,0.0003766769677151121
2025-04-17,0.0003281803469741501
2025-04-18,0.0001626316466869109
2025-04-21,0.00024476684087042754
2025-04-22,0.0016273651258706626
2025-04-23,0.0027139876290390923
2025-04-24,0.0004337522156518943
2025-04-25,0.00013535843224341714
2025-04-28,0.00016623741654776778
2025-04-29,5.97706224898978e-05
2025-05-05,0.0001336270143673638
2025-05-06,0.0003702388962844231
2025-05-07,0.0005447102932840766
2025-05-08,0.00016795646856569582
2025-05-09,0.00010515614029321252
2025-05-12,0.0001274577766123472
2025-05-13,0.00015198402766955152
2025-05-14,0.00012170611756483782
2025-05-15,0.00015334225424008916
2025-05-16,9.536377930874998e-05
2025-05-19,0.00010551617860676439
2025-05-20,0.00010599911320287729
2025-05-21,4.172562395259332e-05
2025-05-22,0.00010373425899113142
2025-05-23,0.002275452027621001
2025-05-26,0.0010105917435445817
2025-05-27,0.0007789786714529094
2025-05-28,0.0002772320887199773
2025-05-29,0.0001812445012988807
2025-05-30,0.00017998700555799183
2025-06-02,0.0007858065406382065
2025-06-03,0.00011844279557069606
2025-06-04,0.0001130982647602827
2025-06-05,0.0004173131021933372
2025-06-06,0.00011518359825607453
2025-06-09,0.0013934562679176663
2025-06-10,0.0006295467437895032
2025-06-11,0.0001553672119290784
2025-06-12,0.0001060347538875312
2025-06-13,0.00041875526884743334
2025-06-16,0.0004589855220698851
2025-06-17,0.00012689027058115037
2025-06-18,0.00013021106187649582
2025-06-19,6.269891205537757e-05
2025-06-20,0.00018398390698129297
2025-06-23,6.107768012206197e-05
2025-06-24,0.00014911307718738187
2025-06-25,0.00010178219005104286
2025-06-26,2.9273487472341267e-05
2025-06-27,0.0006010394629555917
2025-06-30,0.0006836873161530643
2025-07-01,0.00017153986089265966
2025-07-02,0.0016208936820732531
2025-07-03,0.00046782209232403596
2025-07-04,0.0002505088103939753
2025-07-07,0.00018666787020544303
2025-07-08,0.0002111984794834662
2025-07-09,0.00022011691734408363
2025-07-10,0.0004303321198789697
2025-07-11,0.0002470089129165103
2025-07-14,0.0014304695929527095
2025-07-15,0.00044850659812584675
2025-07-16,0.00033392145806460837
2025-07-17,0.00014383126983793886
2025-07-18,0.0003891465048239699
2025-07-21,9.469672682508924e-05
2025-07-22,0.0017685302207919636
2025-07-23,0.00022081973100929804
2025-07-24,0.0005952505637738363
2025-07-25,0.0006043564626235562
2025-07-28,0.0002530728592388687
2025-07-29,0.0015912103307747197
2025-07-30,0.0003591524993997944
2025-07-31,0.0009226580220763535
2025-08-01,0.0011076850183063115
2025-08-04,0.0002219625098564146
2025-08-05,0.0015990986061501244
2025-08-06,0.0011663635144413655
2025-08-07,0.0003706067056369544
2025-08-08,0.0001458456439659917
2025-08-11,0.00012446205893659867
2025-08-12,0.00021441684887527768
2025-08-13,0.000462091235198377
2025-08-14,0.0008222984645247974
2025-08-15,0.0006480311122364336
2025-08-18,0.0003464230974541871
2025-08-19,0.00013003761016558023
2025-08-20,0.0012533007025637493
2025-08-21,0.0010949567132070726
2025-08-22,0.0005495297818921867
2025-08-25,0.00011059006934540933
2025-08-26,0.0001305328637475088
2025-08-27,0.0011146613399763438
2025-08-28,0.00011149404767921214
2025-08-29,0.0006814788412332323
2025-09-03,0.0005859332972759204
2025-09-04,0.00026133557298627384
2025-09-05,0.00038963160334326677
2025-09-08,0.0010789575867588238
2025-09-09,0.0003962944074690167
2025-09-10,0.001250770381719722
2025-09-11,0.0005597295908513525
2025-09-12,0.000212282179790838
2025-09-15,0.0012055847384532705
2025-09-16,0.0002949109925866685
2025-09-17,0.0010128470292645297
2025-09-18,3.8516578390560146e-05
2025-09-19,0.0001388428683524147
2025-09-22,0.0004325414295280396
2025-09-23,0.00013762778375257144
2025-09-24,0.0002944676238050888
2025-09-25,0.00013397126870767624
2025-09-26,0.0013417171898194107
2025-09-29,0.00015283759613907052
2025-09-30,0.0003565740946194136
2025-10-01,0.0001063694337015712
2025-10-02,0.0004011571408662072
2025-10-03,0.00015474302372913025
2025-10-06,0.00012435936157180943
2025-10-07,0.000548840694110947
2025-10-08,0.00015295581232866245
2025-10-09,0.00013761824197689127
2025-10-10,0.0001304225631771513
2025-10-13,0.00023414355781207894
2025-10-14,0.00029695816691392024
2025-10-15,0.0004141766982172292
2025-10-16,0.0001797041067811533
2025-10-17,0.0001267539762259412
2025-10-20,0.0018568102744657166
2025-10-21,0.0004175025920928315
2025-10-22,0.0009982096085421896
2025-10-23,0.00014294179724085035
2025-10-24,0.0005227517580459144
2025-10-27,0.00016152864606344287
2025-10-28,0.00011125430662061371
2025-10-29,9.327666643989788e-05
2025-10-30,0.00011491913182345141
2025-10-31,5.8531139673294834e-05
2025-11-03,0.0004223672788314693
2025-11-04,0.00030177806857946735
2025-11-05,0.0005882273108022677
2025-11-06,0.00021973094637428104
2025-11-07,0.001661545509341864
2025-11-10,0.00016987274201912158
2025-11-11,0.0002977308469760548
2025-11-12,0.00039051367560834547
2025-11-13,0.0012114113427927264
2025-11-14,0.00010869561674600037
2025-11-17,5.046798851593926e-05
2025-11-18,8.630467580143197e-05
2025-11-19,0.0004474336460101702
2025-11-20,0.0003750200354327736
2025-11-21,7.403184270367405e-05
2025-11-24,0.00011878243495742178
2025-11-25,0.0022491865118750808
2025-11-26,0.0005021811964587424
2025-11-27,0.00039602461525138687
2025-11-28,0.00013703286204395134
2025-12-01,0.00016244098731692152
2025-12-02,0.00019931634178013048
2025-12-03,2.622336101373248e-05
2025-12-04,7.57231287717607e-05
2025-12-05,0.00022449044797202554
2025-12-08,0.00056276213977524
2025-12-09,0.00016602326634886287
2025-12-10,0.00017094858999738252
2025-12-11,0.0002601483449287025
2025-12-12,0.0005449804730272581
2025-12-15,4.2273210521379483e-05
2025-12-16,0.0001987628600046102
2025-12-17,0.00018884628596635037
2025-12-18,5.7334684190383565e-05
2025-12-19,0.0001915201035719153
2025-12-22,9.356527365134022e-05
2025-12-23,0.0001685469072853925
2025-12-24,9.224957506548669e-05
2025-12-25,0.00022135336387044954
2025-12-26,0.00014332198660570102
2025-12-29,0.00020604996543648703
2025-12-30,0.00011969531540509707
2025-12-31,0.0001016874236915388
2026-01-05,0.00040928226344846987
2026-01-06,0.0003675526008349249
2026-01-07,0.00024240451377353654
2026-01-08,0.0002776563992119416
2026-01-09,0.00012552345171867264
2026-01-12,0.00017985887163015957
2026-01-13,0.00013703286204395134
2026-01-14,0.0001427793219043482
2026-01-15,0.0003244522387962658
2026-01-16,0.0002199118504837692
2026-01-19,0.00011383688854215797
2026-01-20,0.0009195386096571357
2026-01-21,0.0002373726979319439
2026-01-22,0.0001798339264000237
2026-01-23,0.00018049135852556732
2026-01-26,0.0002692814366652903
2026-01-27,0.0003286063359984784
2026-01-28,0.00023284066849464042
2026-01-29,0.00017501570019372471
2026-01-30,0.00017038855590990274
2026-02-02,0.00025582677958009906
2026-02-03,0.0009180825587722915
2026-02-04,0.0019258828799626087
2026-02-05,0.0003682135478703667
2026-02-06,0.0001647862947007853
2026-02-09,0.00033052161318370635
2026-02-10,0.0005738075187328768
2026-02-11,0.0025503975698351403
2026-02-12,0.0002626018762105122
2026-02-13,0.00015142456175114296
2026-02-23,0.00017039426043379558
2026-02-24,0.00012283403151416695
2026-02-25,0.00014492913800065896
2026-02-26,8.73389465176522e-05
2026-02-27,0.0005417596769458419
2026-03-02,0.003080798747772119
2026-03-03,0.00033704143348158705
2026-03-04,0.0019948040993648043
2026-03-05,0.0005569513712441484
2026-03-06,0.00023339957476564355
2026-03-09,0.0005470228826446824
2026-03-10,0.0007759366208139701
2026-03-11,0.0003482560847687722
2026-03-12,0.00022498326878896716
2026-03-13,0.00028575632896223676
2026-03-16,0.0002769738952079425
2026-03-17,0.00012094190167687344
2026-03-18,6.957665053753594e-05
2026-03-19,0.0015757521997100542
2026-03-20,0.00155198044160242
2026-03-23,0.0002199118504837692
2026-03-24,0.0002199118504837692
2026-03-25,0.0002510765216068145
2026-03-26,0.00015769448157547635
2026-03-27,0.0002783334490936401
2026-03-30,0.0025516961854891627
2026-03-31,0.00022928148019939182
2026-04-01,0.000459952009707352
2026-04-02,0.00017583209569548136
2026-04-03,0.00044375858168764634
2026-04-06,0.0001826151132765821
2026-04-07,0.00013086460632664196
2026-04-08,0.00017251023160922907
2026-04-09,0.0019022106420232031
2026-04-10,0.00041149660432123007
2026-04-13,0.00023004155708955317
2026-04-14,0.00015720815454379878
2026-04-15,0.00017641959641116083
2026-04-16,0.00012998275603944186
2026-04-17,0.0007908334102524646
2026-04-20,0.00016573985218267003
2026-04-21,0.00012054913184833797
2026-04-22,0.00041252732433352574
2026-04-23,0.0002567201439735669
2026-04-24,0.0003961863370511585
2026-04-28,0.00023138081669667909
2026-04-29,3.3641534668362913e-05
2026-05-04,0.00012435936157180943
2026-05-05,0.00017524752486302046
2026-05-06,0.00031409637163486685
2026-05-07,0.000794377485042189
2026-05-08,0.00011947882748874798
2026-05-11,0.0007041132448986446
2026-05-12,8.5716631464347e-05
2026-05-13,0.0006040249691707621
2026-05-14,7.654894432901312e-05
2026-05-15,0.0005334565969195956
2026-05-18,0.00018624019729463498
2026-05-19,0.00010295123017291081
2026-05-20,0.0010850080992976438
2026-05-21,0.0001291475616489497
2026-05-22,0.0001002325368376808
2026-05-25,0.00032474054879567005
2026-05-26,6.412167950512614e-05
2026-05-27,0.00015936036746685888
2026-05-28,2.78640218473211e-05
2026-05-29,0.0005283105212305153
2026-06-01,0.000601039462955598
2026-06-02,0.000309440335448677
2026-06-03,0.00023514108171091838
2026-06-04,0.00023919561173470466
2026-06-05,0.0001100488859764382
2026-06-08,0.0004441339302217464
2026-06-09,6.412167950512402e-05
2026-06-10,0.00014143606828012222
2026-06-11,4.345967911691798e-05
2026-06-12,0.00020761699577419732
2026-06-15,0.00013777421533583075
2026-06-16,6.031053634406326e-05
2026-06-17,0.00010676036276958255
2026-06-18,4.1972370958940544e-05
2026-06-19,0.00013717775305348645
2026-06-22,4.326948000991758e-05
2026-06-23,4.345967911691798e-05
2026-06-24,8.708402892540849e-05
2026-06-25,0.00024547690462171424
2026-06-26,8.370596252277792e-05
2026-06-29,8.370596252277792e-05
2026-06-30,6.109806540504641e-05
2026-07-01,0.00010909397132348666
2026-07-02,6.057134565912196e-05
2026-07-03,8.40715045093687e-05
2026-07-06,0.0006474806319085894
2026-07-07,6.616417079753852e-05
2026-07-08,0.00014720877268361652
2026-07-09,0.00014720877268361652
2026-07-10,8.985482686724812e-05
2026-07-13,0.0004279633985165349
2026-07-14,0.00012426960561205534
2026-07-15,0.00027962668505507245
2026-07-16,0.00020351255040261575
2026-07-17,9.854249957908832e-05
2026-07-20,0.0018103641499194992
2026-07-21,0.0004066119192929613
2026-07-22,0.0004066119192929613
2026-07-23,0.00034975060862810475
2026-07-24,7.503181375522613e-05
2026-07-27,0.0005467396656422503
2026-07-28,0.002001230484128901
2026-07-29,0.00035828221028470054
2026-07-30,0.0005896559903547212
2026-07-31,0.0003951565470343597
2026-08-03,0.0002468410888120442
2026-08-04,7.222704216593604e-05
2026-08-05,0.00016137372440882614
2026-08-06,7.326010872701598e-05
2026-08-07,0.00013149004179431698
2026-08-10,3.2871012467397365e-05
2026-08-11,7.431549909166498e-05
2026-08-12,3.350773417170153e-05
2026-08-13,0.00017338360891905278
2026-08-14,0.00021775564801358212
