date,open,high,low,close,volume
2019-04-24,3.117429336451123,3.16430810546875,3.117429336451123,3.16430810546875,424805
2019-04-25,3.1643078553422104,3.1643078553422104,3.129148871186961,3.14086865234375,462385
2019-04-26,3.129148823296056,3.176027587890625,3.117429042318636,3.176027587890625,802299
2019-04-29,3.176027587890625,3.176027587890625,3.176027587890625,3.176027587890625,0
2019-04-30,3.176027587890625,3.176027587890625,3.176027587890625,3.176027587890625,0
2019-05-01,3.176027587890625,3.176027587890625,3.176027587890625,3.176027587890625,0
2019-05-02,3.0939901860885937,3.1760279434854333,3.0939901860885937,3.15258837890625,210911
2019-05-03,3.152588129188655,3.152588129188655,3.117429144419986,3.12914892578125,292475
2019-05-06,3.117429044953264,3.129148825940589,3.023671875,3.023671875,707235
2019-05-07,3.0705505913499067,3.082270012837833,3.047111029743843,3.058830810546875,409076
2019-05-08,3.0471112181943023,3.0822702034627207,3.0353917959815813,3.07055078125,343618
2019-05-09,3.1408688651000274,3.1408688651000274,3.023672123538814,3.047111328125,488757
2019-05-10,3.1057098785631774,3.1057098785631774,3.0353919054894773,3.047111328125,314609
2019-05-13,3.0939899849905697,3.0939899849905697,3.0471112181943023,3.07055078125,203125
2019-05-14,3.047111328125,3.070550892026328,3.0353919054894773,3.047111328125,520026
2019-05-15,3.1057095811882145,3.1174290027015905,3.058830817189392,3.08227001953125,145641
2019-05-16,3.117429336451123,3.1877473103199905,3.0939901315998823,3.16430810546875,934221
2019-05-17,3.176027636499,3.176027636499,3.129148871186961,3.14086865234375,233013
2019-05-20,3.129148871186961,3.14086865234375,3.1174290900301727,3.14086865234375,240046
2019-05-21,3.1408686042734764,3.176027587890625,3.117429042318636,3.176027587890625,756148
2019-05-22,3.1877472090343724,3.2580651806689973,3.1877472090343724,3.2346259765625,1840845
2019-05-23,3.2463452085913898,3.2463452085913898,3.2111862248358114,3.222906005859375,1140925
2019-05-24,3.2346257868829382,3.258064989614953,3.187747022103797,3.222906005859375,1037102
2019-05-27,3.234625835800595,3.234625835800595,3.1877470703125,3.1877470703125,273513
2019-05-28,3.2229061948516846,3.2346259765625,3.1877472090343724,3.2346259765625,425904
2019-05-29,3.2346260363719965,3.2697850228394127,3.222906254444478,3.246345458984375,927690
2019-05-30,3.2697849623798128,3.2697849623798128,3.2346259765625,3.2346259765625,1776580
2019-05-31,3.2697849623798128,3.2697849623798128,3.2346259765625,3.2346259765625,600743
2019-06-03,3.2346259765625,3.2463453989581823,3.211186413140869,3.2346259765625,617884
2019-06-04,3.18203037749629,3.2609237109651006,3.18203037749629,3.19517919921875,395043
2019-06-05,3.221477044230696,3.221477044230696,3.19517919921875,3.19517919921875,94593
2019-06-06,3.2083278960085666,3.274072405194819,3.195179074798123,3.260923583984375,600146
2019-06-07,3.274072265625,3.274072265625,3.2609234449750746,3.274072265625,176502
2019-06-10,3.274072405194819,3.274072405194819,3.221476918786027,3.260923583984375,257595
2019-06-11,3.260923583984375,3.260923583984375,3.221476918786027,3.260923583984375,170977
2019-06-12,3.2609238545200405,3.2609238545200405,3.182030517578125,3.182030517578125,740827
2019-06-13,3.1820305121403343,3.20832815669801,3.142583843736788,3.155732666015625,409045
2019-06-14,3.15573270346349,3.2083281947700053,3.12943505859375,3.12943505859375,579740
2019-06-17,3.15573270346349,3.15573270346349,3.103137212156975,3.12943505859375,398904
2019-06-18,3.12943505859375,3.182030549900265,3.12943505859375,3.12943505859375,469229
2019-06-19,3.1557326714084755,3.2083281621807416,3.142583849107168,3.182030517578125,1046740
2019-06-20,3.182030549900265,3.2083281947700053,3.1162860345918446,3.12943505859375,492053
2019-06-21,3.1557325259609703,3.16888134765625,3.129434882570411,3.16888134765625,281267
2019-06-24,3.182030480702143,3.260923816729777,3.129434990539397,3.208328125,1666383
2019-06-25,3.208327801782119,3.208327801782119,3.14258349609375,3.14258349609375,340510
2019-06-26,3.142583843736788,3.155732666015625,3.142583843736788,3.155732666015625,457801
2019-06-27,3.1557328029274454,3.1557328029274454,3.103137309963199,3.1162861328125,469951
2019-06-28,3.1162861328125,3.1557328029274454,3.103137309963199,3.1162861328125,215495
2019-07-01,3.1294350214579496,3.195179334419172,3.1294350214579496,3.155732666015625,249496
2019-07-02,3.1557323169180216,3.1557323169180216,3.14258349609375,3.14258349609375,156095
2019-07-03,3.142583980078144,3.1557328029274454,3.103137309963199,3.1162861328125,544012
2019-07-04,3.14258388102862,3.14258388102862,3.0899883897221048,3.12943505859375,1371678
2019-07-05,3.14258388102862,3.14258388102862,3.1162860345918446,3.12943505859375,341922
2019-07-08,3.1162860345918446,3.15573270346349,3.076839365720199,3.12943505859375,199954
2019-07-09,3.1294350214579496,3.155732666015625,3.0899883530544026,3.155732666015625,400914
2019-07-10,3.1557323581789927,3.366114501953125,3.1031368726272137,3.366114501953125,3341369
2019-07-11,3.4055613680757264,3.5107523391792856,3.366114501953125,3.366114501953125,1089751
2019-07-12,3.366114475794449,3.4713056476475628,3.366114475794449,3.4187099609375,628276
2019-07-15,3.392412335191352,3.537049970410449,3.392412335191352,3.4713056640625,1470008
2019-07-16,3.523901500088614,3.537050120033998,3.3661146341046364,3.484454833984375,1038201
2019-07-17,3.4713055498565293,3.4844545719471265,3.43185888671875,3.43185888671875,515851
2019-07-18,3.431858983398522,3.458156625186541,3.35296565490044,3.4187099609375,765912
2019-07-19,3.4187099609375,3.458156625186541,3.366114475794449,3.4187099609375,484581
2019-07-22,3.4187099609375,3.4187099609375,3.366114475794449,3.4187099609375,344246
2019-07-23,3.405561230414156,3.5239012192973127,3.3398167249567337,3.510752197265625,1614990
2019-07-24,3.4976032212186583,3.6159432116576897,3.4713055799435457,3.602794189453125,2365330
2019-07-25,3.602794189453125,3.602794189453125,3.602794189453125,3.602794189453125,0
2019-07-26,3.602794189453125,3.602794189453125,3.602794189453125,3.602794189453125,0
2019-07-29,3.602794189453125,3.602794189453125,3.602794189453125,3.602794189453125,0
2019-07-30,3.602794189453125,3.602794189453125,3.602794189453125,3.602794189453125,0
2019-07-31,3.43185888671875,3.5239012350849053,3.43185888671875,3.43185888671875,511518
2019-08-01,3.431858790777,3.4713054528119995,3.418709769053999,3.4450078125,474535
2019-08-02,3.4187098493118326,3.6159431641170943,3.4187098493118326,3.510752197265625,1579042
2019-08-05,3.5501991828527,3.629092515944273,3.5239015395335245,3.576496826171875,890519
2019-08-06,3.576496826171875,3.576496826171875,3.576496826171875,3.576496826171875,0
2019-08-07,3.589645840499755,3.786879172739747,3.563348197245772,3.70798583984375,1894374
2019-08-08,3.786878933912782,3.957814208984375,3.73428324758782,3.957814208984375,6201077
2019-08-09,3.984112422544949,4.102452419440386,3.892070068359375,3.892070068359375,2062620
2019-08-12,3.8920704977974703,4.049857177734375,3.800028133456248,4.049857177734375,1203056
2019-08-13,3.984112891657693,3.9972615129938007,3.892070526634513,3.9709638671875,1493993
2019-08-14,3.9709634358712025,4.023559124905074,3.839474414853543,3.8657724609375,1493617
2019-08-15,3.813176575508253,3.957814208984375,3.721134225223073,3.957814208984375,1673510
2019-08-16,3.9446662213812,4.023559561934187,3.852623856358019,3.9709638671875,2745900
2019-08-19,3.970963363861346,3.9841123866648793,3.892070033308219,3.91836767578125,370241
2019-08-20,3.957814842717307,4.089303878016981,3.957814842717307,3.9709638671875,2396286
2019-08-21,3.997261097495693,4.036707763671876,3.957814431319511,4.036707763671875,1964479
2019-08-22,4.076154367370641,4.076154367370641,4.010410059129383,4.02355908203125,539742
2019-08-23,4.023559532122919,4.063006202107145,3.984112862138692,4.049857177734375,1711372
2019-08-26,4.036707701799079,4.141898675611898,4.02355908203125,4.02355908203125,1372526
2019-08-27,4.02355908203125,4.076154367370641,3.93151672798626,4.02355908203125,1740758
2019-08-28,4.023559051941444,4.076154336887505,3.91836767578125,3.91836767578125,651226
2019-08-29,3.892070082736329,3.957814391320857,3.8394743939882834,3.944665771484375,1854282
2019-08-30,3.9446660923424375,4.194494727165059,3.9446660923424375,4.181345703125,4532558
2019-09-02,4.181345703125,4.181345703125,4.181345703125,4.181345703125,0
2019-09-03,4.194494803408437,4.312834812517822,4.023559503450934,4.12875048828125,2733123
2019-09-04,4.076154794299052,4.12875048828125,3.9972614548927954,4.12875048828125,2238432
2019-09-05,4.181345187897033,4.181345187897033,4.010409912109375,4.010409912109375,757969
2019-09-06,3.970963025578105,4.102452033009884,3.970963025578105,4.06300537109375,958300
2019-09-09,4.063005696882702,4.115600981565526,3.957814321248992,3.997260986328125,947375
2019-09-10,3.957814537316991,4.049856895237826,3.734283557376739,3.773730224609375,3203577
2019-09-11,3.747432114799081,3.839474058139463,3.747432114799081,3.826325439453125,823271
2019-09-12,3.839474831887826,3.9972615129938007,3.826326210551718,3.9709638671875,1366844
2019-09-13,3.984112422544949,4.010410065254812,3.8657724256495127,3.892070068359375,1113580
2019-09-16,3.892070082736329,3.944665771484375,3.81317675118128,3.944665771484375,793634
2019-09-17,3.944665892505655,3.944665892505655,3.83947451178232,3.85262353515625,539805
2019-09-18,3.8526234169588047,3.997261057098381,3.8526234169588047,3.944665771484375,593145
2019-09-19,3.944665792921287,3.944665792921287,3.8657724609375,3.8657724609375,122503
2019-09-20,3.931516832449053,3.931516832449053,3.839474475958441,3.878921142578125,963198
2019-09-23,3.878921080845436,3.931516769879309,3.8657724609375,3.8657724609375,359755
2019-09-24,3.8657721017801454,3.8789207204664846,3.826325439453125,3.826325439453125,484832
2019-09-25,3.878921352877968,3.878921352877968,3.78687939453125,3.78687939453125,779694
2019-09-26,3.7868788708995536,3.7868788708995536,3.6553898588421183,3.6816875,1811962
2019-09-27,3.655389782085372,3.74743212890625,3.629092141479695,3.74743212890625,812063
2019-09-30,3.6816876841218673,3.91836767578125,3.6685390644523688,3.91836767578125,495632
2019-10-01,3.9183680107209513,3.9183680107209513,3.73428369140625,3.73428369140625,235085
2019-10-02,3.734283185449776,3.734283185449776,3.6685388809880655,3.6816875,798531
2019-10-03,3.6422413403280047,3.78687939453125,3.6422413403280047,3.78687939453125,460627
2019-10-04,3.7868787913817687,3.7868787913817687,3.74743212890625,3.74743212890625,262556
2019-10-07,3.74743214362018,3.74743214362018,3.6553897964379054,3.668538818359375,381103
2019-10-08,3.68168779345572,3.70798583984375,3.642241127007722,3.70798583984375,270499
2019-10-09,3.707985480989777,3.734283121698709,3.668538818359375,3.668538818359375,66651
2019-10-10,3.668539173395752,3.70798583984375,3.655390150201737,3.70798583984375,123602
2019-10-11,3.7079856579288566,3.73428329989267,3.6816876128310168,3.72113427734375,153270
2019-10-14,3.7211344031268654,3.852623423658624,3.7211344031268654,3.8131767578125,811874
2019-10-15,3.8131770393254447,3.826326063289577,3.7605813466029856,3.78687939453125,232260
2019-10-16,3.813176891842011,3.813176891842011,3.773730224609375,3.773730224609375,106680
2019-10-17,3.70798583984375,3.786879172739747,3.68168779345572,3.70798583984375,193926
2019-10-18,3.734283334803384,3.734283334803384,3.668539027712213,3.694836669921875,185575
2019-10-21,3.681687647250029,3.786879022356738,3.681687647250029,3.694836669921875,148561
2019-10-22,3.6948366699218753,3.800027641894554,3.681687647250029,3.694836669921875,1024073
2019-10-23,3.6685388653203774,3.760580810546875,3.6685388653203774,3.760580810546875,400474
2019-10-24,3.73428329989267,3.786878986954323,3.7079856579288566,3.72113427734375,279698
2019-10-25,3.721134667478746,3.73428369140625,3.707986046685312,3.73428369140625,164572
2019-10-28,3.7342831695013055,3.773729832636665,3.721134147411516,3.760580810546875,1163875
2019-10-29,3.773729832636665,3.8131764957720247,3.7342831695013055,3.760580810546875,803712
2019-10-30,3.707985613230691,3.721134232487084,3.62909228515625,3.62909228515625,644664
2019-10-31,3.6027940436801185,3.6290920870252,3.4187097559345507,3.523901123046875,1074964
2019-11-01,3.5239013510212747,3.550198992933649,3.4318589996269258,3.4713056640625,642247
2019-11-04,3.4713056476475628,3.497603289435582,3.4055613416105026,3.4187099609375,746102
2019-11-05,3.418709769053999,3.4450078125,3.3924121287419995,3.4450078125,1013273
2019-11-06,3.497603324867342,3.510752347461567,3.392412353515625,3.392412353515625,690344
2019-11-07,3.418709995570047,3.418709995570047,3.339816867839766,3.392412353515625,222841
2019-11-08,3.405561509617269,3.405561509617269,3.3398169987698187,3.3529658203125,228524
2019-11-11,3.339816772008642,3.352965592658567,3.2609234449750746,3.274072265625,832815
2019-11-12,3.26092380297697,3.366114782858823,3.221477135129517,3.339817138671875,501880
2019-11-13,3.3924126226659825,3.3924126226659825,3.313519287109375,3.313519287109375,201838
2019-11-14,3.366114641855181,3.392412486507565,3.326667975660116,3.3529658203125,162060
2019-11-15,3.3529658133477587,3.3529658133477587,3.32666796875,3.32666796875,90919
2019-11-18,3.326668103254923,3.366114770962972,3.287221435546875,3.287221435546875,190253
2019-11-19,3.287221435546875,3.326668103254923,3.2609237914528624,3.287221435546875,337747
2019-11-20,3.287221435546875,3.287221435546875,3.2346259457918207,3.287221435546875,382924
2019-11-21,3.2609235308495657,3.366114501953125,3.2609235308495657,3.366114501953125,131702
2019-11-22,3.300370249182723,3.366114556801959,3.260923583984375,3.260923583984375,294390
2019-11-25,3.274072326402358,3.4187099609375,3.208327818798285,3.4187099609375,216248
2019-11-26,3.366114776958103,3.366114776958103,3.287221441401496,3.313519287109375,35664
2019-11-27,3.326667758556638,3.326667758556638,3.3003701171875,3.3003701171875,92552
2019-11-28,3.3003704591609107,3.313519281207917,3.287221435546875,3.287221435546875,89569
2019-11-29,3.287221441401496,3.3266681091798,3.247774773623193,3.313519287109375,218477
2019-12-02,3.313519070393167,3.313519070393167,3.247774561206915,3.260923583984375,295426
2019-12-06,3.155732666015625,3.195179334419172,3.155732666015625,3.155732666015625,370617
2019-12-09,3.182030480702143,3.247774793013817,3.1425838126883257,3.208328125,1166544
2019-12-10,3.2477748306516987,3.2477748306516987,3.1557326714084755,3.182030517578125,44926
2019-12-11,3.221477044230696,3.221477044230696,3.18203037749629,3.19517919921875,269526
2019-12-12,3.19517919921875,3.234625865953156,3.18203037749629,3.19517919921875,239575
2019-12-13,3.195179339879433,3.2346260083503906,3.168881493709784,3.182030517578125,365688
2019-12-16,3.182030480702143,3.247774793013817,3.182030480702143,3.208328125,288708
2019-12-17,3.2083280209412104,3.2083280209412104,3.1557325324843446,3.19517919921875,330149
2019-12-18,3.18203037749629,3.19517919921875,3.129434889039424,3.19517919921875,600272
2019-12-19,3.155732666015625,3.20832815669801,3.063690506929693,3.155732666015625,915007
2019-12-20,3.14258349609375,3.1557323169180216,3.07683898883837,3.14258349609375,126082
2019-12-23,3.103137309963199,3.142583980078144,3.0636906398482537,3.1162861328125,459936
2019-12-24,3.0899883063169216,3.0899883063169216,3.011094970703125,3.011094970703125,495946
2019-12-25,3.011095078823552,3.0768393931510656,3.011095078823552,3.050541748046875,182687
2019-12-26,3.050541468632666,3.076839111328125,3.050541468632666,3.076839111328125,81972
2019-12-27,3.076839111328125,3.076839111328125,3.050541468632666,3.076839111328125,86336
2019-12-30,3.0768391185662822,3.1425836285936297,3.0768391185662822,3.103136962890625,266198
2019-12-31,3.103137309963199,3.142583980078144,3.103137309963199,3.1162861328125,178982
2020-01-01,3.1162861328125,3.1162861328125,3.1162861328125,3.1162861328125,0
2020-01-02,3.12943505859375,3.14258388102862,3.1162860345918446,3.12943505859375,116255
2020-01-03,3.1557324717383444,3.1557324717383444,3.0110948308743968,3.02424365234375,880158
2020-01-06,3.024243792783081,3.076839282669935,3.011094970703125,3.011094970703125,171699
2020-01-07,3.0110947376523445,3.0242435587146166,2.892754743390853,2.905903564453125,706136
