date,open,high,low,close,volume
2015-12-16,6.7420953276837805,6.7420953276837805,6.67849072265625,6.67849072265625,1102515
2015-12-17,6.7632963599570095,6.7632963599570095,6.678489515769411,6.720892578125,872803
2015-12-18,6.763297935071196,6.763297935071196,6.48767724609375,6.48767724609375,8036000
2015-12-21,6.636086809305518,6.742094470879654,6.593683744675864,6.69969140625,2538452
2015-12-22,6.742094109302794,6.742094109302794,6.699691046947205,6.720892578125,1584352
2015-12-23,6.678489873935173,6.69969140625,6.636086809305518,6.69969140625,2315464
2015-12-24,6.6996922576654265,6.7208937926746035,6.67849072265625,6.67849072265625,1410552
2015-12-25,6.678491086946904,6.699692623112558,6.636088014615596,6.65728955078125,1564180
2015-12-28,6.749430450673832,6.749430450673832,6.5651450919344265,6.5881806640625,2006228
2015-12-29,6.611217682099281,6.6803251953125,6.588182104933203,6.6803251953125,1165064
2015-12-30,6.726396349644656,6.726396349644656,6.657289618146421,6.6803251953125,803547
2015-12-31,6.703361328125,6.703361328125,6.634253809183409,6.703361328125,739487
2016-01-04,6.703362259765496,6.703362259765496,6.54211279296875,6.54211279296875,1182004
2016-01-05,6.565145648711647,6.680324300834909,6.542110465487411,6.611216796875,1134293
2016-01-06,6.657289403047294,6.77246728515625,6.611217468488752,6.77246728515625,1671903
2016-01-07,6.772467665986539,6.772467665986539,6.565146684817358,6.63425341796875,1102341
2016-01-08,6.63425341796875,6.657289777400885,6.5190759202405975,6.63425341796875,1637362
2016-01-11,6.634254731219267,6.634254731219267,6.54211279296875,6.54211279296875,751128
2016-01-12,6.56514697265625,6.588182551383341,6.519076206059587,6.56514697265625,479265
2016-01-13,6.588182551383341,6.611218130110432,6.56514697265625,6.56514697265625,977191
2016-01-14,6.542112240487921,6.565147429962046,6.449969528303691,6.51907666015625,1580112
2016-01-15,6.519075805574041,6.565146569340445,6.380861950844851,6.42693310546875,1269573
2016-01-18,6.219612927276866,6.288719659408443,6.173541772522481,6.26568408203125,1451053
2016-01-19,6.265683730641858,6.334790458897821,6.265683730641858,6.3117548828125,583566
2016-01-20,6.311754049226421,6.403896341398579,6.265682903140342,6.3578251953125,982056
2016-01-21,6.357826034983143,6.380861611068464,6.3117548828125,6.3117548828125,1455049
2016-01-22,6.311754464503852,6.565145784648989,6.311754464503852,6.3347900390625,1516330
2016-01-25,6.449967525286484,6.565145391176713,6.449967525286484,6.4960390625,597066
2016-01-26,6.3808613973425015,6.473004089454955,6.357825822028754,6.40389697265625,635759
2016-01-27,6.473005499492908,6.542112240487921,6.42693394797202,6.51907666015625,518897
2016-01-28,6.565145391176713,6.565145391176713,6.426931952108438,6.4960390625,327792
2016-01-29,6.496039317324059,6.611216796875,6.473003743242383,6.611216796875,1084706
2016-02-01,6.680325355118016,6.772467665986539,6.63425341796875,6.63425341796875,529096
2016-02-02,6.680324300834909,6.680324300834909,6.565145648711647,6.611216796875,512850
2016-02-03,6.611216854682139,6.749431082095595,6.565145706115951,6.7263955078125,1135961
2016-02-04,6.749431708734459,6.795502861578041,6.726396132312668,6.77246728515625,413258
2016-02-05,6.772466236918862,6.795501809775224,6.726395091206137,6.7494306640625,230319
2016-02-15,6.657289618146421,6.726396349644656,6.588182104933203,6.6803251953125,363062
2016-02-16,6.680325355118016,6.749432088269408,6.63425341796875,6.63425341796875,349962
2016-02-17,6.611216796875,6.680324300834909,6.611216796875,6.611216796875,882238
2016-02-18,6.634252370956677,6.680324300834909,6.588181222793324,6.611216796875,667885
2016-02-19,6.588183566665219,6.588183566665219,6.54211279296875,6.54211279296875,1113200
2016-02-22,6.56514697265625,6.56514697265625,6.496040627332496,6.56514697265625,1761592
2016-02-23,6.56514697265625,6.680325648006742,6.56514697265625,6.56514697265625,876435
2016-02-24,6.56514646133435,6.680325127714231,6.56514646133435,6.65728955078125,1103505
2016-02-25,6.657291095211448,6.657291095211448,6.54211279296875,6.54211279296875,974880
2016-02-26,6.5651479843881955,6.611219148942243,6.54211279296875,6.54211279296875,565687
2016-02-29,6.56514697265625,6.611218130110432,6.542111784786677,6.56514697265625,282061
2016-03-01,6.588182551383341,6.611218130110432,6.56514697265625,6.56514697265625,543951
2016-03-02,6.565145299496764,6.7494306640625,6.565145299496764,6.7494306640625,1746111
2016-03-03,6.74943191031094,6.8646097958597645,6.74943191031094,6.84157421875,1473605
2016-03-04,6.79550367931859,6.91068157528754,6.79550367931859,6.88764599609375,839027
2016-03-07,6.910680743686998,6.910680743686998,6.77246728515625,6.77246728515625,1116015
2016-03-08,6.772468065351542,6.81853922350257,6.703361328125,6.703361328125,905016
2016-03-09,6.703361328125,6.749432486276028,6.680325749049486,6.703361328125,600992
2016-03-10,6.726396349644656,6.726396349644656,6.6803251953125,6.6803251953125,617290
2016-03-11,6.703360772478578,6.726396349644656,6.657289618146421,6.6803251953125,697978
2016-03-14,6.726396132312668,6.795502861578041,6.657289403047294,6.77246728515625,776495
2016-03-15,6.772466656378689,6.772466656378689,6.703359933529405,6.7263955078125,415586
2016-03-16,6.726396199729488,6.7955029296875,6.703360623076819,6.7955029296875,278569
2016-03-17,6.7494306640625,6.795501809775224,6.726395091206137,6.7494306640625,343551
2016-03-18,6.772467435446154,6.772467435446154,6.65728955078125,6.65728955078125,1154101
2016-03-21,6.65728955078125,6.749431858513173,6.65728955078125,6.65728955078125,634508
2016-03-22,6.680325127714231,6.680325127714231,6.634253192133292,6.65728955078125,674505
2016-03-23,6.657289618146421,6.703360772478578,6.657289618146421,6.6803251953125,667625
2016-03-24,6.657289618146421,6.703360772478578,6.657289618146421,6.6803251953125,664150
2016-03-25,6.680325127714231,6.680325127714231,6.65728955078125,6.65728955078125,694330
2016-03-28,6.657289777400885,6.726396510552277,6.63425341796875,6.63425341796875,563793
2016-03-29,6.657289777400885,6.726396510552277,6.63425341796875,6.63425341796875,769788
2016-03-30,6.634253259265359,6.6803251953125,6.634253259265359,6.6803251953125,611261
2016-03-31,6.65728955078125,6.680325127714231,6.634253192133292,6.65728955078125,859616
2016-04-01,6.657289777400885,6.680325355118016,6.63425341796875,6.63425341796875,919785
2016-04-04,6.657289777400885,6.680325355118016,6.63425341796875,6.63425341796875,996129
2016-04-05,6.63425341796875,6.680325355118016,6.63425341796875,6.63425341796875,457772
2016-04-06,6.657289618146421,6.6803251953125,6.634253259265359,6.6803251953125,762543
2016-04-07,6.703360704647212,6.703360704647212,6.634253192133292,6.65728955078125,505449
2016-04-08,6.680325355118016,6.680325355118016,6.63425341796875,6.63425341796875,583235
2016-04-11,6.657288726753232,6.680324300834909,6.611216796875,6.611216796875,499333
2016-04-12,6.6112162361905735,6.657288162161536,6.5881806640625,6.5881806640625,1051155
2016-04-13,6.634253192133292,6.680325127714231,6.611217615200311,6.65728955078125,814181
2016-04-14,6.65728955078125,6.680325127714231,6.65728955078125,6.65728955078125,642171
2016-04-15,6.657289777400885,6.657289777400885,6.611217840251619,6.63425341796875,399393
2016-04-19,6.680325355118016,6.680325355118016,6.611217840251619,6.63425341796875,864307
2016-04-20,6.680325178981646,6.84157421875,6.680325178981646,6.84157421875,2832311
2016-04-21,6.887645236298183,6.887645236298183,6.7955029296875,6.7955029296875,905867
2016-04-22,6.795501809775224,6.795501809775224,6.7494306640625,6.7494306640625,810636
2016-04-25,6.7494306640625,6.795501809775224,6.7494306640625,6.7494306640625,1435798
2016-04-26,6.749431708734459,6.818538437999833,6.749431708734459,6.77246728515625,1078903
2016-04-27,6.818538223605029,6.887644950697485,6.7955026479075435,6.864609375,781481
2016-04-28,6.864609659645512,6.864609659645512,6.749431776382159,6.7955029296875,442013
2016-04-29,6.7955029296875,6.8415740829928415,6.7955029296875,6.7955029296875,926769
2016-05-04,6.795503393824156,7.002823597858277,6.795503393824156,6.95675244140625,1589356
2016-05-05,6.97978739253163,6.97978739253163,6.9106806640625,6.9106806640625,640694
2016-05-06,6.910680732210215,6.956751884977285,6.910680732210215,6.93371630859375,867834
2016-05-09,6.933716240218876,6.956751816375253,6.9106806640625,6.9106806640625,958913
2016-05-10,6.910680732210215,6.93371630859375,6.864609579443144,6.93371630859375,1008674
2016-05-11,6.95675244140625,6.95675244140625,6.910681284954223,6.95675244140625,984558
2016-05-12,6.95675244140625,6.979788019632263,6.95675244140625,6.95675244140625,739296
2016-05-13,6.97978739253163,6.97978739253163,6.864609511749746,6.9106806640625,1163500
2016-05-16,6.933716863180236,6.979788019632263,6.910681284954223,6.95675244140625,443629
2016-05-17,6.95675244140625,7.002823597858277,6.933716863180236,6.95675244140625,908526
2016-05-18,6.979786691781327,7.002822265624999,6.9337155440939835,7.002822265625,950399
2016-05-19,7.02585917608429,7.02585917608429,6.933716863180236,6.95675244140625,713372
2016-05-20,6.979787247084791,7.025858398437499,6.956751671408436,7.0258583984375,934171
2016-05-23,7.122767689317945,7.122767689317945,7.00163232421875,7.00163232421875,337209
2016-05-24,7.001632257840401,7.001632257840401,6.880496482815358,6.90472314453125,463471
2016-05-25,6.832040871177421,6.977402865651502,6.832040871177421,6.92894873046875,699629
2016-05-26,6.92894887696522,6.953175945068821,6.832041015625,6.832041015625,516881
2016-05-27,6.8320424480656134,6.856269521248786,6.783587890625,6.783587890625,345427
2016-05-30,6.783587913107216,6.832042470708418,6.75936083984375,6.75936083984375,401530
2016-05-31,6.807814491466547,6.807814491466547,6.638224590116904,6.66245166015625,1578288
2016-06-01,6.662452546789888,6.783587913107216,6.662452546789888,6.75936083984375,368084
2016-06-02,6.759360372369181,6.783587443957113,6.710906229193319,6.73513330078125,619462
2016-06-03,6.73513330078125,6.759360372369181,6.73513330078125,6.73513330078125,299210
2016-06-06,6.759360372369181,6.759360372369181,6.73513330078125,6.73513330078125,65329
2016-06-07,6.735133744258657,6.807815374882441,6.735133744258657,6.783587890625,574062
2016-06-08,6.807813803586044,6.92894873046875,6.807813803586044,6.92894873046875,637740
2016-06-09,6.953177908232491,6.953177908232491,6.85627001953125,6.85627001953125,230389
2016-06-10,6.856269521248786,6.856269521248786,6.783587890625,6.783587890625,1439429
2016-06-13,6.783587913107216,6.856269543971884,6.75936083984375,6.75936083984375,481906
2016-06-14,6.759360817441828,6.783587890625,6.735133744258657,6.783587890625,345861
2016-06-15,6.807815397444952,6.807815397444952,6.735133766580285,6.75936083984375,432874
2016-06-16,6.735133744258657,6.807815374882441,6.735133744258657,6.783587890625,430129
2016-06-17,6.783587443957113,6.783587443957113,6.710906229193319,6.73513330078125,474574
2016-06-20,6.735132359057126,6.7593594272575634,6.662451154455812,6.68667822265625,725170
2016-06-21,6.6866796648554585,6.759360885132834,6.6866796648554585,6.71090673828125,503259
2016-06-22,6.759360817441828,6.8320424480656134,6.735133744258657,6.783587890625,495371
2016-06-23,6.783587890625,6.8320424480656134,6.759360817441828,6.783587890625,550362
2016-06-24,6.759360885132834,6.783587958558625,6.541317224300708,6.71090673828125,1007093
2016-06-27,6.638225518003876,6.71090673828125,6.638225518003876,6.71090673828125,270889
2016-06-28,6.71090673828125,6.735133811707041,6.6866796648554585,6.71090673828125,310903
2016-06-29,6.73513330078125,6.759360372369181,6.710906229193319,6.73513330078125,563724
2016-06-30,6.735133811707041,6.759360885132834,6.71090673828125,6.71090673828125,343151
2016-07-01,6.710906229193319,6.759360372369181,6.710906229193319,6.73513330078125,715162
2016-07-04,6.735133744258657,6.807815374882441,6.735133744258657,6.783587890625,1228013
2016-07-05,6.832042944587364,6.90472375834472,6.80781586964348,6.85627001953125,1271606
2016-07-06,6.832042944587364,6.85627001953125,6.80781586964348,6.85627001953125,431849
2016-07-07,6.880496548045289,7.00163232421875,6.880496548045289,7.00163232421875,1399901
2016-07-08,6.977402865651502,7.025857822982605,6.92894873046875,6.92894873046875,754012
2016-07-11,6.92894873046875,7.025857822982605,6.904721662877374,6.92894873046875,497126
2016-07-12,6.928950719189229,7.0500869140625,6.904723644644292,7.0500869140625,921678
2016-07-13,7.074312426346069,7.195447772319733,7.074312426346069,7.171220703125,3131939
2016-07-14,7.195449657509419,7.365039186304579,7.195449657509419,7.24390380859375,2496944
2016-07-15,7.243902424274361,7.292356566099041,7.146994140625,7.146994140625,1030010
2016-07-18,7.122767069712659,7.146994140625,7.050085856975639,7.146994140625,1607061
2016-07-19,7.195448885602078,7.195448885602078,7.001632302056845,7.025859375,608481
2016-07-20,7.025858361106056,7.122766638893944,7.001631291659083,7.0743125,575695
2016-07-21,7.12276613021678,7.268128536517458,7.0985390625,7.0985390625,1079406
2016-07-22,7.122766564735534,7.171220703125,7.025858287956602,7.171220703125,810862
2016-07-25,7.195447772319733,7.219674841514466,7.122766564735534,7.171220703125,445714
2016-07-26,7.171221211537341,7.19544828244968,7.122767069712659,7.146994140625,1304184
2016-07-27,7.146994140625,7.146994140625,7.146994140625,7.146994140625,0
2016-07-28,7.0985390625,7.12276613021678,7.07431199478322,7.0985390625,519140
2016-07-29,7.122766638893944,7.122766638893944,7.050085430553028,7.0743125,443317
2016-08-01,7.0985390625,7.0985390625,7.025857859349661,7.0985390625,220555
2016-08-02,7.098539507084443,7.122766576318574,6.95317626953125,6.95317626953125,1085661
2016-08-03,6.977404429050377,7.074313543278267,6.9531773560305385,7.00163232421875,371315
2016-08-04,7.0016326815611425,7.0500868300737745,6.97740478515625,6.97740478515625,559154
2016-08-05,7.001630755391229,7.050084890573982,6.92894873046875,6.92894873046875,886738
2016-08-08,6.92894873046875,6.977402865651502,6.904721662877374,6.92894873046875,755107
2016-08-09,6.92894873046875,6.953175798060126,6.904721662877374,6.92894873046875,678136
2016-08-10,6.92894920029712,6.977403338765381,6.92894920029712,6.95317626953125,989214
2016-08-11,6.9531773560305385,7.050086470258428,6.9531773560305385,7.00163232421875,926370
2016-08-12,7.025859397238589,7.098540616298106,6.977404429050377,7.00163232421875,510922
2016-08-15,6.9531772901115625,6.977404362901718,6.90472314453125,6.90472314453125,491827
2016-08-16,6.953175798060126,6.977402865651502,6.92894873046875,6.92894873046875,549320
2016-08-17,6.953177710899934,7.0016326815611425,6.928950636643618,6.97740478515625,636228
2016-08-18,6.977404429050377,7.025859397238589,6.977404429050377,7.00163232421875,749425
2016-08-19,7.025857822982605,7.025857822982605,6.92894873046875,6.92894873046875,617776
2016-08-22,6.977403338765381,6.977403338765381,6.9047221310629885,6.95317626953125,893514
2016-08-23,7.001630755391229,7.001630755391229,6.904721662877374,6.92894873046875,716413
2016-08-24,6.92894873046875,6.977402865651502,6.904721662877374,6.92894873046875,1152850
2016-08-25,6.953175798060126,7.001630755391229,6.92894873046875,6.92894873046875,487987
2016-08-26,6.92894920029712,6.977403338765381,6.92894920029712,6.95317626953125,289202
2016-08-29,7.001630755391229,7.001630755391229,6.92894873046875,6.92894873046875,782750
2016-08-30,6.928950217321407,6.9531772901115625,6.90472314453125,6.90472314453125,367788
2016-08-31,6.904723188135698,7.098540593829462,6.904723188135698,7.025859375,1063074
2016-09-01,7.050086447943154,7.050086447943154,7.001632302056845,7.025859375,593539
2016-09-05,7.050086447943154,7.050086447943154,7.001632302056845,7.025859375,537835
2016-09-06,7.025859755817459,7.025859755817459,6.97740478515625,6.97740478515625,328643
2016-09-07,6.97740478515625,6.97740478515625,6.928950636643618,6.97740478515625,251256
2016-09-08,6.953177710899934,7.025859755817459,6.953177710899934,6.97740478515625,531146
2016-09-09,6.977402865651502,6.977402865651502,6.92894873046875,6.92894873046875,558181
2016-09-12,6.904723807357892,6.928950882473753,6.771474894220655,6.80781591796875,1227509
2016-09-13,6.856268083728601,6.904721808861619,6.783586468343614,6.832041015625,1197120
2016-09-14,6.856268337877479,6.868381872378305,6.819927734375,6.819927734375,228182
