date,open,high,low,close,volume
2018-12-18,13.09970537400322,13.238899507381548,12.945045582246996,12.991443359375,2988617
2018-12-19,12.991443856628452,13.177035774238398,12.945046077724552,13.0223759765625,1252040
2018-12-20,13.084239878522688,13.11517119566357,13.0069091796875,13.0069091796875,1224508
2018-12-21,12.960512562748622,13.1461044921875,12.960512562748622,13.1461044921875,1204861
2018-12-24,13.177035269881332,13.238899507381548,12.991443359375,12.991443359375,564265
2018-12-25,12.805852059462522,12.8367841796875,12.682123578562612,12.8367841796875,1944276
2018-12-26,12.83678368152458,12.945045697113452,12.8058515625,12.8058515625,885678
2018-12-27,13.022375457667042,13.068773234722151,12.9295791015625,12.9295791015625,1207649
2018-12-28,13.006909037992978,13.0533076171875,12.929579141994534,13.0533076171875,1027933
2018-12-31,13.0533076171875,13.0533076171875,13.0533076171875,13.0533076171875,0
2019-01-01,13.0533076171875,13.0533076171875,13.0533076171875,13.0533076171875,0
2019-01-02,12.92958020733712,13.037842231054135,12.728522621573733,12.74398828125,1218959
2019-01-03,12.82131833025027,12.82131833025027,12.589328620486828,12.6202607421875,1902566
2019-01-04,12.558396830036608,12.821318668435756,12.527464707520046,12.713056640625,845800
2019-01-07,12.9295791015625,13.022375457667042,12.867715666153789,12.9295791015625,1084484
2019-01-08,12.929579121874784,12.991443359375,12.898647003124676,12.991443359375,784974
2019-01-09,13.022374375476309,13.17703415413696,12.960510143214346,13.115169921875,820498
2019-01-10,13.115170714315228,13.1615692923123,13.0378408203125,13.0378408203125,550459
2019-01-11,13.115171052789664,13.161569631984186,13.006909037992978,13.0533076171875,1582613
2019-01-14,13.084241050370808,13.177036614093048,12.99144468465417,13.1461044921875,1057748
2019-01-15,13.08423962339645,13.2388994140625,13.08423962339645,13.2388994140625,901316
2019-01-16,13.300765440182358,13.300765440182358,13.1615712890625,13.1615712890625,495394
2019-01-17,13.146103151131223,13.223433047009337,12.991443359375,12.991443359375,1008286
2019-01-18,13.022375478125108,13.146103151131223,12.991443359375,12.991443359375,603081
2019-01-21,13.05330892846526,13.238900857904138,13.05330892846526,13.1461044921875,657906
2019-01-22,13.146100894162272,13.223430776764117,13.099703125,13.099703125,375628
2019-01-23,13.084237469277303,13.1151687807227,13.037838898120851,13.099703125,513634
2019-01-24,13.115172210113911,13.17703645316949,13.09970655034721,13.130638671875,622515
2019-01-25,13.115169921875,13.17703415413696,13.084238607738268,13.115169921875,566761
2019-01-28,13.14610365430435,13.14610365430435,13.0223759765625,13.0223759765625,574354
2019-01-29,13.115172370281954,13.1461044921875,12.99144468465417,13.1461044921875,1143186
2019-01-30,13.146104849028202,13.424493151740348,13.115172726283026,13.36262890625,1829979
2019-01-31,13.393561028995173,13.424493151740348,13.269833340008896,13.36262890625,1373320
2019-02-01,13.362627065155891,13.362627065155891,12.836783456921584,13.17703515625,1592702
2019-02-04,13.17703515625,13.17703515625,13.17703515625,13.17703515625,0
2019-02-05,13.17703515625,13.17703515625,13.17703515625,13.17703515625,0
2019-02-06,13.17703515625,13.17703515625,13.17703515625,13.17703515625,0
2019-02-07,13.17703515625,13.17703515625,13.17703515625,13.17703515625,0
2019-02-08,13.17703515625,13.17703515625,13.17703515625,13.17703515625,0
2019-02-11,13.300764075821355,13.702880025589277,13.207967717262145,13.6564814453125,2656133
2019-02-12,13.610085267077883,13.79567639109013,13.57915234375,13.57915234375,1862662
2019-02-13,13.610082577094486,13.919402125304856,13.610082577094486,13.7802080078125,2987847
2019-02-14,13.81114093383933,13.888470829922149,13.6874140625,13.6874140625,1638076
2019-02-15,13.687414528559136,13.749278768329608,13.610084629843218,13.671947265625,1718390
2019-02-18,13.671947265625,13.671947265625,13.671947265625,13.671947265625,0
2019-02-19,13.82660868520946,13.965802823878708,13.702880205505974,13.7338115234375,3905173
2019-02-20,13.702880400355117,13.934870100106428,13.702880400355117,13.873005859375,1325982
2019-02-21,13.826607746668072,13.888470378331927,13.702879275363196,13.8575390625,1991110
2019-02-22,13.85754201018888,14.043134756624312,13.73381351256526,13.9812705078125,3302066
2019-02-25,14.089530112544049,14.290588496957865,14.058598793705954,14.074064453125,2717808
2019-02-26,14.10499900543612,14.10499900543612,13.919406259000692,13.9812705078125,1760843
2019-02-27,13.98126886025522,14.058598761160171,13.888471695978293,13.9503359375,1289396
2019-02-28,13.95033554259778,13.95033554259778,13.671947265625,13.671947265625,3643152
2019-03-01,13.780211097731826,13.7956767578125,13.656482609108815,13.7956767578125,1568515
2019-03-04,13.795674848810648,13.981267556063427,13.795674848810648,13.9194033203125,2141967
2019-03-05,13.919404602406438,13.98126884385558,13.857540360957294,13.8884716796875,2188509
2019-03-06,13.903939586354836,13.950336566596858,13.74927977757048,13.7956767578125,1845829
2019-03-07,13.79567661157351,13.919405098884956,13.79567661157351,13.8420751953125,993869
2019-03-08,13.8420751953125,13.8420751953125,13.8420751953125,13.8420751953125,0
2019-03-11,13.811140136640912,13.873004370734003,13.749277506536362,13.7647431640625,967797
2019-03-12,13.842072611955292,14.3833818359375,13.842072611955292,14.3833818359375,5126443
2019-03-13,14.383384430094592,14.44524867336225,14.2905888671875,14.2905888671875,2660009
2019-03-14,14.29059000301356,14.383385573296112,14.22872575482889,14.3060556640625,1416384
2019-03-15,14.306054512383326,14.321521776176017,14.151394706366672,14.228724609375,2766076
2019-03-18,14.321521790815718,14.367918770274876,14.213258964100126,14.2905888671875,2639273
2019-03-19,14.29058851328211,14.321521436144277,14.1359287109375,14.1359287109375,2428573
2019-03-20,14.104998194312888,14.197793760199833,13.99673536412076,14.058599609375,2116745
2019-03-21,14.16685998083161,14.16685998083161,13.9503359375,13.9503359375,2192332
2019-03-22,13.950335776392134,14.04313293959738,13.9348701171875,13.9348701171875,1825811
2019-03-25,13.671947283585755,13.919404242992728,13.671947283585755,13.7338115234375,1681990
2019-03-26,13.919405098884956,13.919405098884956,13.764745291740043,13.8420751953125,1025145
2019-03-27,13.857539084561571,13.950334636193672,13.857539084561571,13.9194033203125,1563896
2019-03-28,13.842076191285967,14.02766733161811,13.842076191285967,13.9658046875,962062
2019-03-29,14.104997375951832,14.104997375951832,14.012200211460076,14.074064453125,1186117
2019-04-01,14.197792296432404,14.197792296432404,14.074063818680113,14.166859375,869509
2019-04-02,14.166860366170583,14.445248658596071,14.166860366170583,14.228724609375,3596132
2019-04-03,14.352452838728093,14.599908203125,14.228724354535265,14.599908203125,2745526
2019-04-04,14.692706385549824,14.909230445884477,14.615376478572363,14.785501953125,4556310
2019-04-05,14.785501953125,14.81643327432044,14.677239120963243,14.785501953125,1633350
2019-04-08,14.73910336734298,14.84736619950474,14.677239120963243,14.785501953125,1201808
2019-04-09,14.785498646554917,15.002022658467002,14.6308388671875,14.6308388671875,2686001
2019-04-10,14.538043269721332,14.630838816220828,14.460711776318504,14.5071103515625,1941064
2019-04-11,14.507112974685493,14.692705705231177,14.491647314803885,14.5380458984375,955557
2019-04-12,14.491645160406106,14.971091773380692,14.491645160406106,14.9092275390625,2323356
2019-04-15,14.909227539062496,14.9092275390625,14.909227539062496,14.9092275390625,0
2019-04-16,14.692701860274113,14.909225853920502,14.692701860274113,14.8164287109375,2408077
2019-04-17,14.940159201742814,15.311343012297344,14.909227885858511,15.0020234375,5202535
2019-04-18,15.0020234375,15.234013118598009,14.862829308043478,15.0020234375,2591085
2019-04-19,15.0638865284475,15.125750759503193,14.971090983858192,14.986556640625,1205313
2019-04-22,15.002021392915134,15.002021392915134,14.785497399268746,14.8164287109375,2193261
2019-04-23,14.8164287109375,14.986555737080757,14.692701860274113,14.8164287109375,1458652
2019-04-24,15.002026526373516,15.048425113741883,14.878298029383808,15.0174921875,2270362
2019-04-25,15.002024752723155,15.203083135563594,14.986559093425134,15.0948203125,2577094
2019-04-26,15.125753141836558,15.388674160248206,15.09482021944249,15.3268115234375,2296434
2019-04-29,15.3268115234375,15.3268115234375,15.3268115234375,15.3268115234375,0
2019-04-30,15.3268115234375,15.3268115234375,15.3268115234375,15.3268115234375,0
2019-05-01,15.3268115234375,15.3268115234375,15.3268115234375,15.3268115234375,0
2019-05-02,15.404140786749055,15.527867659245253,15.357742207070078,15.4196064453125,2349720
2019-05-03,15.435071613543222,15.4660029296875,15.34227606112179,15.4660029296875,2813149
2019-05-06,15.156687336552126,15.280415841631136,14.986561845060251,15.079357421875,3863384
2019-05-07,15.187617860130516,15.373208984375,15.172150596452838,15.373208984375,2906897
2019-05-08,15.24948033939488,15.37320882358966,15.156684778243168,15.3577431640625,2546189
2019-05-09,15.342278256905765,15.357743917191346,15.03295703125,15.03295703125,2285788
2019-05-10,15.1566845703125,15.234014470876184,15.07935466974882,15.1566845703125,2728879
2019-05-13,15.156683955149797,15.404140910101052,15.156683955149797,15.31134375,2258176
2019-05-14,15.280413768036384,15.713461873058066,15.187618203814251,15.527869140625,4143990
2019-05-15,15.620664365530835,15.65159568176057,15.496935892634696,15.5897314453125,4088527
2019-05-16,15.589732868936151,15.682528430087864,15.3577431640625,15.3577431640625,5021358
2019-05-17,15.658254299047956,15.658254299047956,15.41468164030021,15.466876953125,3590489
2019-05-20,15.484273487697688,15.762642460332682,15.484273487697688,15.7452451171875,4325536
2019-05-21,15.832236245769344,16.023613595373316,15.78004093194061,15.971419921875,2453525
2019-05-22,15.988817763201832,16.05840877611286,15.7452451171875,15.7452451171875,3774070
2019-05-23,15.745247096023627,15.936624455993806,15.727848110361476,15.901828125,3059322
2019-05-24,15.832234923796433,15.988817571547338,15.74524492845266,15.86703125,2449229
2019-05-27,15.762642460332682,15.814836130098524,15.53646715746353,15.7452451171875,3045878
2019-05-28,15.65825519893149,15.797440520689436,15.571265192998014,15.6060615234375,1251394
2019-05-29,15.606060508343544,15.606060508343544,15.310294179341708,15.3450888671875,3633235
2019-05-30,15.345090181523348,15.55386816846256,15.27549915954079,15.5016728515625,2380923
2019-05-31,15.51907050806832,15.588663164420646,15.3450888671875,15.3450888671875,1476802
2019-06-03,15.310296116013586,15.34509080826072,15.136314453125,15.136314453125,2128361
2019-06-04,15.136312382196367,15.205905037830233,15.049322382819213,15.0667197265625,1296504
2019-06-05,15.13631304565786,15.275498363026424,15.13631304565786,15.171109375,1207055
2019-06-06,15.240701753476149,15.553867071467284,15.171109096071362,15.4842744140625,2227151
2019-06-07,15.588663976623945,15.745246641409793,15.553867646634815,15.72784765625,3149012
2019-06-10,15.832237081596546,15.901828103158069,15.58866440530497,15.6930517578125,2962342
2019-06-11,15.693051326260871,15.867032976206517,15.623458666282614,15.72784765625,3129269
2019-06-12,15.7278469929297,15.867032307016087,15.658254335886507,15.6756533203125,3100354
2019-06-13,15.675654507345175,15.693051852758188,15.484275506149489,15.5016728515625,2066717
2019-06-14,15.51907019400647,15.623457536092088,15.4494775390625,15.4494775390625,1351149
2019-06-17,15.345086794698233,15.484272088604689,15.275495788075151,15.327689453125,2446333
2019-06-18,15.432078423554842,15.466874747031454,15.22330048269516,15.327689453125,1843239
2019-06-19,15.414681445601875,15.553866757602798,15.379885117601644,15.5364677734375,1281202
2019-06-20,15.60606336300177,15.7974423828125,15.53647069391956,15.7974423828125,3272952
2019-06-21,15.832238717353604,15.867035051894703,15.74524870116618,15.7974423828125,2105794
2019-06-24,15.7974421634168,15.814839510280398,15.7104521484375,15.7104521484375,1752680
2019-06-25,15.658255577088438,16.19759625143018,15.588664554859276,16.180197265625,7891238
2019-06-26,16.18019648972407,16.18019648972407,16.04101281160961,16.05841015625,2448553
2019-06-27,16.023616096833663,16.04101508426955,15.762646048271398,15.7974423828125,2949116
2019-06-28,15.797439024418784,16.006215346950757,15.623457388700205,15.8322353515625,5983916
2019-07-01,16.006216620665985,16.388974609375,15.971420290753308,16.388974609375,6157842
2019-07-02,16.354178165607934,16.52815817362966,16.232391831926638,16.3193818359375,3862481
2019-07-03,16.249789606908124,16.31938226809188,16.19759593118555,16.2845859375,3079452
2019-07-04,16.354179259601825,16.42377192359801,16.284586595605635,16.3367802734375,3079307
2019-07-05,16.284585824764477,16.354178485466452,16.145402143690998,16.2149931640625,2746154
2019-07-08,16.18019648763302,16.319381806059933,16.023613824567956,16.11060546875,3145078
2019-07-09,16.110606777341438,16.301984145227504,16.041014112475285,16.267189453125,2395695
2019-07-10,16.336777891824596,16.510759526451626,16.28458422160164,16.37157421875,3094223
2019-07-11,16.406372387018326,16.44116871784904,16.28458604927607,16.3541787109375,2061576
2019-07-12,16.388975041768216,16.510761379510477,16.28458604927607,16.3541787109375,2997654
2019-07-15,16.336783943313993,16.54556198220222,16.30198760349929,16.4585703125,2838572
2019-07-16,16.47596930257281,16.63255201157352,16.44117296275811,16.4585703125,2799809
2019-07-17,16.45856421589836,16.52815686974917,16.354176875452456,16.37157421875,3119928
2019-07-18,16.354178598683756,16.38897492927563,16.2845859375,16.2845859375,2499167
2019-07-19,16.33677691554542,16.806524840470992,16.319379573287534,16.771728515625,6786061
2019-07-22,16.771728520675186,16.928311162364192,16.68473852869912,16.823923828125,4237800
2019-07-23,16.876116888558315,16.980505859375,16.736931594136063,16.980505859375,2289447
2019-07-24,17.17188602543462,17.189285010286856,16.910916015625,16.910916015625,4713261
2019-07-25,16.910916015625,16.910916015625,16.910916015625,16.910916015625,0
2019-07-26,16.910916015625,16.910916015625,16.910916015625,16.910916015625,0
2019-07-29,16.910916015625,16.910916015625,16.910916015625,16.910916015625,0
2019-07-30,16.910916015625,16.910916015625,16.910916015625,16.910916015625,0
2019-07-31,16.632544014326356,16.8413203125,16.528155045074467,16.8413203125,2683665
2019-08-01,16.841321170388127,16.910913820101065,16.771728520675186,16.823923828125,2329296
2019-08-02,16.71953425249836,17.050096866255966,16.649941605287232,16.980505859375,3504347
2019-08-05,17.05009765625,17.328466617662208,16.980506646144622,17.05009765625,5604687
2019-08-06,17.05009765625,17.05009765625,17.05009765625,17.05009765625,0
2019-08-07,17.050098677894127,17.3110703125,17.03270133440789,17.3110703125,3008370
2019-08-08,17.34586269540893,17.60683263034074,17.34586269540893,17.5024453125,5033646
2019-08-09,17.502449379892944,17.88520570147431,17.398060397463293,17.780818359375,4227904
2019-08-12,17.78082035104604,18.302762040997504,17.641635025549366,18.198373046875,4387783
