date,open,high,low,close,volume
2025-01-06 00:00:00+07:00,20200.0,20250.0,20150.0,20250.0,3251800
2025-01-07 00:00:00+07:00,20150.0,20275.0,20100.0,20250.0,3930000
2025-01-08 00:00:00+07:00,20200.0,20275.0,20150.0,20250.0,1851600
2025-01-09 00:00:00+07:00,20275.0,20500.0,20250.0,20375.0,2375800
2025-01-10 00:00:00+07:00,20375.0,20450.0,20200.0,20250.0,2209200
2025-01-13 00:00:00+07:00,19850.0,20175.0,19850.0,20150.0,3361400
2025-01-14 00:00:00+07:00,20100.0,20100.0,19900.0,20100.0,4652600
2025-01-15 00:00:00+07:00,20150.0,20175.0,20000.0,20125.0,1748400
2025-01-16 00:00:00+07:00,20150.0,20175.0,20000.0,20125.0,1748400
2025-01-17 00:00:00+07:00,20250.0,20275.0,20125.0,20225.0,2347600
2025-01-20 00:00:00+07:00,20150.0,20225.0,20125.0,20200.0,1292400
2025-01-21 00:00:00+07:00,20275.0,20275.0,20150.0,20225.0,2627000
2025-01-22 00:00:00+07:00,20250.0,20250.0,20050.0,20200.0,2270400
2025-01-23 00:00:00+07:00,20200.0,20325.0,20125.0,20200.0,2840200
2025-01-24 00:00:00+07:00,20125.0,20250.0,20100.0,20200.0,2775800
2025-01-27 00:00:00+07:00,20200.0,20200.0,20200.0,20200.0,0
2025-01-28 00:00:00+07:00,20200.0,20200.0,20200.0,20200.0,0
2025-01-29 00:00:00+07:00,20200.0,20200.0,20200.0,20200.0,0
2025-01-30 00:00:00+07:00,20200.0,20200.0,20200.0,20200.0,0
2025-01-31 00:00:00+07:00,20200.0,20200.0,20200.0,20200.0,0
2025-02-03 00:00:00+07:00,20100.0,20150.0,19950.0,20025.0,3150200
2025-02-04 00:00:00+07:00,20025.0,20100.0,19925.0,20050.0,2881800
2025-02-05 00:00:00+07:00,20100.0,20225.0,20025.0,20025.0,2118600
2025-02-06 00:00:00+07:00,20175.0,20275.0,20025.0,20225.0,2629200
2025-02-07 00:00:00+07:00,20250.0,20350.0,20125.0,20325.0,2789800
2025-02-10 00:00:00+07:00,20175.0,20175.0,20000.0,20000.0,3068600
2025-02-11 00:00:00+07:00,20000.0,20050.0,19925.0,19975.0,2872000
2025-02-12 00:00:00+07:00,19975.0,20050.0,19950.0,19950.0,1881800
2025-02-13 00:00:00+07:00,19950.0,20150.0,19925.0,20125.0,2105800
2025-02-14 00:00:00+07:00,20250.0,20250.0,20100.0,20125.0,1993000
2025-02-17 00:00:00+07:00,20125.0,20200.0,20025.0,20050.0,1703400
2025-02-18 00:00:00+07:00,20050.0,20225.0,19950.0,20100.0,2400000
2025-02-19 00:00:00+07:00,20100.0,20250.0,20025.0,20200.0,3148600
2025-02-20 00:00:00+07:00,20225.0,20625.0,20200.0,20475.0,5872600
2025-02-21 00:00:00+07:00,20475.0,20475.0,20325.0,20325.0,2664200
2025-02-24 00:00:00+07:00,20175.0,20325.0,20175.0,20300.0,3080200
2025-02-25 00:00:00+07:00,20350.0,20575.0,20325.0,20350.0,3586600
2025-02-26 00:00:00+07:00,20500.0,20550.0,20400.0,20500.0,2729800
2025-02-27 00:00:00+07:00,20600.0,20600.0,20375.0,20525.0,2883200
2025-02-28 00:00:00+07:00,20525.0,20800.0,20350.0,20600.0,5542000
2025-03-03 00:00:00+07:00,20650.0,21200.0,20600.0,21025.0,5715000
2025-03-04 00:00:00+07:00,21225.0,21250.0,20900.0,20975.0,6113000
2025-03-05 00:00:00+07:00,21025.0,21250.0,21000.0,21125.0,5815400
2025-03-06 00:00:00+07:00,21150.0,21275.0,21025.0,21175.0,5256400
2025-03-07 00:00:00+07:00,21150.0,22650.0,21125.0,22650.0,23005400
2025-03-10 00:00:00+07:00,22950.0,23950.0,22900.0,23650.0,19808800
2025-03-11 00:00:00+07:00,23450.0,23650.0,23250.0,23650.0,11384800
2025-03-12 00:00:00+07:00,23675.0,24125.0,23675.0,24050.0,14006800
2025-03-13 00:00:00+07:00,24150.0,25700.0,23750.0,25700.0,32830000
2025-03-14 00:00:00+07:00,25900.0,26400.0,25700.0,26100.0,16845200
2025-03-17 00:00:00+07:00,26250.0,26350.0,25400.0,26050.0,12994600
2025-03-18 00:00:00+07:00,26050.0,26350.0,25550.0,25650.0,12034000
2025-03-19 00:00:00+07:00,25400.0,26250.0,24600.0,25950.0,20684000
2025-03-20 00:00:00+07:00,26000.0,26600.0,25350.0,25750.0,13258200
2025-03-21 00:00:00+07:00,25800.0,26500.0,25500.0,26500.0,14972600
2025-03-24 00:00:00+07:00,26500.0,28350.0,26350.0,28350.0,23802000
2025-03-25 00:00:00+07:00,28850.0,29600.0,28300.0,28450.0,15864000
2025-03-26 00:00:00+07:00,28900.0,29000.0,27850.0,28500.0,12975400
2025-03-27 00:00:00+07:00,28750.0,29350.0,28300.0,28550.0,9138400
2025-03-28 00:00:00+07:00,28500.0,29150.0,28450.0,29000.0,11085200
2025-03-31 00:00:00+07:00,28900.0,29250.0,28650.0,29000.0,13308000
2025-04-01 00:00:00+07:00,29350.0,30400.0,29100.0,29850.0,15514800
2025-04-02 00:00:00+07:00,30250.0,30600.0,29750.0,30200.0,14632000
2025-04-03 00:00:00+07:00,29100.0,29900.0,28100.0,28100.0,38421800
2025-04-04 00:00:00+07:00,27100.0,29750.0,26700.0,29150.0,29102200
2025-04-07 00:00:00+07:00,29150.0,29150.0,29150.0,29150.0,0
2025-04-08 00:00:00+07:00,29000.0,29000.0,27150.0,27550.0,23149400
2025-04-09 00:00:00+07:00,26050.0,29200.0,26050.0,28500.0,26005000
2025-04-10 00:00:00+07:00,30450.0,30450.0,30450.0,30450.0,7606400
2025-04-11 00:00:00+07:00,29850.0,32550.0,29850.0,32550.0,26720600
2025-04-14 00:00:00+07:00,33250.0,34800.0,33000.0,34800.0,17650400
2025-04-15 00:00:00+07:00,35200.0,37200.0,35000.0,35250.0,24532400
2025-04-16 00:00:00+07:00,35300.0,36000.0,33700.0,33950.0,15095600
2025-04-17 00:00:00+07:00,33850.0,35500.0,33600.0,35500.0,16126400
2025-04-18 00:00:00+07:00,35900.0,35900.0,33050.0,33050.0,21131400
2025-04-21 00:00:00+07:00,32050.0,33700.0,30750.0,30750.0,30937800
2025-04-22 00:00:00+07:00,31000.0,31350.0,29000.0,29500.0,25637200
2025-04-23 00:00:00+07:00,30000.0,30150.0,29150.0,29300.0,37968400
2025-04-24 00:00:00+07:00,29450.0,31350.0,29300.0,31350.0,17460000
2025-04-25 00:00:00+07:00,32200.0,33500.0,32000.0,33500.0,29558000
2025-04-28 00:00:00+07:00,33900.0,34500.0,33350.0,34000.0,14046600
2025-04-29 00:00:00+07:00,33500.0,34000.0,31900.0,34000.0,26769600
2025-04-30 00:00:00+07:00,34000.0,34000.0,34000.0,34000.0,0
2025-05-01 00:00:00+07:00,34000.0,34000.0,34000.0,34000.0,0
2025-05-02 00:00:00+07:00,34000.0,34000.0,34000.0,34000.0,0
2025-05-05 00:00:00+07:00,34450.0,36200.0,34000.0,35000.0,8813600
2025-05-06 00:00:00+07:00,34450.0,36200.0,34000.0,35000.0,8813600
2025-05-07 00:00:00+07:00,35300.0,35900.0,34700.0,35250.0,11416200
2025-05-08 00:00:00+07:00,35300.0,37000.0,35200.0,36700.0,15223800
2025-05-09 00:00:00+07:00,37600.0,39250.0,37100.0,39250.0,14353400
2025-05-12 00:00:00+07:00,39200.0,40100.0,38500.0,39700.0,11761800
2025-05-13 00:00:00+07:00,39200.0,40100.0,38500.0,39700.0,11761800
2025-05-14 00:00:00+07:00,40250.0,40250.0,38350.0,39800.0,19298000
2025-05-15 00:00:00+07:00,39550.0,41250.0,39200.0,39900.0,13279200
2025-05-16 00:00:00+07:00,39500.0,39950.0,38600.0,39900.0,17857400
2025-05-19 00:00:00+07:00,40050.0,42800.0,40000.0,42800.0,18306400
2025-05-20 00:00:00+07:00,40050.0,42800.0,40000.0,42800.0,18306400
2025-05-21 00:00:00+07:00,44250.0,45750.0,44250.0,45750.0,7778600
2025-05-22 00:00:00+07:00,48950.0,48950.0,44950.0,46750.0,14548800
2025-05-23 00:00:00+07:00,46500.0,49250.0,45900.0,46250.0,13118800
2025-05-26 00:00:00+07:00,46600.0,47650.0,43500.0,47250.0,9626600
2025-05-27 00:00:00+07:00,46600.0,47650.0,43500.0,47250.0,9626600
2025-05-28 00:00:00+07:00,47350.0,47500.0,45750.0,47250.0,13616600
2025-05-29 00:00:00+07:00,46500.0,49150.0,46500.0,48500.0,12298000
2025-05-30 00:00:00+07:00,48600.0,49500.0,48050.0,48500.0,9464800
2025-06-02 00:00:00+07:00,49350.0,49900.0,47100.0,49000.0,12872200
2025-06-03 00:00:00+07:00,49350.0,49900.0,47100.0,49000.0,12872200
2025-06-04 00:00:00+07:00,48750.0,49750.0,47500.0,49050.0,8825800
2025-06-05 00:00:00+07:00,49000.0,49250.0,48200.0,49050.0,6666600
2025-06-06 00:00:00+07:00,48950.0,49050.0,48150.0,49000.0,6700000
2025-06-09 00:00:00+07:00,48450.0,48450.0,45150.0,45150.0,7550600
2025-06-10 00:00:00+07:00,48450.0,48450.0,45150.0,45150.0,7550600
2025-06-11 00:00:00+07:00,43000.0,46450.0,43000.0,45300.0,13680200
2025-06-12 00:00:00+07:00,46300.0,46300.0,45000.0,45100.0,2877800
2025-06-13 00:00:00+07:00,45700.0,45800.0,42350.0,43400.0,8312600
2025-06-16 00:00:00+07:00,42000.0,42800.0,41300.0,42700.0,5029200
2025-06-17 00:00:00+07:00,42000.0,42800.0,41300.0,42700.0,5029200
2025-06-18 00:00:00+07:00,42700.0,45400.0,42150.0,43850.0,6768000
2025-06-19 00:00:00+07:00,43850.0,44500.0,43450.0,44000.0,2858400
2025-06-20 00:00:00+07:00,44000.0,45300.0,43800.0,44700.0,6495800
2025-06-23 00:00:00+07:00,43050.0,46400.0,42550.0,46400.0,7742600
2025-06-24 00:00:00+07:00,43050.0,46400.0,42550.0,46400.0,7742600
2025-06-25 00:00:00+07:00,47450.0,49000.0,46850.0,47900.0,7949600
2025-06-26 00:00:00+07:00,48000.0,48300.0,47250.0,47900.0,5311000
2025-06-27 00:00:00+07:00,47500.0,48500.0,47500.0,47500.0,3222400
2025-06-30 00:00:00+07:00,47750.0,48150.0,47550.0,47800.0,2530400
2025-07-01 00:00:00+07:00,47750.0,48150.0,47550.0,47800.0,2530400
2025-07-02 00:00:00+07:00,47850.0,48250.0,46750.0,47800.0,4668000
2025-07-03 00:00:00+07:00,47150.0,47750.0,47150.0,47700.0,2180600
2025-07-04 00:00:00+07:00,47300.0,47600.0,46950.0,47250.0,3780800
2025-07-07 00:00:00+07:00,45950.0,47100.0,45500.0,46500.0,4019000
2025-07-08 00:00:00+07:00,45950.0,47100.0,45500.0,46500.0,4019000
2025-07-09 00:00:00+07:00,46500.0,47500.0,46450.0,46650.0,2841600
2025-07-10 00:00:00+07:00,46500.0,47500.0,46500.0,47500.0,6573200
2025-07-11 00:00:00+07:00,48000.0,50800.0,48000.0,50800.0,14139800
2025-07-14 00:00:00+07:00,57500.0,57750.0,55500.0,56500.0,11064800
2025-07-15 00:00:00+07:00,57500.0,57750.0,55500.0,56500.0,11064800
2025-07-16 00:00:00+07:00,57000.0,57000.0,55500.0,55800.0,6497600
2025-07-17 00:00:00+07:00,55500.0,59100.0,55050.0,58700.0,6605800
2025-07-18 00:00:00+07:00,59050.0,61650.0,59050.0,61000.0,13195000
2025-07-21 00:00:00+07:00,60250.0,61250.0,55350.0,56000.0,8613200
2025-07-22 00:00:00+07:00,60250.0,61250.0,55350.0,56000.0,8613200
2025-07-23 00:00:00+07:00,56100.0,58750.0,56100.0,58750.0,7877400
2025-07-24 00:00:00+07:00,59750.0,59750.0,57500.0,57500.0,5608400
2025-07-25 00:00:00+07:00,57600.0,58500.0,54850.0,58000.0,12061200
2025-07-28 00:00:00+07:00,57500.0,59000.0,57050.0,57800.0,6531800
2025-07-29 00:00:00+07:00,57500.0,59000.0,57050.0,57800.0,6531800
2025-07-30 00:00:00+07:00,57500.0,58600.0,56500.0,56600.0,9121600
2025-07-31 00:00:00+07:00,56600.0,57000.0,54050.0,54750.0,8706200
2025-08-01 00:00:00+07:00,54350.0,54750.0,52500.0,52750.0,11329400
2025-08-04 00:00:00+07:00,53100.0,55600.0,52500.0,55600.0,7755200
2025-08-05 00:00:00+07:00,53100.0,55600.0,52500.0,55600.0,7755200
2025-08-06 00:00:00+07:00,58800.0,59450.0,57300.0,58750.0,16755400
2025-08-07 00:00:00+07:00,58750.0,60000.0,57500.0,59250.0,8424400
2025-08-08 00:00:00+07:00,59250.0,61000.0,57500.0,57500.0,8280200
2025-08-11 00:00:00+07:00,58500.0,59450.0,57500.0,57750.0,6560600
2025-08-12 00:00:00+07:00,58500.0,59450.0,57500.0,57750.0,6560600
2025-08-13 00:00:00+07:00,57750.0,58400.0,57250.0,57750.0,5916200
2025-08-14 00:00:00+07:00,57500.0,58250.0,57000.0,58000.0,8219200
2025-08-15 00:00:00+07:00,58200.0,59400.0,57600.0,59100.0,8624400
2025-08-18 00:00:00+07:00,59100.0,59250.0,58000.0,59100.0,7184000
2025-08-19 00:00:00+07:00,59100.0,59250.0,58000.0,59100.0,7184000
2025-08-20 00:00:00+07:00,59100.0,60550.0,58250.0,59100.0,10581600
2025-08-21 00:00:00+07:00,59300.0,63000.0,58950.0,62100.0,14916400
2025-08-22 00:00:00+07:00,61100.0,63400.0,61000.0,62500.0,8138200
2025-08-25 00:00:00+07:00,62000.0,66300.0,61750.0,65500.0,7626200
2025-08-26 00:00:00+07:00,62000.0,66300.0,61750.0,65500.0,7626200
2025-08-27 00:00:00+07:00,65500.0,69950.0,64500.0,67750.0,5190000
2025-08-28 00:00:00+07:00,66600.0,67800.0,66000.0,66000.0,4703000
2025-08-29 00:00:00+07:00,66100.0,67000.0,65000.0,65050.0,4357600
2025-09-01 00:00:00+07:00,65050.0,65050.0,65050.0,65050.0,0
2025-09-02 00:00:00+07:00,65050.0,65050.0,65050.0,65050.0,0
2025-09-03 00:00:00+07:00,63550.0,64100.0,62250.0,62500.0,4574200
2025-09-04 00:00:00+07:00,63550.0,64100.0,62250.0,62500.0,4574200
2025-09-05 00:00:00+07:00,62500.0,63000.0,61500.0,62500.0,3977400
2025-09-08 00:00:00+07:00,62550.0,64000.0,62500.0,62500.0,4407000
2025-09-09 00:00:00+07:00,62550.0,64000.0,62500.0,62500.0,4407000
2025-09-10 00:00:00+07:00,62500.0,64800.0,62050.0,64600.0,5319400
2025-09-11 00:00:00+07:00,64600.0,65500.0,63500.0,65450.0,3970200
2025-09-12 00:00:00+07:00,65000.0,68750.0,64550.0,68000.0,6034000
2025-09-15 00:00:00+07:00,68850.0,68900.0,67400.0,68900.0,4284000
2025-09-16 00:00:00+07:00,68850.0,68900.0,67400.0,68900.0,4284000
2025-09-17 00:00:00+07:00,68900.0,68900.0,66950.0,67500.0,5840200
2025-09-18 00:00:00+07:00,66750.0,71950.0,66700.0,71550.0,7969800
2025-09-19 00:00:00+07:00,71750.0,74950.0,70750.0,72500.0,8778400
2025-09-22 00:00:00+07:00,74850.0,77100.0,71950.0,74400.0,10224400
2025-09-23 00:00:00+07:00,74850.0,77100.0,71950.0,74400.0,10224400
2025-09-24 00:00:00+07:00,74000.0,75050.0,72800.0,74600.0,2852400
2025-09-25 00:00:00+07:00,74500.0,76000.0,72800.0,74500.0,3507800
2025-09-26 00:00:00+07:00,74500.0,79000.0,73450.0,79000.0,5641400
2025-09-29 00:00:00+07:00,81150.0,87400.0,80500.0,86400.0,4891200
2025-09-30 00:00:00+07:00,81150.0,87400.0,80500.0,86400.0,4891200
2025-10-01 00:00:00+07:00,86750.0,91500.0,86750.0,87450.0,9349200
2025-10-02 00:00:00+07:00,87450.0,87500.0,83900.0,85000.0,5286200
2025-10-03 00:00:00+07:00,84400.0,87850.0,84400.0,85500.0,4762200
2025-10-06 00:00:00+07:00,93400.0,93400.0,88250.0,89850.0,4796400
2025-10-07 00:00:00+07:00,93400.0,93400.0,88250.0,89850.0,4796400
2025-10-08 00:00:00+07:00,90550.0,91000.0,89000.0,90000.0,4736200
2025-10-09 00:00:00+07:00,89500.0,90450.0,87600.0,89050.0,6513200
2025-10-10 00:00:00+07:00,88500.0,90800.0,88150.0,89750.0,8262600
2025-10-13 00:00:00+07:00,96950.0,102700.0,96950.0,102700.0,14356600
2025-10-14 00:00:00+07:00,96950.0,102700.0,96950.0,102700.0,14356600
2025-10-15 00:00:00+07:00,107950.0,109850.0,103450.0,105950.0,16131000
2025-10-16 00:00:00+07:00,107050.0,107450.0,103000.0,104750.0,7504800
2025-10-17 00:00:00+07:00,105000.0,108800.0,102950.0,106550.0,10434800
2025-10-20 00:00:00+07:00,100000.0,102250.0,95000.0,97450.0,11342000
2025-10-21 00:00:00+07:00,100000.0,102250.0,95000.0,97450.0,11342000
2025-10-22 00:00:00+07:00,101000.0,102450.0,96850.0,101700.0,7400800
2025-10-23 00:00:00+07:00,102000.0,102000.0,96500.0,101500.0,8392600
2025-10-24 00:00:00+07:00,101450.0,107750.0,100000.0,107500.0,9522400
2025-10-27 00:00:00+07:00,111450.0,113250.0,107000.0,107000.0,7778200
2025-10-28 00:00:00+07:00,111450.0,113250.0,107000.0,107000.0,7778200
2025-10-29 00:00:00+07:00,106750.0,110300.0,99550.0,110050.0,10411000
2025-10-30 00:00:00+07:00,109500.0,109500.0,105950.0,106000.0,5478400
2025-10-31 00:00:00+07:00,105250.0,105900.0,100750.0,102050.0,7545000
2025-11-03 00:00:00+07:00,95550.0,99750.0,93000.0,97700.0,7254000
2025-11-04 00:00:00+07:00,99000.0,102450.0,98050.0,100500.0,5028200
2025-11-05 00:00:00+07:00,99000.0,102450.0,98050.0,100500.0,5028200
2025-11-06 00:00:00+07:00,103000.0,105750.0,101900.0,103900.0,9210400
2025-11-07 00:00:00+07:00,102500.0,103950.0,99850.0,99850.0,7403400
2025-11-10 00:00:00+07:00,99400.0,102000.0,96650.0,99500.0,5571600
2025-11-11 00:00:00+07:00,99500.0,101950.0,99350.0,100500.0,8452600
2025-11-12 00:00:00+07:00,99800.0,105600.0,99800.0,105600.0,7770200
2025-11-13 00:00:00+07:00,105000.0,107900.0,104600.0,105600.0,6123000
2025-11-14 00:00:00+07:00,105400.0,105650.0,104050.0,105500.0,4166200
2025-11-17 00:00:00+07:00,106000.0,110550.0,106000.0,108500.0,7779600
2025-11-18 00:00:00+07:00,108500.0,110500.0,107750.0,110000.0,6054400
2025-11-19 00:00:00+07:00,110000.0,112500.0,109500.0,110250.0,4657800
2025-11-20 00:00:00+07:00,110450.0,115000.0,110000.0,114000.0,5657200
2025-11-21 00:00:00+07:00,113100.0,115550.0,111000.0,114850.0,5556800
2025-11-24 00:00:00+07:00,114650.0,121950.0,114650.0,119750.0,6406000
2025-11-25 00:00:00+07:00,121500.0,124400.0,120000.0,121500.0,6851000
2025-11-26 00:00:00+07:00,123500.0,123500.0,118750.0,122500.0,8393600
2025-11-27 00:00:00+07:00,123100.0,126550.0,122700.0,124000.0,4696000
2025-11-28 00:00:00+07:00,124100.0,131400.0,124100.0,130200.0,7689600
2025-12-01 00:00:00+07:00,133050.0,139300.0,133000.0,134950.0,9001200
2025-12-02 00:00:00+07:00,135000.0,138750.0,131500.0,137500.0,8187000
2025-12-03 00:00:00+07:00,139450.0,139450.0,134600.0,134700.0,6657400
2025-12-04 00:00:00+07:00,139450.0,139450.0,134600.0,134700.0,6657400
2025-12-05 00:00:00+07:00,142800.0,142800.0,139400.0,142800.0,7001500
2025-12-08 00:00:00+07:00,152000.0,152700.0,149100.0,152700.0,4606600
2025-12-09 00:00:00+07:00,163300.0,163300.0,153000.0,160000.0,12839300
2025-12-10 00:00:00+07:00,160000.0,160000.0,148800.0,148800.0,6592900
2025-12-11 00:00:00+07:00,143000.0,147600.0,138400.0,146000.0,7957600
2025-12-12 00:00:00+07:00,147800.0,147800.0,140000.0,144000.0,4622400
2025-12-15 00:00:00+07:00,143800.0,147000.0,140000.0,142900.0,5214800
2025-12-16 00:00:00+07:00,142900.0,149300.0,140400.0,142900.0,5330200
2025-12-17 00:00:00+07:00,143700.0,146800.0,142600.0,142900.0,2867800
2025-12-18 00:00:00+07:00,143700.0,146800.0,142600.0,142900.0,2867800
2025-12-19 00:00:00+07:00,142700.0,152100.0,142000.0,148500.0,12784300
2025-12-22 00:00:00+07:00,153800.0,158800.0,151800.0,158800.0,4500800
2025-12-23 00:00:00+07:00,165000.0,169900.0,163000.0,169900.0,6615800
2025-12-24 00:00:00+07:00,174000.0,176600.0,164000.0,169800.0,8749100
2025-12-25 00:00:00+07:00,174000.0,176600.0,164000.0,169800.0,8749100
2025-12-26 00:00:00+07:00,147000.0,155200.0,147000.0,155000.0,15336300
2025-12-29 00:00:00+07:00,155000.0,159900.0,155000.0,159700.0,6667000
2025-12-30 00:00:00+07:00,159700.0,163000.0,151600.0,163000.0,8091800
2025-12-31 00:00:00+07:00,163000.0,172000.0,158800.0,169600.0,9438700
2026-01-01 00:00:00+07:00,169600.0,169600.0,169600.0,169600.0,0
2026-01-02 00:00:00+07:00,169600.0,169600.0,169600.0,169600.0,0
2026-01-05 00:00:00+07:00,169600.0,174500.0,166800.0,173100.0,6644800
2026-01-06 00:00:00+07:00,173600.0,176000.0,171400.0,173100.0,7681000
2026-01-07 00:00:00+07:00,173100.0,179500.0,168600.0,179000.0,7674800
2026-01-08 00:00:00+07:00,183500.0,190000.0,176600.0,176600.0,6593700
2026-01-09 00:00:00+07:00,176000.0,180200.0,172600.0,176000.0,5389600
2026-01-12 00:00:00+07:00,174600.0,175400.0,163700.0,163700.0,9379500
2026-01-13 00:00:00+07:00,159000.0,173300.0,158000.0,167900.0,5382600
2026-01-14 00:00:00+07:00,171200.0,171200.0,159000.0,160200.0,4416000
2026-01-15 00:00:00+07:00,160100.0,160200.0,150900.0,153000.0,8278800
2026-01-16 00:00:00+07:00,153000.0,163000.0,153000.0,159900.0,3824600
2026-01-19 00:00:00+07:00,164900.0,164900.0,159000.0,162000.0,2282900
2026-01-20 00:00:00+07:00,162000.0,162000.0,154600.0,161000.0,5147800
2026-01-21 00:00:00+07:00,159000.0,164200.0,158900.0,160500.0,3238000
2026-01-22 00:00:00+07:00,157000.0,161400.0,157000.0,161100.0,3404000
2026-01-23 00:00:00+07:00,163800.0,167700.0,162500.0,165400.0,3317300
2026-01-26 00:00:00+07:00,167000.0,167500.0,159600.0,159900.0,2315400
2026-01-27 00:00:00+07:00,160000.0,160000.0,150100.0,151000.0,6581300
2026-01-28 00:00:00+07:00,151000.0,154500.0,140500.0,140500.0,10028300
2026-01-29 00:00:00+07:00,138900.0,142000.0,138500.0,140500.0,6992500
2026-01-30 00:00:00+07:00,140500.0,141900.0,135900.0,140500.0,6881400
2026-02-02 00:00:00+07:00,138500.0,140000.0,130700.0,130700.0,10401600
2026-02-03 00:00:00+07:00,125300.0,133100.0,125300.0,130700.0,8884500
2026-02-04 00:00:00+07:00,129600.0,129800.0,121600.0,121600.0,11704000
2026-02-05 00:00:00+07:00,119000.0,130100.0,118900.0,130100.0,7413900
2026-02-06 00:00:00+07:00,130100.0,137300.0,128000.0,131000.0,7311200
2026-02-09 00:00:00+07:00,132800.0,133300.0,129500.0,132300.0,2803700
2026-02-10 00:00:00+07:00,132500.0,141500.0,132300.0,141500.0,6103600
2026-02-11 00:00:00+07:00,148000.0,151300.0,147000.0,150800.0,5289000
2026-02-12 00:00:00+07:00,154800.0,160800.0,152000.0,159000.0,4346600
2026-02-13 00:00:00+07:00,161900.0,164100.0,152000.0,160000.0,5436200
2026-02-16 00:00:00+07:00,160000.0,160000.0,160000.0,160000.0,0
2026-02-17 00:00:00+07:00,160000.0,160000.0,160000.0,160000.0,0
2026-02-18 00:00:00+07:00,160000.0,160000.0,160000.0,160000.0,0
2026-02-19 00:00:00+07:00,160000.0,160000.0,160000.0,160000.0,0
2026-02-20 00:00:00+07:00,160000.0,160000.0,160000.0,160000.0,0
2026-02-23 00:00:00+07:00,160000.0,166800.0,159200.0,162300.0,3711300
2026-02-24 00:00:00+07:00,162300.0,163600.0,159000.0,162900.0,1947400
2026-02-25 00:00:00+07:00,160000.0,162000.0,155000.0,158000.0,5289800
2026-02-26 00:00:00+07:00,157000.0,169000.0,157000.0,168900.0,6775200
2026-02-27 00:00:00+07:00,169100.0,178500.0,168000.0,172000.0,3624400
2026-03-02 00:00:00+07:00,171000.0,177800.0,166000.0,167200.0,4989000
2026-03-03 00:00:00+07:00,171000.0,177800.0,166000.0,167200.0,4989000
2026-03-04 00:00:00+07:00,150600.0,161000.0,150600.0,155600.0,4387500
2026-03-05 00:00:00+07:00,159000.0,166400.0,157200.0,164800.0,5615500
2026-03-06 00:00:00+07:00,163500.0,165000.0,156000.0,156500.0,2975400
2026-03-09 00:00:00+07:00,151400.0,156000.0,145600.0,145600.0,6353700
2026-03-10 00:00:00+07:00,154800.0,154800.0,141000.0,141800.0,4203800
2026-03-11 00:00:00+07:00,143000.0,148500.0,143000.0,146000.0,2974500
2026-03-12 00:00:00+07:00,144800.0,149700.0,142900.0,145000.0,3036100
2026-03-13 00:00:00+07:00,143900.0,148000.0,141200.0,144600.0,2665200
2026-03-16 00:00:00+07:00,146200.0,147600.0,141400.0,144700.0,2480300
2026-03-17 00:00:00+07:00,145000.0,150900.0,145000.0,146200.0,2810700
2026-03-18 00:00:00+07:00,148300.0,156000.0,146000.0,146000.0,4966200
2026-03-19 00:00:00+07:00,146600.0,151000.0,145000.0,145000.0,5611400
2026-03-20 00:00:00+07:00,148000.0,148000.0,135000.0,135000.0,10346200
2026-03-23 00:00:00+07:00,135600.0,138000.0,125600.0,125600.0,4671100
2026-03-24 00:00:00+07:00,132000.0,132400.0,122800.0,124000.0,3901200
2026-03-25 00:00:00+07:00,128000.0,132300.0,126000.0,128700.0,3013400
2026-03-26 00:00:00+07:00,129900.0,130900.0,125900.0,130000.0,2435600
2026-03-27 00:00:00+07:00,130500.0,133900.0,128600.0,132600.0,2124700
2026-03-30 00:00:00+07:00,128900.0,132200.0,127500.0,129500.0,2042500
2026-03-31 00:00:00+07:00,130200.0,135000.0,130000.0,135000.0,3316700
2026-04-01 00:00:00+07:00,143000.0,144300.0,139300.0,141000.0,3637400
2026-04-02 00:00:00+07:00,142800.0,142800.0,137800.0,139900.0,4153300
2026-04-03 00:00:00+07:00,140000.0,144900.0,139300.0,141000.0,2869800
2026-04-06 00:00:00+07:00,141000.0,142500.0,139000.0,141600.0,2024600
2026-04-07 00:00:00+07:00,141600.0,146900.0,139900.0,143400.0,3077600
2026-04-08 00:00:00+07:00,150000.0,153400.0,147100.0,153400.0,4034100
2026-04-09 00:00:00+07:00,154000.0,154000.0,149200.0,149200.0,2623100
2026-04-10 00:00:00+07:00,151600.0,154000.0,151500.0,151700.0,2195500
2026-04-13 00:00:00+07:00,151700.0,162000.0,149300.0,160000.0,4051300
2026-04-14 00:00:00+07:00,162000.0,165900.0,161900.0,165500.0,3658000
2026-04-15 00:00:00+07:00,166200.0,177000.0,166200.0,177000.0,6640600
2026-04-16 00:00:00+07:00,180000.0,189300.0,178900.0,189300.0,7573800
2026-04-17 00:00:00+07:00,194900.0,200000.0,187500.0,187900.0,6747900
2026-04-20 00:00:00+07:00,186500.0,191000.0,178100.0,191000.0,5425000
2026-04-21 00:00:00+07:00,194000.0,201900.0,192400.0,193700.0,3340700
2026-04-22 00:00:00+07:00,193600.0,207200.0,191200.0,207200.0,4713700
2026-04-23 00:00:00+07:00,212000.0,218900.0,209100.0,214500.0,4258100
2026-04-24 00:00:00+07:00,215200.0,221900.0,208000.0,212100.0,4235200
2026-04-27 00:00:00+07:00,212100.0,212100.0,212100.0,212100.0,0
2026-04-28 00:00:00+07:00,210000.0,226900.0,209800.0,225500.0,5194900
