date,parkinson_volatility
2022-11-29,0.00042255193887295373
2022-11-30,0.00011876306670451782
2022-12-01,8.987376559011398e-05
2022-12-02,0.00020986927301209511
2022-12-05,0.00011160463143259767
2022-12-06,0.000346384505716611
2022-12-07,0.0003268094224443117
2022-12-08,0.0004799811094692608
2022-12-09,0.000177751281085555
2022-12-12,0.0006906172495732528
2022-12-13,0.00028694031835045696
2022-12-14,0.000212692562414562
2022-12-15,0.00021381558245826555
2022-12-16,8.511842179904732e-05
2022-12-19,0.0001329150669904222
2022-12-20,0.0004623546847925031
2022-12-21,6.713052913717451e-05
2022-12-22,0.0003692241388654003
2022-12-23,0.0002427549792617869
2022-12-26,0.00017793153687026858
2022-12-27,0.0002411004764151518
2022-12-28,0.00011742399366421577
2022-12-29,8.683193083149184e-05
2022-12-30,0.00021828158298296108
2023-01-03,0.00031915716228241703
2023-01-04,2.766091714648046e-05
2023-01-05,0.00032517007771790856
2023-01-06,0.00014236027081184383
2023-01-09,6.752247356264303e-05
2023-01-10,4.5067212216720156e-05
2023-01-11,0.00026779991556675743
2023-01-12,4.654776553744725e-05
2023-01-13,5.567528143778923e-05
2023-01-16,0.00010935390597141456
2023-01-17,0.00014308064606476488
2023-01-18,3.497891986776596e-05
2023-01-19,0.00012479302064217872
2023-01-27,0.00028979092082513945
2023-01-30,2.0170927100527474e-05
2023-01-31,0.00039838208561769937
2023-02-01,4.947617454707876e-05
2023-02-02,3.870784972737925e-05
2023-02-03,8.933949011198438e-05
2023-02-06,0.00015645643460948397
2023-02-07,0.00013777421533583075
2023-02-08,5.105310526518127e-05
2023-02-09,6.343511508829902e-05
2023-02-10,5.064171782705906e-05
2023-02-13,0.00020777904097852258
2023-02-14,0.00010812566362365428
2023-02-15,0.00016518211357252835
2023-02-16,4.985099088979862e-05
2023-02-17,7.540176080898742e-05
2023-02-20,0.00024426697515811716
2023-02-21,4.9736439990750925e-05
2023-02-22,8.85006685789868e-05
2023-02-23,0.00039503199691010477
2023-02-24,0.00014368548369334536
2023-02-27,0.000230674236407117
2023-02-28,4.0363117626664187e-05
2023-03-01,0.00024749626935833397
2023-03-02,3.931337128379458e-05
2023-03-03,0.000202848239353059
2023-03-06,0.00016016906389220882
2023-03-07,2.996765100308417e-05
2023-03-08,0.00013957248640497486
2023-03-09,5.0388322292988554e-05
2023-03-10,7.383853555372064e-05
2023-03-13,1.5307379874796523e-05
2023-03-14,0.00010473787399582628
2023-03-15,4.0076181237095204e-05
2023-03-16,8.933949011198438e-05
2023-03-17,0.000227622750584004
2023-03-20,5.326435443456419e-05
2023-03-21,5.173113157279417e-05
2023-03-22,5.764337669243482e-06
2023-03-23,0.00010926825161496575
2023-03-24,3.158810784497299e-05
2023-03-27,3.201323168936614e-05
2023-03-28,5.284104167973174e-05
2023-03-29,1.622520744197686e-05
2023-03-30,4.09038286053794e-05
2023-03-31,6.446914911419661e-05
2023-04-03,3.1021372342153915e-05
2023-04-04,5.793948231222784e-06
2023-04-05,3.218774893337278e-05
2023-04-06,5.77911450352625e-06
2023-04-07,1.0056663086022466e-05
2023-04-10,5.764337669243482e-06
2023-04-11,1.0731990552639466e-05
2023-04-12,1.0137608591819099e-05
2023-04-13,5.271983973511852e-05
2023-04-14,5.517076801559532e-05
2023-04-17,9.805564829525827e-05
2023-04-18,9.974686182975086e-05
2023-04-19,8.242194276257969e-05
2023-04-20,4.4139719411803376e-05
2023-04-21,0.0001025644226501562
2023-04-24,5.776331233891963e-05
2023-04-25,0.00018741724814628496
2023-04-26,7.276542700765695e-05
2023-04-27,0.0001648981744338589
2023-04-28,1.8477219847251748e-05
2023-05-04,0.0001922021614980495
2023-05-05,2.6990087715859628e-05
2023-05-08,0.00014690678555038454
2023-05-09,1.8062393803766663e-05
2023-05-10,2.5564248831091628e-05
2023-05-11,5.964564514403654e-05
2023-05-12,6.0502547846360675e-05
2023-05-15,6.137805036698629e-05
2023-05-16,3.709823364398729e-05
2023-05-17,6.01134462196451e-05
2023-05-18,0.00016970199227665268
2023-05-19,6.0466819296997914e-05
2023-05-22,4.889436121253197e-05
2023-05-23,0.00015307236147110714
2023-05-24,0.0001366773262279142
2023-05-25,0.0001797513448456176
2023-05-26,6.318586985589586e-05
2023-05-29,2.8206461583646533e-05
2023-05-30,6.431591538642196e-05
2023-05-31,4.040311406863335e-05
2023-06-01,2.0595871656135246e-05
2023-06-02,5.297368151726866e-05
2023-06-05,8.129975813597396e-05
2023-06-06,6.528874751305946e-05
2023-06-07,3.9164446259003823e-05
2023-06-08,8.301197218838131e-05
2023-06-09,8.301197218838131e-05
2023-06-12,0.0003184648420469533
2023-06-13,5.1404688045190414e-05
2023-06-14,9.479326760783391e-05
2023-06-15,0.00011718231112962428
2023-06-16,2.9147307094366318e-05
2023-06-19,8.277260623658711e-05
2023-06-20,1.2930204654805887e-05
2023-06-21,5.297368151726866e-05
2023-06-22,8.103882392816542e-05
2023-06-23,0.00048070290314290086
2023-06-26,0.0004287272586173579
2023-06-27,0.00010400454322142477
2023-06-28,0.0001057895150434483
2023-06-29,0.00037606720568826894
2023-06-30,0.0001025644226501562
2023-07-03,8.831076221262754e-05
2023-07-04,8.690360408754045e-05
2023-07-05,0.00010400454322142477
2023-07-06,5.99902800210505e-05
2023-07-07,4.589586826426882e-05
2023-07-10,0.00015717689972095646
2023-07-11,0.0001963662050931709
2023-07-12,5.547730459405452e-05
2023-07-13,5.5027393911077876e-05
2023-07-14,0.00011507343060325393
2023-07-17,0.00013202276519777345
2023-07-18,1.0647962001405156e-05
2023-07-19,2.4240532411967952e-05
2023-07-20,1.7177212153741394e-05
2023-07-21,6.786039359033446e-05
2023-07-24,3.288963617632643e-05
2023-07-25,0.00016854454281645763
2023-07-26,5.159921388946839e-05
2023-07-27,6.37770115092868e-05
2023-07-28,0.0002702540253871258
2023-07-31,8.638014835474034e-05
2023-08-01,0.0002411004764151518
2023-08-02,8.897391558459634e-05
2023-08-03,0.00015079622413201565
2023-08-04,6.912345919509774e-05
2023-08-07,0.00044874161873813896
2023-08-08,6.41415674107408e-05
2023-08-09,0.00019386130231034565
2023-08-10,8.031125056458527e-05
2023-08-11,8.140724350733352e-05
2023-08-14,6.818713281824162e-05
2023-08-15,3.238483846817303e-05
2023-08-16,6.818713281824162e-05
2023-08-17,0.00017075782631184095
2023-08-18,0.0004872752406660741
2023-08-21,8.074188918729205e-05
2023-08-22,0.0003054941339134266
2023-08-23,0.00027577374847882253
2023-08-24,0.00023612043198517152
2023-08-25,6.494519961769383e-05
2023-08-28,0.0005929127354817028
2023-08-29,0.0001188621759311919
2023-08-30,0.00023924309644919334
2023-08-31,0.00019203500901088306
2023-09-05,0.0003302846894285516
2023-09-06,2.038401706922069e-05
2023-09-07,0.00011177684470652392
2023-09-08,5.7349458825468934e-05
2023-09-11,0.000704820949043379
2023-09-12,0.00032865683698990163
2023-09-13,0.00014465626600176665
2023-09-14,0.00014575413604000682
2023-09-15,0.0002701354802584766
2023-09-18,6.898034239834998e-05
2023-09-19,0.00013284264886832402
2023-09-20,3.7185819606165e-05
2023-09-21,6.0033598588280735e-05
2023-09-22,0.00038084879100304706
2023-09-25,0.00019403896890845998
2023-09-26,0.000242335986408243
2023-09-27,0.00020386008590650046
2023-09-28,0.00015996482178117272
2023-09-29,0.00030567214561638494
2023-10-02,0.00012528137563437588
2023-10-03,9.354141110185016e-05
2023-10-04,9.482925654103449e-05
2023-10-05,0.00019176052036794453
2023-10-06,0.00017215637364586235
2023-10-09,1.627388433910459e-05
2023-10-10,6.546924940639868e-05
2023-10-11,4.249466421106092e-05
2023-10-12,0.00012428390495056692
2023-10-13,0.0001071066240000329
2023-10-16,7.6515414999684e-05
2023-10-17,0.00010578310858299233
2023-10-18,0.00038342180114509433
2023-10-19,0.00043032110830381253
2023-10-20,0.00037349643766691705
2023-10-23,0.0002589312729569876
2023-10-24,3.5991232385046544e-05
2023-10-25,0.00023911665405139902
2023-10-26,0.0005813997223142639
2023-10-27,0.00015518796107649274
2023-10-30,6.401220692374124e-05
2023-10-31,0.0002747844116972438
2023-11-01,0.000507570194636163
2023-11-02,8.939230035452038e-05
2023-11-03,8.939230035452038e-05
2023-11-06,0.00014254453399630647
2023-11-07,7.35248550868787e-05
2023-11-08,0.00021067349120331392
2023-11-09,0.00014015912288494823
2023-11-10,0.00010536132057672189
2023-11-13,0.00014878145543342476
2023-11-14,0.00010968013279729487
2023-11-15,0.00023239419157144466
2023-11-16,0.00014102032468828703
2023-11-17,0.000265617787028193
2023-11-20,6.055122339682661e-05
2023-11-21,6.073268547933903e-05
2023-11-22,0.00010718551177948726
2023-11-23,0.00010811542485425843
2023-11-24,0.00012927668463700673
2023-11-27,1.910943440674386e-05
2023-11-28,7.857327896629248e-05
2023-11-29,2.765963209987741e-05
2023-11-30,0.00013237770054933383
2023-12-01,5.0719532268539614e-05
2023-12-04,9.11352102580571e-05
2023-12-05,7.743928749194204e-05
2023-12-06,1.8999924017923403e-05
2023-12-07,0.00013197463178320752
2023-12-08,0.00013007403694555107
2023-12-11,2.6339368341482298e-05
2023-12-12,8.956971717633162e-05
2023-12-13,0.0001953759214960229
2023-12-14,3.6775546375655304e-05
2023-12-15,1.8999924017923403e-05
2023-12-18,0.00011360796833609012
2023-12-19,9.695032742505565e-05
2023-12-20,0.00011360796833609012
2023-12-21,1.916779420752504e-05
2023-12-22,2.8236802759318074e-05
2023-12-25,9.327666643989788e-05
2023-12-26,1.995113346385457e-05
2023-12-27,3.949382005697381e-05
2023-12-28,7.92164548930006e-05
2023-12-29,9.386332834539655e-05
2024-01-02,2.8565087681096292e-05
2024-01-03,7.630414875677741e-05
2024-01-04,1.9096061105508672e-05
2024-01-05,4.881579890878769e-05
2024-01-08,6.105730503975506e-05
2024-01-09,1.9657637681391874e-05
2024-01-10,3.8340005798568564e-05
2024-01-11,7.92164548930006e-05
2024-01-12,6.325368878545044e-05
2024-01-15,1.933789904941593e-05
2024-01-16,3.914299951615874e-05
2024-01-17,6.325368878545044e-05
2024-01-18,2.006629235008205e-05
2024-01-19,0.00011276186587349004
2024-01-22,3.7674837001545674e-05
2024-01-23,3.812062167118578e-05
2024-01-24,5.0719532268539614e-05
2024-01-25,2.8323486276505946e-05
2024-01-26,1.933789904941593e-05
2024-01-29,1.2868623703722842e-05
2024-01-30,1.2868623703722842e-05
2024-01-31,0.00013470834221693864
2024-02-01,2.915937389351903e-05
2024-02-02,3.8797683963918334e-05
2024-02-05,7.99147745837261e-05
2024-02-06,2.8816147800890047e-05
2024-02-07,3.8574365523241226e-05
2024-02-15,5.0719532268539614e-05
2024-02-16,0.0005982447862840108
2024-02-19,0.00025389220328850623
2024-02-20,8.444713735711064e-05
2024-02-21,5.782035526473109e-05
2024-02-22,0.00017931872352788616
2024-02-23,0.00020340876231828543
2024-02-26,7.062128857759685e-05
2024-02-27,0.00011732309485838244
2024-02-28,8.39646411372416e-05
2024-02-29,0.00019737035298715772
2024-03-01,5.605091306625905e-05
2024-03-04,8.372494226425763e-05
2024-03-05,0.0001174325722682371
2024-03-06,0.0001963138888029461
2024-03-07,4.508502013647334e-05
2024-03-08,0.0005931643488967954
2024-03-11,0.00012100290048890941
2024-03-12,2.587802699019173e-05
2024-03-13,5.798060400502107e-05
2024-03-14,7.14231723976047e-05
2024-03-15,0.00014716081477743158
2024-03-18,0.00017193354912725027
2024-03-19,3.8155671107976133e-05
2024-03-20,9.36603927699431e-05
2024-03-21,2.7840511677618527e-05
2024-03-22,6.333807805144028e-05
2024-03-25,9.475917918133731e-05
2024-03-26,2.833624070785117e-05
2024-03-27,1.9441745193125572e-05
2024-03-28,5.0245580295926394e-05
2024-03-29,6.3887204741616e-05
2024-04-01,3.905752929167974e-05
2024-04-02,3.9413952454826756e-05
2024-04-03,2.8845329097149982e-05
2024-04-04,0.0002303383040435867
2024-04-05,1.9325481487435814e-05
2024-04-08,9.533181417393462e-05
2024-04-09,1.9850343948476923e-05
2024-04-10,1.9850343948476923e-05
2024-04-11,1.3428212977441294e-05
2024-04-12,2.0885965890265587e-05
2024-04-15,0.0002691796521337035
2024-04-16,0.0003525890436701665
2024-04-17,4.252401317909039e-05
2024-04-19,0.00010859232098601777
2024-04-22,0.00014587311314889504
2024-04-23,0.00010670830679265935
2024-04-24,5.690645386130957e-05
2024-04-25,7.124904332377788e-05
2024-04-26,0.00014360397189315657
2024-05-02,3.0457706184800615e-05
2024-05-03,2.064311574687534e-05
2024-05-06,6.782273249805208e-05
2024-05-07,0.000540158247084564
2024-05-08,6.304242063645031e-05
2024-05-09,0.00013481007505420785
2024-05-10,0.00015884070807674835
2024-05-13,0.00016222742930525948
2024-05-14,0.00010025998979109621
2024-05-15,2.8845329097149982e-05
2024-05-16,3.905752929167974e-05
2024-05-17,7.881773390801498e-05
2024-05-20,0.00011536646243693843
2024-05-21,5.1536964381034423e-05
2024-05-22,6.55409214188211e-05
2024-05-23,0.00011745782795553344
2024-05-24,0.00011781860856599166
2024-05-27,5.1536964381034423e-05
2024-05-28,0.00011642483184482257
2024-05-29,0.00013724498483543303
2024-05-30,4.086149644951071e-05
2024-05-31,3.0091374623574993e-05
2024-06-03,6.574269527345262e-05
2024-06-04,2.9458472073520796e-05
2024-06-05,0.0007064996590177323
2024-06-06,0.00025446945113427464
2024-06-07,9.36603927699431e-05
2024-06-10,0.0001324393942508874
2024-06-11,9.675363587823714e-05
2024-06-12,7.999594366397543e-05
2024-06-13,2.8757917897625017e-05
2024-06-14,9.73444728693955e-05
2024-06-17,2.9458472073520796e-05
2024-06-18,2.9549099218378096e-05
2024-06-19,6.695004034289073e-05
2024-06-20,0.00021340563423380014
2024-06-21,9.995365657915523e-05
2024-06-24,0.00014017803091779092
2024-06-25,4.086149644951071e-05
2024-06-26,4.135700676307155e-05
2024-06-27,2.089383472183076e-05
2024-06-28,4.111521122822879e-05
2024-07-01,4.111521122822879e-05
2024-07-02,2.0452774615626718e-05
2024-07-03,7.679080110362494e-06
2024-07-04,2.9189078238489487e-05
2024-07-05,9.675363587823714e-05
2024-07-08,3.905752929167974e-05
2024-07-09,2.842173496562229e-05
2024-07-10,7.881773390801498e-05
2024-07-11,3.9883290417545e-05
2024-07-12,2.0271960432565078e-05
2024-07-15,4.000533242000572e-05
2024-07-16,2.936826122252399e-05
2024-07-17,6.594540234338824e-05
2024-07-18,2.064311574687534e-05
2024-07-19,5.2645858378590424e-05
2024-07-22,5.400224119573307e-05
2024-07-23,5.350315211769259e-05
2024-07-24,2.0579374534890722e-05
2024-07-25,1.3924043192177761e-05
2024-07-26,5.366874359751682e-05
2024-07-29,0.00023591172753304742
2024-07-30,0.00017815492767506857
2024-07-31,0.0008979985338844317
2024-08-01,0.0002311887789154557
2024-08-02,0.00025847533783450097
2024-08-05,0.0005398244781727355
2024-08-06,0.0007658248466416174
2024-08-07,0.00013265179719585112
2024-08-08,0.00032292137851091184
2024-08-09,5.543477846860749e-05
2024-08-12,0.0001691835129260492
2024-08-13,0.0001917376613171014
2024-08-14,4.277709128151909e-05
2024-08-15,5.365744981438838e-05
2024-08-16,5.4384682280958794e-05
2024-08-19,0.0003124705984917101
2024-08-20,5.1407395626291904e-05
2024-08-21,6.388218924788358e-05
2024-08-22,0.00037028686548616543
2024-08-23,9.208604565353217e-05
2024-08-26,0.0001886512393108374
2024-08-27,9.666430473228108e-05
2024-08-28,4.2895443961802144e-05
2024-08-29,2.3836500243705e-05
2024-08-30,0.00012907389887048879
2024-09-04,0.00013014387813309555
2024-09-05,0.0001090939713234894
2024-09-06,3.1370554891395846e-05
2024-09-09,5.162151254528567e-05
2024-09-10,9.407271218243468e-05
2024-09-11,9.331988109123276e-05
2024-09-12,4.153200965103789e-05
2024-09-13,0.0002385369511502858
2024-09-16,8.2634579659454e-05
2024-09-17,0.00019969940147627645
2024-09-18,5.468645390260589e-05
2024-09-19,1.739642776097084e-05
2024-09-20,0.00011330376686413209
2024-09-23,2.4364290444868642e-05
2024-09-24,5.815108750872914e-05
2024-09-25,4.681579830480634e-05
2024-09-26,0.00016326163837094884
2024-09-27,1.8097112002997683e-05
2024-09-30,5.815108750872914e-05
2024-10-01,2.5327719434833295e-05
2024-10-02,2.6649491473567798e-05
2024-10-03,2.6425996558165645e-05
2024-10-04,0.0003290626699376525
2024-10-07,0.00037399397987670954
2024-10-08,7.94956131711783e-05
2024-10-09,4.9323406610118766e-05
2024-10-10,9.426786769541137e-05
2024-10-11,3.829650334943398e-05
2024-10-14,7.801579976022436e-05
2024-10-15,3.922564748187014e-05
2024-10-16,0.00013402087871067312
2024-10-17,2.8498055103800182e-05
2024-10-18,2.841533111461635e-05
2024-10-21,3.8644149886857074e-05
2024-10-22,2.8581140865812284e-05
2024-10-23,1.2972409871160726e-05
2024-10-24,0.0002255891846570064
2024-10-25,3.785637987237333e-05
2024-10-28,0.0001344125222773864
2024-10-29,2.0263853224012356e-05
2024-10-30,7.988982433547569e-05
2024-10-31,0.00014017358824548675
2024-11-01,4.0535942837758933e-05
2024-11-04,8.158891829764817e-05
2024-11-05,2.1073179830432324e-05
2024-11-06,4.09145989503665e-05
2024-11-07,2.998135675999773e-05
2024-11-08,2.998135675999773e-05
2024-11-11,0.00010314915597107926
2024-11-12,6.965822357095448e-05
2024-11-13,6.98686427340093e-05
2024-11-14,8.024988824339695e-06
2024-11-15,0.00012597509177590302
2024-11-18,8.786246138780137e-05
2024-11-19,2.1790230868336977e-05
2024-11-20,7.390166791856081e-05
2024-11-21,4.339118220862705e-05
2024-11-22,6.99078091976414e-05
2024-11-25,1.4211074089752823e-05
2024-11-26,3.110541716876865e-05
2024-11-27,2.1725246685244676e-05
2024-11-28,2.1725246685244676e-05
2024-11-29,2.0921330204641962e-05
2024-12-02,3.1305963468557966e-05
2024-12-03,4.271502934608279e-05
2024-12-04,3.219412188409396e-05
2024-12-05,0.00019758960311392699
2024-12-06,4.245474369189292e-05
2024-12-09,2.206644035283746e-05
2024-12-10,2.213413524089333e-05
2024-12-11,4.271502934608279e-05
2024-12-12,4.365113507795016e-05
2024-12-13,1.4254570241602198e-05
2024-12-16,8.705041899490153e-05
2024-12-17,2.1725246685244676e-05
2024-12-18,1.3991839131954882e-05
2024-12-19,3.1594303531080346e-05
2024-12-20,8.758204488684378e-05
2024-12-23,4.2182570338880694e-05
2024-12-24,3.140163667583951e-05
2024-12-25,2.1791376414180226e-05
2024-12-26,1.4162978119175345e-05
2024-12-27,1.3451001766627579e-05
2024-12-30,1.4386263624468256e-05
2024-12-31,2.2202142117602475e-05
2025-01-02,4.4475305616939745e-05
2025-01-03,1.4569716997636028e-05
2025-01-06,4.394676314119516e-05
2025-01-07,0.00018170734112370814
2025-01-08,7.68145213152348e-05
2025-01-09,3.378841492087897e-05
2025-01-10,3.378841492087897e-05
2025-01-13,5.971317079143067e-05
2025-01-14,2.3672503277227184e-05
2025-01-15,3.335266115992275e-05
2025-01-16,7.558685362224347e-05
2025-01-17,3.5604314440472966e-06
2025-01-20,3.345787616342563e-05
2025-01-21,2.344074338867278e-05
2025-01-22,1.5189475816165202e-05
2025-01-23,4.5232553302073846e-05
2025-01-24,4.6356531145166005e-05
2025-02-03,0.0002775961453406619
2025-02-04,7.990304951757276e-05
2025-02-05,0.00011868683330421707
2025-02-06,0.00011830778984959068
2025-02-07,3.456257510868888e-05
2025-02-10,3.456257510868888e-05
2025-02-11,3.6431386291789975e-05
2025-02-12,2.4301821959003163e-05
2025-02-13,3.479752952599057e-05
2025-02-14,1.5849636936930655e-05
2025-02-17,3.6549363371877284e-05
2025-02-18,2.470575237598798e-05
2025-02-19,3.4909660788045626e-05
2025-02-20,8.370858656751998e-06
2025-02-21,0.00021442868859785838
2025-02-24,0.0004838115781327642
2025-02-25,0.00017602646514841786
2025-02-26,2.248504509151146e-05
2025-02-27,9.125400770290617e-05
2025-02-28,9.125400770290617e-05
2025-03-03,7.415723684830822e-05
2025-03-04,7.274289898871317e-05
2025-03-05,7.321819409463711e-05
2025-03-06,4.5763955468856766e-05
2025-03-07,3.260729853135844e-05
2025-03-10,2.277338992367783e-05
2025-03-11,1.4947309790894122e-05
2025-03-12,3.4021084456650825e-05
2025-03-13,9.414176133829057e-05
2025-03-14,3.2925282980547016e-05
2025-03-17,9.065739896833504e-05
2025-03-18,3.2506067100558505e-05
2025-03-19,7.6922041536113e-05
2025-03-20,7.657198326136681e-05
2025-03-21,3.3895700264358334e-05
2025-03-24,7.705821355180401e-05
2025-03-25,2.3747727827761433e-05
2025-03-26,4.582399146595704e-05
2025-03-27,1.5437574996174956e-05
2025-03-28,7.936131562277478e-05
2025-03-31,9.607566816608393e-05
2025-04-01,7.91066258421012e-05
2025-04-02,7.860091072685477e-05
2025-04-03,0.0011669115686176875
2025-04-04,0.0028455546360151907
2025-04-08,0.0006673601791766773
2025-04-09,0.00182901459082183
2025-04-10,0.0
2025-04-11,0.0008753182010106945
2025-04-14,0.000215598308622822
2025-04-15,0.00016127126377350718
2025-04-16,0.00016300564805153103
2025-04-17,0.0003810230329769759
2025-04-18,5.351864373930468e-05
2025-04-21,4.119422101584403e-05
2025-04-22,0.0008680394783337961
2025-04-23,9.034012407132963e-05
2025-04-24,4.0156499663015756e-05
2025-04-25,0.0003545438390260572
2025-04-28,6.736701771814957e-05
2025-04-29,5.241547959749333e-05
2025-05-05,5.4630812073106226e-05
2025-05-06,2.745901273193424e-05
2025-05-07,7.068672409997975e-05
2025-05-08,3.877562447875181e-05
2025-05-09,8.634348245098492e-05
2025-05-12,5.098424210012163e-05
2025-05-13,5.205673254327527e-05
2025-05-14,9.141566777357952e-05
2025-05-15,7.316076963947017e-05
2025-05-16,4.165566368311089e-05
2025-05-19,0.00011412349943622079
2025-05-20,2.8989859231985132e-05
2025-05-21,4.13968858350598e-05
2025-05-22,4.199462188045155e-05
2025-05-23,1.86676088967654e-05
2025-05-26,7.439041647981549e-05
2025-05-27,5.730432591252171e-05
2025-05-28,4.1851888257685e-05
2025-05-29,1.86676088967654e-05
2025-05-30,4.3803880500452945e-05
2025-06-02,5.897884994524607e-05
2025-06-03,0.00019841710808408592
2025-06-04,0.0005963819844415564
2025-06-05,7.102294458516541e-05
2025-06-06,0.0001955950887693993
2025-06-09,0.0001170108347844548
2025-06-10,0.00011784958601359315
2025-06-11,2.9729278388477323e-05
2025-06-12,5.6896838125987604e-05
2025-06-13,2.840128631416731e-05
2025-06-16,0.00016383697981040964
2025-06-17,4.0373629662843615e-05
2025-06-18,7.367772673413563e-05
2025-06-19,5.649368140714957e-05
2025-06-20,7.203019520659629e-05
2025-06-23,4.081182156696011e-05
2025-06-24,1.800709927387801e-05
2025-06-25,0.00021773967635493633
2025-06-26,5.528915125924225e-05
2025-06-27,0.0005746044903606751
2025-06-30,6.717393306316493e-05
2025-07-01,0.00015378699760407435
2025-07-02,5.339782676323345e-05
2025-07-03,0.00013024951597087446
2025-07-04,4.00808945939507e-05
2025-07-07,3.817455661978746e-05
2025-07-08,0.00017729800940032096
2025-07-09,0.00022884902824598968
2025-07-10,8.0797220615345e-05
2025-07-11,0.00010019179415849023
2025-07-14,0.00022733529527258563
2025-07-15,0.0001184772320983705
2025-07-16,3.57974126840955e-05
2025-07-17,6.466924050908712e-05
2025-07-18,0.00011888731655802207
2025-07-21,6.424399437119124e-05
2025-07-22,4.954657981363877e-05
2025-07-23,0.0002206680275971495
2025-07-24,0.00032582429570519227
2025-07-25,4.4081472003987436e-05
2025-07-28,7.261685821913772e-05
2025-07-29,0.00017342808122057453
2025-07-30,4.449164063224216e-05
2025-07-31,0.0009089359849780528
2025-08-01,0.00019266657928279093
2025-08-04,0.00010019179415849023
2025-08-05,0.0002190787674666006
2025-08-06,0.00016573234413234898
2025-08-07,0.0001362748037685474
2025-08-08,0.00013716210901919076
2025-08-11,0.00013822804062448395
2025-08-12,9.311896455736516e-05
2025-08-13,0.00016095853732800747
2025-08-14,0.0001353960809306142
2025-08-15,0.0001353960809306142
2025-08-18,4.6351876277178515e-05
2025-08-19,6.340598967389859e-05
2025-08-20,0.00016745605947519185
2025-08-21,0.00016745605947519185
2025-08-22,0.00020253476039640845
2025-08-25,8.35663290979297e-05
2025-08-26,0.0002631643511082351
2025-08-27,0.0002884193200127486
2025-08-28,6.116788176499386e-05
2025-08-29,9.651675023536755e-05
2025-09-03,0.00013853321839810763
2025-09-04,9.478491596414875e-05
2025-09-05,0.00011542877759152125
2025-09-08,0.00016200567696577324
2025-09-09,7.973901817363681e-05
2025-09-10,8.0797220615345e-05
2025-09-11,0.0003216555306585377
2025-09-12,0.0005827797437843868
2025-09-15,4.449164063224216e-05
2025-09-16,0.00042171411711500623
2025-09-17,0.00016300001442015922
2025-09-18,0.00027874086843378396
2025-09-19,0.00033047699629709383
2025-09-22,0.00018405973689159473
2025-09-23,9.478491596414875e-05
2025-09-24,9.43276189428105e-05
2025-09-25,7.619449633271275e-05
2025-09-26,4.6997133603602686e-05
2025-09-29,9.88827271955458e-05
2025-09-30,6.424399437119124e-05
2025-10-01,0.0005084716132489456
2025-10-02,0.00018524460191732863
2025-10-03,0.00011429649579814853
2025-10-06,7.545304702593824e-05
2025-10-07,0.00015787732035960205
2025-10-08,0.0002984207102241125
2025-10-09,7.353608104407151e-05
2025-10-10,9.209067299927157e-05
2025-10-13,0.0004829191298667237
2025-10-14,0.00010692236270921748
2025-10-15,5.5749904628271704e-05
2025-10-16,9.78941660928103e-05
2025-10-17,0.0005772319510342546
2025-10-20,0.002136271350037111
2025-10-21,0.0004001204473264528
2025-10-22,0.0002892781749544472
2025-10-23,7.180303698445967e-05
2025-10-24,0.00044257933905019224
2025-10-27,0.00021235456815584368
2025-10-28,3.982472853730584e-05
2025-10-29,6.981887453304917e-05
2025-10-30,8.851915607984204e-05
2025-10-31,3.9409522471383826e-05
2025-11-03,0.00010796439051914697
2025-11-04,0.0002832299230184082
2025-11-05,0.00021162034110014467
2025-11-06,8.669868639868815e-05
2025-11-07,8.699817554317769e-05
2025-11-10,8.851915607984204e-05
2025-11-11,0.0004289479829705675
2025-11-12,0.00023118877891545173
2025-11-13,0.0005154095742390526
2025-11-14,0.00026730134649304466
2025-11-17,0.0002074359697168579
2025-11-18,0.00031001665686427655
2025-11-19,0.00018875812503466602
2025-11-20,0.00011709870199853422
2025-11-21,9.952714324176366e-05
2025-11-24,0.0010305647645342541
2025-11-25,0.0001558037445269099
2025-11-26,7.419711114211748e-05
2025-11-27,0.00017983392640002018
2025-11-28,0.0004755239608617163
2025-12-01,0.00021788947967347217
2025-12-02,0.00010313973579463273
2025-12-03,0.0001244620589366016
2025-12-04,0.00025253222438519204
2025-12-05,0.00010671862891767092
2025-12-08,0.00014952350047077958
2025-12-09,0.00023045882388530867
2025-12-10,0.0004343787401794355
2025-12-11,0.00036939297514944493
2025-12-12,0.0003130689256721095
2025-12-15,0.0005053914171954657
2025-12-16,0.000661613955123582
2025-12-17,0.0001288117378171308
2025-12-18,0.0001084072731931809
2025-12-19,8.945096876668572e-05
2025-12-22,5.724776811831093e-05
2025-12-23,0.00029260660197928196
2025-12-24,0.0001827370128727351
2025-12-25,9.44401243037857e-05
2025-12-26,0.00011445874085850284
2025-12-29,6.044072998304418e-05
2025-12-30,3.377850686658713e-05
2025-12-31,6.083385043684663e-05
2026-01-05,0.00021991185048376538
2026-01-06,3.535728390523778e-05
2026-01-07,9.693359740133095e-05
2026-01-08,0.0004924819693445689
2026-01-09,0.00021284617784111167
2026-01-12,0.00024100251738234737
2026-01-13,0.00039022010453343734
2026-01-14,0.0015531653315541225
2026-01-15,0.0006027353912534655
2026-01-16,0.0010872608682119392
2026-01-19,0.0005421364710092206
2026-01-20,0.001300387741761298
2026-01-21,0.0006351443298812206
2026-01-22,0.0005548115838144644
2026-01-23,0.0006438113832405617
2026-01-26,0.0002787408684337796
