date,parkinson_volatility
2023-04-03,0.00015219889912823422
2023-04-04,0.00010226444604885448
2023-04-05,0.0005176194232397607
2023-04-06,0.00029958200100701105
2023-04-07,0.00013599639042359077
2023-04-10,0.00022243981197817467
2023-04-11,6.650688931386822e-05
2023-04-12,0.00019062255572358907
2023-04-13,0.00013036746531302628
2023-04-14,0.0005783333074397269
2023-04-17,8.636360595286304e-05
2023-04-18,4.820499106742819e-05
2023-04-19,0.00013599639042359077
2023-04-20,4.933921322151288e-05
2023-04-21,4.933921322151288e-05
2023-04-24,0.00011080029237249123
2023-04-25,0.0005591899097164749
2023-04-26,0.0003240066489842087
2023-04-27,6.889148616799084e-05
2023-04-28,5.0713804511464026e-05
2023-05-04,6.999266695554424e-05
2023-05-05,9.196816608000814e-05
2023-05-08,0.00027504888992081414
2023-05-09,4.895673148981393e-05
2023-05-10,0.0002594667322457313
2023-05-11,0.00010381249370581503
2023-05-12,0.00012744325603218984
2023-05-15,0.00023802653872718405
2023-05-16,0.00014666951031591958
2023-05-17,0.0001755150907136199
2023-05-18,0.00012143556928007672
2023-05-19,0.00026684531491841755
2023-05-22,0.00022304813201033804
2023-05-23,0.0001656281779142473
2023-05-24,0.000264920141883489
2023-05-25,0.00020636857695359716
2023-05-26,7.887072254956679e-05
2023-05-29,7.631052772724342e-05
2023-05-30,0.00014246010388253825
2023-05-31,5.748030476200168e-05
2023-06-01,5.70678804751838e-05
2023-06-02,0.00018795397463998545
2023-06-05,0.00016156353418078054
2023-06-06,0.00013892377104758415
2023-06-07,0.00018795397463998545
2023-06-08,0.0002944676238050888
2023-06-09,0.0003402870542435514
2023-06-12,0.00022787986809572134
2023-06-13,9.200897454378092e-05
2023-06-14,0.00019266146664718444
2023-06-15,4.21540728615419e-05
2023-06-16,0.001113763585849559
2023-06-19,6.885749397497489e-05
2023-06-20,0.00012996281768989245
2023-06-21,8.493380455274353e-05
2023-06-22,0.00019836350082914068
2023-06-23,0.00016571922689522417
2023-06-26,0.00040758894838810754
2023-06-27,3.704939070750784e-05
2023-06-28,8.238583891692001e-05
2023-06-29,0.00023041028318895488
2023-06-30,0.00010326670258689541
2023-07-03,0.0001022261895161534
2023-07-04,0.00012474279013242643
2023-07-05,0.00014476129045859606
2023-07-06,0.0002652795214533928
2023-07-07,0.00015125584354595473
2023-07-10,8.266324271386439e-05
2023-07-11,9.952714324176366e-05
2023-07-12,0.00014820517494732612
2023-07-13,4.9670633587781385e-05
2023-07-14,0.0022632471572372075
2023-07-17,0.00036100022180483366
2023-07-18,0.00013744839111361752
2023-07-19,7.155042359690207e-05
2023-07-20,0.00022625198977792863
2023-07-21,0.0004072285809779739
2023-07-24,8.882813591338986e-05
2023-07-25,0.000245050496186805
2023-07-26,4.0388622007008935e-05
2023-07-27,0.00013744839111361752
2023-07-28,0.00018861584158206838
2023-07-31,0.00015655375555467476
2023-08-01,0.0002689138967557793
2023-08-02,0.00010685226346192761
2023-08-03,0.0001554721352817217
2023-08-04,8.851915607984204e-05
2023-08-07,0.0005909438639738778
2023-08-08,0.00016848599261550215
2023-08-09,0.0009364933189630487
2023-08-10,0.00021215840108390716
2023-08-11,0.0008834318492996281
2023-08-14,8.945096876668572e-05
2023-08-15,0.0001084072731931809
2023-08-16,0.001015219685437723
2023-08-17,0.00010313973579463273
2023-08-18,0.0016949779964796693
2023-08-21,0.0006905724295181187
2023-08-22,0.001001154635563685
2023-08-23,0.0007657248232464701
2023-08-24,0.00023564223593646963
2023-08-25,0.00011190706107699928
2023-08-28,0.00032966841646856247
2023-08-29,0.00010909397132348666
2023-08-30,0.0001709948334643198
2023-08-31,3.073240180545267e-05
2023-09-05,0.00018888156763435563
2023-09-06,0.00027492835806355295
2023-09-07,0.00011959973355823513
2023-09-08,6.820150396218582e-05
2023-09-11,0.00046229236897638644
2023-09-12,0.00035560432568348683
2023-09-13,0.00017046416410772285
2023-09-14,0.00014766739800695547
2023-09-15,0.00037365180752395755
2023-09-18,0.00019003956127572563
2023-09-19,0.0002966945194505307
2023-09-20,3.966578448629125e-05
2023-09-21,0.0006028613010484009
2023-09-22,0.000948933402211387
2023-09-25,0.0010608916064947056
2023-09-26,0.000258126790229387
2023-09-27,0.000580013416338974
2023-09-28,0.0005837534220528035
2023-09-29,0.00013555731109908791
2023-10-02,9.474651261564645e-05
2023-10-03,0.001036749582015648
2023-10-04,0.001250828857940555
2023-10-05,9.952714324176366e-05
2023-10-06,0.0006641241327285948
2023-10-09,0.00018451273615188417
2023-10-10,5.8345174047338836e-05
2023-10-11,0.00015382986332747087
2023-10-12,0.0001523739658850307
2023-10-13,0.00013254244332356707
2023-10-16,0.0005932632570147734
2023-10-17,0.00019188089856744572
2023-10-18,0.0003659942811265144
2023-10-19,0.0003760142220431623
2023-10-20,0.0008673114481334871
2023-10-23,0.00019969940147627645
2023-10-24,8.129007144583028e-05
2023-10-25,0.00017074960167110114
2023-10-26,0.0010030758987183105
2023-10-27,0.0005299592430509632
2023-10-30,0.001502285815856572
2023-10-31,0.0004930363580234469
2023-11-01,0.0001729619738969228
2023-11-02,0.0005884381796219861
2023-11-03,0.0002783334490936401
2023-11-06,0.00034623962987643554
2023-11-07,6.814943017002733e-05
2023-11-08,0.0007594541072425384
2023-11-09,0.0001696121328299916
2023-11-10,0.00023118877891545173
2023-11-13,0.00015125584354595473
2023-11-14,0.0003623398391293984
2023-11-15,0.0003193102696487561
2023-11-16,8.129007144583028e-05
2023-11-17,0.0007441966151866592
2023-11-20,0.000240019095264835
2023-11-21,0.0001046789487273317
2023-11-22,0.0002087211869476019
2023-11-23,0.0005281170599615648
2023-11-24,0.00037403393060021875
2023-11-27,0.0002987203958268943
2023-11-28,0.0008063018523270003
2023-11-29,9.299658387710127e-05
2023-11-30,0.00016802007530916248
2023-12-01,0.00017359500483691534
2023-12-04,0.0002955222615934891
2023-12-05,0.00011460717955604336
2023-12-06,7.413802322641104e-05
2023-12-07,0.00035973445508444914
2023-12-08,0.00018729558550549923
2023-12-11,0.00013793756208773354
2023-12-12,4.1552941415212744e-05
2023-12-13,0.0002620712139197694
2023-12-14,0.00020262295785065975
2023-12-15,7.771719431729655e-05
2023-12-18,0.000408351296728617
2023-12-19,0.0002950293933884057
2023-12-20,0.000126490356904019
2023-12-21,6.20946583039409e-05
2023-12-22,0.0006606110657003354
2023-12-25,0.0001440171369648401
2023-12-26,9.74654919489823e-05
2023-12-27,4.2924009629172084e-05
2023-12-28,9.605673261508286e-05
2023-12-29,0.0001162592423887863
2024-01-02,7.387299911647425e-05
2024-01-03,0.00037137131897595145
2024-01-04,0.000472110248291205
2024-01-05,0.00015281662280861515
2024-01-08,0.00017721512403096013
2024-01-09,6.722220903697377e-05
2024-01-10,0.00020378908802811326
2024-01-11,0.0002319712269575002
2024-01-12,0.00045317648603594913
2024-01-15,0.00012143556928007672
2024-01-16,3.6676718957344084e-05
2024-01-17,4.9504507383519747e-05
2024-01-18,0.00014476129045859606
2024-01-19,4.8686246742528096e-05
2024-01-22,7.91631175083802e-05
2024-01-23,7.864442279036035e-05
2024-01-24,0.00027428450334282306
2024-01-25,0.00018814272353318912
2024-01-26,9.725221001700576e-05
2024-01-29,4.7574338158086774e-05
2024-01-30,6.203650196118301e-05
2024-01-31,0.0004738900861090106
2024-02-01,8.156195465163642e-05
2024-02-02,6.43359603443892e-05
2024-02-05,0.00039162981430779004
2024-02-06,6.044072998304418e-05
2024-02-07,7.612586182472639e-05
2024-02-15,0.00017983392640002018
2024-02-16,0.00015781586389302968
2024-02-19,9.567467721342441e-05
2024-02-20,9.505439437660196e-05
2024-02-21,0.00048312176602016585
2024-02-22,9.233642232946107e-05
2024-02-23,0.0003020921300146829
2024-02-26,0.00014004595168657974
2024-02-27,9.630105154658228e-05
2024-02-28,0.00020944036432362812
2024-02-29,0.0001786920322942089
2024-03-01,8.833454138678977e-05
2024-03-04,0.00010705318641868178
2024-03-05,5.724776811831093e-05
2024-03-06,0.000229009247524879
2024-03-07,7.419711114211748e-05
2024-03-08,0.0003030659712484705
2024-03-11,0.0001405070379419001
2024-03-12,7.942439133402191e-05
2024-03-13,0.0001899980211967826
2024-03-14,0.00011595622125152921
2024-03-15,0.00011748328321509265
2024-03-18,0.00039553055105915344
2024-03-19,0.0001668176961466432
2024-03-20,0.00046314406899569877
2024-03-21,5.890574820802832e-05
2024-03-22,0.0002549074022745136
2024-03-25,0.00029919860575175185
2024-03-26,2.364750784179397e-05
2024-03-27,0.00011408890337726309
2024-03-28,0.0005268942695066274
2024-03-29,0.0003500859942195431
2024-04-01,0.00015481208505196983
2024-04-02,0.0007173939927381108
2024-04-03,0.00019062255572359273
2024-04-04,0.00012184173089146145
2024-04-05,0.0002030987982122938
2024-04-08,0.00010575723240665651
2024-04-09,0.00012996281768989245
2024-04-10,5.1554570732317744e-05
2024-04-11,5.280979713869362e-05
2024-04-12,0.00010612036490731504
2024-04-15,0.0016098306638683447
2024-04-16,0.00017170625610312562
2024-04-17,0.00031204651306165963
2024-04-19,0.0016852300122718062
2024-04-22,0.0005211865010122935
2024-04-23,0.00016741726656016855
2024-04-24,0.0002903050312299693
2024-04-25,9.039757281581198e-05
2024-04-26,0.00032030621886216555
2024-05-02,0.00033422051605919124
2024-05-03,0.00014143606828012222
2024-05-06,0.00011584289369555116
2024-05-07,2.8296475345663386e-05
2024-05-08,0.00011419966618032965
2024-05-09,5.645751727587208e-05
2024-05-10,7.46723680309136e-05
2024-05-13,0.00011967236531461524
2024-05-14,5.8959557159885396e-05
2024-05-15,0.00017046416410772285
2024-05-16,0.00013551750027772258
2024-05-17,2.7899679693576645e-05
2024-05-20,0.0001345672775994062
2024-05-21,0.00016386761588500122
2024-05-22,9.200897454378092e-05
2024-05-23,0.0003294833372625697
2024-05-24,0.0003931968210381239
2024-05-27,0.00015819747342755907
2024-05-28,6.957665053753594e-05
2024-05-29,0.00018664064985479816
2024-05-30,0.0001954312980249155
2024-05-31,7.360939357491706e-05
2024-06-03,0.0011742790645727452
2024-06-04,0.00022210023921003593
2024-06-05,0.0002565095200490746
2024-06-06,0.0008222103958538613
2024-06-07,6.044072998304418e-05
2024-06-10,0.00015481208505196983
2024-06-11,0.00015832498424057839
2024-06-12,7.539386113242236e-05
2024-06-13,0.00015285695996904188
2024-06-14,0.0006743921668774597
2024-06-17,0.00011709870199853422
2024-06-18,0.0001364376065647454
2024-06-19,0.00021353730459787
2024-06-20,0.0004677042794694448
2024-06-21,0.00030601591814625263
2024-06-24,0.0007269703340651312
2024-06-25,0.00012516567120290597
2024-06-26,0.00020588120581560833
2024-06-27,6.722220903697377e-05
2024-06-28,0.00015334225424008916
2024-07-01,0.00012907031856642962
2024-07-02,0.00010361707263957953
2024-07-03,0.00012266019130907952
2024-07-04,4.983759742806991e-05
2024-07-05,0.00012224993366766909
2024-07-08,0.00012103143524714112
2024-07-09,8.021602101605896e-05
2024-07-10,0.00014284698627816522
2024-07-11,3.606797715667828e-05
2024-07-12,8.156195465163642e-05
2024-07-15,4.983759742806991e-05
2024-07-16,8.129007144583028e-05
2024-07-17,0.0006030074058485032
2024-07-18,0.00016626710076851563
2024-07-19,0.0001899980211967826
2024-07-22,0.00019315174294552665
2024-07-23,0.0006935711690302774
2024-07-24,0.0003093641780638167
2024-07-25,0.00013086460632663895
2024-07-26,5.280979713869362e-05
2024-07-29,0.00015334225424008916
2024-07-30,5.262769009688902e-05
2024-07-31,6.838423304084191e-05
2024-08-01,0.0006329287078188177
2024-08-02,0.00016270945741411868
2024-08-05,0.0009217136707143443
2024-08-06,0.0006140499433276171
2024-08-07,0.00016328699639187518
2024-08-08,0.000162134977197825
2024-08-09,0.0002484931741064002
2024-08-12,0.0002416788718355011
2024-08-13,5.137891227478928e-05
2024-08-14,1.6805160739700155e-05
2024-08-15,0.00012951541493764034
2024-08-16,0.00010575723240665651
2024-08-19,5.068518027480253e-05
2024-08-20,3.692453814967981e-05
2024-08-21,0.00012390343216228545
2024-08-22,2.517278686091655e-05
2024-08-23,4.9670633587781385e-05
2024-08-26,8.129007144583028e-05
2024-08-27,2.5512672750980892e-05
2024-08-28,3.680031564369234e-05
2024-08-29,0.0006150206305093515
2024-08-30,3.4895094703238e-05
2024-09-04,8.021602101605896e-05
2024-09-05,0.00022886504260613344
2024-09-06,6.542364869129217e-05
2024-09-09,2.568520294803315e-05
2024-09-10,0.00014971885461474883
2024-09-11,0.00015022857083635835
2024-09-12,2.5598719821594367e-05
2024-09-13,6.5203915446079e-05
2024-09-16,5.0005404545241185e-05
2024-09-17,6.564449455380727e-05
2024-09-18,0.00025312289679355423
2024-09-19,3.500978865793176e-05
2024-09-20,0.00018451273615188417
2024-09-23,9.352982401438065e-05
2024-09-24,0.0005708191652818013
2024-09-25,0.000250190090931424
2024-09-26,0.000119963554986704
2024-09-27,0.00023608576259873817
2024-09-30,6.53747231928135e-05
2024-10-01,0.0003138904781894769
2024-10-02,7.963434284092608e-05
2024-10-03,0.00013280343381390805
2024-10-04,0.0001579610759692432
2024-10-07,0.00020266914667828
2024-10-08,0.00013280343381390805
2024-10-09,0.00015334225424008916
2024-10-10,0.00044413393022174093
2024-10-11,5.111710314195146e-05
2024-10-14,0.00011299008287264553
2024-10-15,0.00011299008287264553
2024-10-16,0.00011605078796704273
2024-10-17,0.000571290512520823
2024-10-18,0.0008731242032049383
2024-10-21,0.0002047696220293389
2024-10-22,0.0002878497048503179
2024-10-23,0.0003844902949026108
2024-10-24,0.001736733873557174
2024-10-25,0.0001560888261965581
2024-10-28,0.00020327104147447757
2024-10-29,7.777426792466483e-05
2024-10-30,0.0004715251019737531
2024-10-31,0.00035328089662007536
2024-11-01,2.6348027727972193e-05
2024-11-04,0.00014427912279327534
2024-11-05,5.936850737046674e-05
2024-11-06,0.00014305026825760654
2024-11-07,4.5534825070533895e-05
2024-11-08,0.00028623008623927576
2024-11-11,0.001403668491730827
2024-11-12,0.00013518744122128658
2024-11-13,0.0004020404579406093
2024-11-14,0.0003646537381876563
2024-11-15,0.00014405739600704048
2024-11-18,0.0002212757810908011
2024-11-19,0.0002517478720542427
2024-11-20,0.0007396405170077119
2024-11-21,0.0002165566920674262
2024-11-22,0.00010095519306247506
2024-11-25,8.330661319138533e-05
2024-11-26,5.2514351124262585e-05
2024-11-27,8.255211330801567e-05
2024-11-28,0.00013763622538140013
2024-11-29,8.255211330801567e-05
2024-12-02,9.943702171929326e-05
2024-12-03,0.00010095519306247506
2024-12-04,6.968414977371958e-05
2024-12-05,0.001007119381033177
2024-12-06,3.873180118014154e-05
2024-12-09,7.869606250187087e-05
2024-12-10,0.00015424966755301617
2024-12-11,5.081418052914473e-05
2024-12-12,6.364931598983465e-05
2024-12-13,0.00013280343381390805
2024-12-16,1.9528979672030802e-05
2024-12-17,3.81647153602929e-05
2024-12-18,3.81647153602929e-05
2024-12-19,6.402678706282363e-05
2024-12-20,6.421678306239528e-05
2024-12-23,0.00024476684087042754
2024-12-24,4.8344617548910795e-05
2024-12-25,0.0008706740626563929
2024-12-26,0.00029247434747869337
2024-12-27,6.533562229837136e-05
2024-12-30,0.00028546363987635396
2024-12-31,0.00010997498671468815
2025-01-02,9.536377930874998e-05
2025-01-03,0.00019534898207314207
2025-01-06,8.268853069210207e-05
2025-01-07,0.00013122145017395434
2025-01-08,4.284607072651615e-05
2025-01-09,6.713052913717237e-05
2025-01-10,0.0005108586827174565
2025-01-13,0.00012422525670016278
2025-01-14,7.29824677471266e-05
2025-01-15,3.550779610429294e-05
2025-01-16,0.00016167758083684888
2025-01-17,0.00012109347828215883
2025-01-20,9.991404953783799e-05
2025-01-21,8.33757165183501e-05
2025-01-22,6.805584751935859e-05
2025-01-23,0.0003188309341574412
2025-01-24,5.299285104081153e-05
2025-02-03,9.693359740133095e-05
2025-02-04,0.0003442785012992147
2025-02-05,6.498528735683225e-05
2025-02-06,7.727828165463057e-05
2025-02-07,0.00020611565022094936
2025-02-10,0.0006793292397677919
2025-02-11,7.389703344628348e-05
2025-02-12,7.332342989173349e-05
2025-02-13,3.873180118014154e-05
2025-02-14,0.0002645103159213294
2025-02-17,3.9340953125662636e-05
2025-02-18,0.00024147045982535523
2025-02-19,8.625234406657879e-05
2025-02-20,5.989673169510237e-05
2025-02-21,0.00010214680220418159
2025-02-24,0.00019062255572359273
2025-02-25,4.6871052319873686e-05
2025-02-26,0.00015216337556195643
2025-02-27,7.408973105280317e-05
2025-02-28,4.9339213221514734e-05
2025-03-03,6.051904862758947e-05
2025-03-04,0.00019258536924954964
2025-03-05,0.00018965238293693269
2025-03-06,0.00015061256819192813
2025-03-07,5.735610927453109e-05
2025-03-10,0.00027623651509527916
2025-03-11,5.735610927453109e-05
2025-03-12,0.00012889292225509193
2025-03-13,0.000131197615200427
2025-03-14,0.00011800825266133718
2025-03-17,0.00011709870199853422
2025-03-18,0.00011770389515727392
2025-03-19,0.00012080140666561909
2025-03-20,0.00019660305231554458
2025-03-21,0.00010188284466245712
2025-03-24,0.00015737239541764334
2025-03-25,4.908372972936379e-05
2025-03-26,0.00013459879045436298
2025-03-27,4.9596696640953905e-05
2025-03-28,0.000138133961944717
2025-03-31,0.00015696227491389026
2025-04-01,0.0004648733948526909
2025-04-02,5.7792564069033315e-05
2025-04-03,0.000974401372617933
2025-04-04,0.003258065675063638
2025-04-08,0.0012382925958321273
2025-04-09,0.00400378107673881
2025-04-10,0.0
2025-04-11,0.0016151598341600164
2025-04-14,0.0002251482083508202
2025-04-15,0.0004607502697361295
2025-04-16,0.00015614682901595833
2025-04-17,7.46723680309136e-05
2025-04-18,0.00010109708200827377
2025-04-21,0.0025940645595615105
2025-04-22,0.002119916804479185
2025-04-23,0.00024037331915645086
2025-04-24,0.00020371626034506652
2025-04-25,0.00041452783703543514
2025-04-28,7.164212854404115e-05
2025-04-29,5.88305393429201e-05
2025-05-05,0.00011443226429734488
2025-05-06,0.0001689483351008577
2025-05-07,8.603046435645647e-05
2025-05-08,0.00016981203512651376
2025-05-09,0.00016514207159494044
2025-05-12,2.038991229271067e-05
2025-05-13,0.00014427912279327225
2025-05-14,8.115463936609741e-05
2025-05-15,0.00024155974623357734
2025-05-16,0.00020069240390867783
2025-05-19,0.00011443226429734488
2025-05-20,9.854249957908572e-05
2025-05-21,0.0016337748041884152
2025-05-22,0.00020944036432362812
2025-05-23,0.0002114739527098425
2025-05-26,0.0004506545979161458
2025-05-27,0.00020843455287090278
2025-05-28,8.901908213885561e-05
2025-05-29,9.032422487080882e-05
2025-05-30,0.00013766208270178835
2025-06-02,0.000609794816299797
2025-06-03,4.1851888257686707e-05
2025-06-04,0.00011851814498509804
2025-06-05,0.00017005312734414993
2025-06-06,0.0003767252819781041
2025-06-09,7.39611823660709e-05
2025-06-10,0.000780538360165602
2025-06-11,9.580838477330602e-05
2025-06-12,0.0011863177472282475
2025-06-13,0.00016273977775573274
2025-06-16,0.00016057818332377297
2025-06-17,0.00013837457639033566
2025-06-18,0.0007280077303948363
2025-06-19,9.155346599971447e-05
2025-06-20,0.00029983800741310125
2025-06-23,0.00018254129408892272
2025-06-24,0.00018254129408892272
2025-06-25,0.0001328252178111136
2025-06-26,0.0001653918014381685
2025-06-27,9.29302496584761e-05
2025-06-30,8.103882392816305e-05
2025-07-01,4.134558037911775e-05
2025-07-02,0.00019303569069652361
2025-07-03,0.0002753830844440897
2025-07-04,0.0001653918014381685
2025-07-07,0.000309440335448677
2025-07-08,0.00011489615079851526
2025-07-09,8.907648607651897e-05
2025-07-10,6.732822710512724e-05
2025-07-11,0.00020769577667841959
2025-07-14,0.0001286766007718739
2025-07-15,0.0003457632957464058
2025-07-16,0.00012840696389226244
2025-07-17,0.00010019179415849023
2025-07-18,0.0014475146636268915
2025-07-21,0.000393238239497764
2025-07-22,9.57526392477531e-05
2025-07-23,0.00021545535516174694
2025-07-24,0.00015022857083635835
2025-07-25,7.316076963947017e-05
2025-07-28,0.0001365540729638899
2025-07-29,0.0011593360273084157
2025-07-30,0.0007213972154714597
2025-07-31,0.0003036727949229673
2025-08-01,0.0004178546672943764
2025-08-04,0.0003346198854358187
2025-08-05,0.002011690298292093
2025-08-06,0.0004610072155748921
2025-08-07,0.0006532958765024985
2025-08-08,0.000455845640582729
2025-08-11,0.00015391876937476153
2025-08-12,0.00040231179072941416
2025-08-13,0.0002819773336958777
2025-08-14,0.0008063018523270003
2025-08-15,0.0010934110202235918
2025-08-18,0.000370438358859098
2025-08-19,0.00032751499997320835
2025-08-20,0.0009346711702304777
2025-08-21,0.0010960056588038597
2025-08-22,0.002262207646440221
2025-08-25,0.0028429732724434137
2025-08-26,0.0008458286576998211
2025-08-27,0.0006252174849420996
2025-08-28,0.00038219587205029124
2025-08-29,0.0002678157808093377
2025-09-03,0.0001404230348617205
2025-09-04,0.00013793756208773354
2025-09-05,0.0006096665642762363
2025-09-08,0.0006297699681819888
2025-09-09,0.00018012111021856926
2025-09-10,0.00027679337431139335
2025-09-11,0.0011827101450947537
2025-09-12,7.49417093956948e-05
2025-09-15,0.0002658801146186124
2025-09-16,0.00011339113314627096
2025-09-17,0.00013892377104758415
2025-09-18,0.00025379483434442753
2025-09-19,0.0006010394629555917
2025-09-22,0.0005326963246391694
2025-09-23,0.00017108351924122466
2025-09-24,0.000725521700790726
2025-09-25,0.000162134977197825
2025-09-26,0.00011339113314627096
2025-09-29,0.0001656281779142473
2025-09-30,0.00013647782355998077
2025-10-01,0.0010220005838232802
2025-10-02,0.0005454691338655114
2025-10-03,0.0002764103529388862
2025-10-06,0.0007698879671859492
2025-10-07,0.00036846137844549445
2025-10-08,0.00023118877891545173
2025-10-09,0.0001673710310850092
2025-10-10,0.0001452458792636517
2025-10-13,0.000288136946571403
2025-10-14,0.00014097040511654011
2025-10-15,6.327517321708508e-05
2025-10-16,0.00036846137844549445
2025-10-17,0.00015074089454150316
2025-10-20,0.0016987272044421584
2025-10-21,0.0008272324775721577
2025-10-22,0.0005857228400179136
2025-10-23,0.00016984816626058197
2025-10-24,0.0004376430767661707
2025-10-27,0.0003949489962073744
2025-10-28,0.0012127734715344468
2025-10-29,0.00028125594481291275
2025-10-30,9.039757281581198e-05
2025-10-31,0.0003283147802866491
2025-11-03,0.0015134319253595993
2025-11-04,0.0012230497193232185
2025-11-05,0.00021021902800300344
2025-11-06,0.0004662569632162666
2025-11-07,0.0018106134496426482
2025-11-10,0.00016647652950895901
2025-11-11,0.0007408496868122145
2025-11-12,0.00044681806694263056
2025-11-13,0.000559302855234916
2025-11-14,0.0002443705501464037
2025-11-17,0.00020300901906065362
2025-11-18,0.00019807486176137023
2025-11-19,0.00022840450107489455
2025-11-20,7.227573891456924e-05
2025-11-21,0.0008279950198264749
2025-11-24,0.00031512888404484034
2025-11-25,0.00022210023921003593
2025-11-26,0.00022034693295512167
2025-11-27,0.0002443314088681569
2025-11-28,0.00013516625064370174
2025-12-01,0.00013489122594154831
2025-12-02,6.263536939231044e-05
2025-12-03,0.0004161862656329521
2025-12-04,0.0001560888261965548
2025-12-05,0.00028393995428911386
2025-12-08,4.548834813329962e-05
2025-12-09,0.00021946000848109835
2025-12-10,9.573382209147449e-06
2025-12-11,0.000126017910172321
2025-12-12,0.0010101680617931826
2025-12-15,0.00025982503097580394
2025-12-16,0.0004650136900300427
2025-12-17,7.84971605162419e-05
2025-12-18,0.0001938502593400704
2025-12-19,0.00026077180111290846
2025-12-22,0.002044132669523927
2025-12-23,0.0003849759637443909
2025-12-24,0.0005244613957871903
2025-12-25,0.0008025130930872368
2025-12-26,0.0022857471527241947
2025-12-29,0.0005436289794542923
2025-12-30,0.0005363607072304248
2025-12-31,0.0004999024476249702
2026-01-05,0.0005843257235309594
2026-01-06,0.00043342093865709276
2026-01-07,0.001174017047741374
2026-01-08,0.0005425816407463848
2026-01-09,0.001010932395309357
2026-01-12,0.001330639029910346
2026-01-13,0.00027375132717797826
2026-01-14,0.00020561118975695637
2026-01-15,0.0019524693656645595
2026-01-16,0.0007492309494261851
2026-01-19,0.00012907031856642962
2026-01-20,0.0007990188233099994
2026-01-21,0.002436545923813446
2026-01-22,0.0009964689398102226
2026-01-23,0.0010674996217304128
2026-01-26,0.00044413393022174093
2026-01-27,0.000494068423759479
2026-01-28,0.0012156303389395217
2026-01-29,0.00028984797673059883
2026-01-30,0.0004681039992932526
2026-02-02,0.0003635518808054429
2026-02-03,0.0002889371000649738
2026-02-04,0.00035672364189763924
2026-02-05,0.0006491955454297019
2026-02-06,0.0002433559252671703
2026-02-09,0.00031204651306165963
2026-02-10,0.00029103316655472455
2026-02-11,0.0012528194924864475
2026-02-12,0.00024100251738234737
2026-02-13,0.00021215840108390716
2026-02-23,0.0001304501252089404
2026-02-24,0.00012840696389226542
2026-02-25,0.0016238204832866726
2026-02-26,0.00023608576259873817
2026-02-27,0.000236798014371865
2026-03-02,0.002796288203870938
2026-03-03,0.000785097892457311
2026-03-04,0.0006357795019954904
2026-03-05,0.0011677856403616155
2026-03-06,0.0006905724295181187
2026-03-09,0.0020914906720898973
2026-03-10,0.0005105027856681663
2026-03-11,0.0006976232266321324
2026-03-12,0.00033024624819910295
2026-03-13,0.0003657606127383701
2026-03-16,0.000868824756033552
2026-03-17,0.00037647941521501573
2026-03-18,0.0028992694834453878
2026-03-19,0.0006067425898608654
2026-03-20,0.0001518932574741465
2026-03-23,0.0008035779575999582
2026-03-24,0.00021633575013685962
2026-03-25,0.00024100251738234737
2026-03-26,0.00031204651306165963
2026-03-27,9.952714324176366e-05
2026-03-30,0.0027486858186050035
2026-03-31,0.0002114739527098425
2026-04-01,0.00020480789677035374
2026-04-02,0.0001875303267776368
2026-04-03,0.00027607305277700645
2026-04-06,0.0006089695815652732
2026-04-07,9.536377930874998e-05
2026-04-08,0.0007282226413788715
2026-04-09,0.000871415439116118
2026-04-10,0.0005368453291271402
2026-04-13,0.0005798066930801777
2026-04-14,0.0003528027013918214
2026-04-15,0.00040821252892867736
2026-04-16,0.00034683643308366127
2026-04-17,0.00014629790882304876
2026-04-20,0.0001044200302923936
2026-04-21,0.0002271116266640076
2026-04-22,0.000571290512520823
2026-04-23,0.00026749170475182777
2026-04-24,4.163802711791288e-05
2026-04-28,0.0014097998039593073
2026-04-29,0.0001991132894626608
2026-05-04,0.0002887936700334031
2026-05-05,0.0001178052166957521
2026-05-06,0.0007943376495085026
2026-05-07,0.002008820514619934
2026-05-08,0.00041678573716652387
2026-05-11,0.00013412949670987286
2026-05-12,0.0015676867800583029
2026-05-13,0.0006155453595061357
2026-05-14,0.000348950551276342
2026-05-15,0.00017046416410772627
2026-05-18,0.00039206037296710914
2026-05-19,0.0001985982720577412
2026-05-20,0.0003759031079496943
2026-05-21,0.0003090091484259769
2026-05-22,0.00012041361876120643
2026-05-25,0.00028623008623927576
2026-05-26,0.0001879127236836455
2026-05-27,0.0003625047603023063
2026-05-28,0.00014979151224712693
2026-05-29,4.933921322151288e-05
2026-06-01,0.0005227869568377546
2026-06-02,0.00013599639042359077
2026-06-03,0.00018160620679477966
2026-06-04,0.0014284367764322886
2026-06-05,0.00012493769927595643
2026-06-08,0.00042649286626031716
2026-06-09,0.0013107700277817478
