date,open,high,low,close,volume
2019-06-21 00:00:00+07:00,19546.556640625,19828.478130634016,19452.582810621996,19546.556640625,1724400
2019-06-24 00:00:00+07:00,19452.581648101077,19781.490033455444,19405.594735907594,19640.529296875,1664740
2019-06-25 00:00:00+07:00,19405.594535956323,19640.52909450301,19405.594535956323,19499.568359375,1564890
2019-06-26 00:00:00+07:00,19311.620892693012,19452.581629136028,19076.686331954657,19170.66015625,1838710
2019-06-27 00:00:00+07:00,19170.660543007427,19264.63436919864,18982.712890625,18982.712890625,1584550
2019-06-28 00:00:00+07:00,19123.673828125,19170.660741707616,18747.778519464067,19123.673828125,2795060
2019-07-01 00:00:00+07:00,19311.619768415178,19828.475771949405,19311.619768415178,19734.501953125,4072480
2019-07-02 00:00:00+07:00,19828.476945648923,19969.437682229367,19499.568560294556,19640.529296875,2795670
2019-07-03 00:00:00+07:00,19499.5697256235,19734.50430063101,19405.595895620492,19546.556640625,1983500
2019-07-04 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-05 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-08 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-09 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-10 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-11 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-12 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-15 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-16 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-17 00:00:00+07:00,20016.42420764218,20016.42420764218,19734.50273992891,19828.4765625,2701360
2019-07-18 00:00:00+07:00,19687.516209068483,19828.476945648923,19546.55547248804,19640.529296875,2824630
2019-07-19 00:00:00+07:00,19734.50351931014,20016.42499815743,19734.50351931014,19922.451171875,3346840
2019-07-22 00:00:00+07:00,19875.466022119952,20016.42677404988,19687.518352880048,19781.4921875,2774500
2019-07-23 00:00:00+07:00,19781.4921875,19875.466022119952,19734.505270190024,19781.4921875,1565740
2019-07-24 00:00:00+07:00,19828.478324507756,19922.452155429593,19640.53066266408,19687.517578125,2120730
2019-07-25 00:00:00+07:00,19687.517578125,19687.517578125,19687.517578125,19687.517578125,0
2019-07-26 00:00:00+07:00,19687.517578125,19687.517578125,19687.517578125,19687.517578125,0
2019-07-29 00:00:00+07:00,19687.517578125,19687.517578125,19687.517578125,19687.517578125,0
2019-07-30 00:00:00+07:00,19687.517578125,19687.517578125,19687.517578125,19687.517578125,0
2019-07-31 00:00:00+07:00,19452.581831660584,19452.581831660584,19311.62109375,19311.62109375,1219550
2019-08-01 00:00:00+07:00,19358.60820501208,19452.58203125,19264.634378774153,19452.58203125,1192180
2019-08-02 00:00:00+07:00,19170.660355839416,19452.581831660584,19123.673443202555,19311.62109375,3516660
2019-08-05 00:00:00+07:00,19170.66015625,19311.620892693012,19076.686331954657,19170.66015625,2653940
2019-08-06 00:00:00+07:00,19170.66015625,19170.66015625,19170.66015625,19170.66015625,0
2019-08-07 00:00:00+07:00,19076.685925839553,19170.65974813433,18841.75137010261,18888.73828125,1212000
2019-08-08 00:00:00+07:00,18888.739064433787,19029.699803720607,18794.765238242573,18982.712890625,1798980
2019-08-09 00:00:00+07:00,18982.712890625,18982.712890625,18982.712890625,18982.712890625,0
2019-08-12 00:00:00+07:00,18982.712307098765,19123.67304205247,18982.712307098765,19029.69921875,840220
2019-08-13 00:00:00+07:00,18982.71156174334,19452.580659806295,18935.724651937046,19405.59375,2100020
2019-08-14 00:00:00+07:00,19593.541015625,19687.514833445744,19452.580288893885,19593.541015625,1250150
2019-08-15 00:00:00+07:00,19170.659040178572,19734.501953125,19170.659040178572,19734.501953125,2105150
2019-08-16 00:00:00+07:00,19734.501953125,19734.501953125,19734.501953125,19734.501953125,0
2019-08-19 00:00:00+07:00,19734.501953125,19734.501953125,19734.501953125,19734.501953125,0
2019-08-20 00:00:00+07:00,19734.501953125,19734.501953125,19734.501953125,19734.501953125,0
2019-08-21 00:00:00+07:00,20345.33203125,20486.29276125866,20110.397481235566,20345.33203125,2062850
2019-08-22 00:00:00+07:00,20345.33203125,20533.279671261545,20298.345121247112,20345.33203125,1593030
2019-08-23 00:00:00+07:00,20298.345121247112,20345.33203125,20157.38439123845,20345.33203125,1304670
2019-08-26 00:00:00+07:00,19922.450588235293,20063.41132352941,19687.516029411763,19969.4375,3277300
2019-08-27 00:00:00+07:00,20063.410943873834,20251.358587376166,20016.42403299825,20157.384765625,1805340
2019-08-28 00:00:00+07:00,20110.396484375,20204.37029972255,20063.409576701226,20110.396484375,736990
2019-08-29 00:00:00+07:00,20110.399022980095,20110.399022980095,19828.477541349534,20063.412109375,948710
2019-08-30 00:00:00+07:00,20110.39921875,20204.373046875,19969.4384765625,20204.373046875,1236390
2019-09-02 00:00:00+07:00,20204.373046875,20204.373046875,20204.373046875,20204.373046875,0
2019-09-03 00:00:00+07:00,20298.344115070093,20345.331022743867,20110.396484375,20110.396484375,1136630
2019-09-04 00:00:00+07:00,19969.438094038018,20486.294138824884,19969.438094038018,20392.3203125,1989740
2019-09-05 00:00:00+07:00,20392.32032129786,21097.12401903857,20392.32032129786,20862.189453125,4417320
2019-09-06 00:00:00+07:00,21003.15019267314,21097.12401903857,20768.21562675957,20862.189453125,1189570
2019-09-09 00:00:00+07:00,20862.189444124422,20862.189444124422,20345.333399337556,20392.3203125,2274060
2019-09-10 00:00:00+07:00,20298.345498251747,20580.266963505244,20157.384765625,20157.384765625,2538930
2019-09-11 00:00:00+07:00,20204.372081537356,20439.306640625,20110.3982579023,20439.306640625,1009440
2019-09-12 00:00:00+07:00,20439.306262457292,20674.24081719818,20392.31935150911,20627.25390625,1835330
2019-09-13 00:00:00+07:00,20580.26665976821,21285.0703125,20580.26665976821,21285.0703125,5546230
2019-09-16 00:00:00+07:00,21285.070895844856,21379.044718784568,21097.123249965432,21238.083984375,1846340
2019-09-17 00:00:00+07:00,21144.11016143529,21332.05780731471,21097.123249965432,21238.083984375,1689630
2019-09-18 00:00:00+07:00,21144.11016143529,21379.044718784568,21050.136338495577,21238.083984375,2613940
2019-09-19 00:00:00+07:00,21238.083809912856,21566.9921875,21144.109987745098,21566.9921875,3116360
2019-09-20 00:00:00+07:00,21613.978722327214,21801.92636339093,21566.991812061286,21754.939453125,2046450
2019-09-23 00:00:00+07:00,21801.92632450331,21848.91323468543,21285.0703125,21285.0703125,2643620
2019-09-24 00:00:00+07:00,21285.070895844856,21426.031630254427,21191.097072905144,21238.083984375,2698720
2019-09-25 00:00:00+07:00,21238.083402317883,21379.04413286424,21050.135761589405,21285.0703125,1603250
2019-09-26 00:00:00+07:00,21285.070921266233,21754.94003652597,21285.070921266233,21707.953125,2315980
2019-09-27 00:00:00+07:00,21707.953907933726,21942.888474036907,21613.980081492457,21801.927734375,2199880
2019-09-30 00:00:00+07:00,21895.901758230728,22083.849412807816,21754.94101729791,21942.888671875,2640100
2019-10-01 00:00:00+07:00,21942.887907072367,22318.783203125,21754.940259046052,22318.783203125,2328320
2019-10-02 00:00:00+07:00,22271.79629111842,22506.730851151315,22177.822467105263,22318.783203125,2720060
2019-10-03 00:00:00+07:00,22083.849995076154,22365.771484375,21942.889250426735,22365.771484375,2152040
2019-10-04 00:00:00+07:00,22412.75682352357,22506.730646682998,22083.848442465573,22177.822265625,2380040
2019-10-07 00:00:00+07:00,22224.80855578429,22224.80855578429,21754.939453125,21754.939453125,2959530
2019-10-08 00:00:00+07:00,21754.94063495223,22130.8359375,21754.94063495223,22130.8359375,1939340
2019-10-09 00:00:00+07:00,22177.821683403807,22224.80859375,22036.860952365223,22224.80859375,1287970
2019-10-10 00:00:00+07:00,22130.834773057613,22318.78241444239,22130.834773057613,22224.80859375,721560
2019-10-11 00:00:00+07:00,22177.822265625,22271.79608878443,22130.835354045288,22177.822265625,859400
2019-10-14 00:00:00+07:00,22271.796490912657,22741.665615193517,22177.822666056487,22459.744140625,5147390
2019-10-15 00:00:00+07:00,22412.75512644974,22788.650390625,22177.820586340204,22788.650390625,2505730
2019-10-16 00:00:00+07:00,22835.64081671779,23070.57539302147,22835.64081671779,22976.6015625,2027890
2019-10-17 00:00:00+07:00,22929.611328125,22929.611328125,22694.676785828637,22929.611328125,2372790
2019-10-18 00:00:00+07:00,22929.611328125,23117.55896196209,22835.637511206456,22929.611328125,1217000
2019-10-21 00:00:00+07:00,22929.61326490586,22929.61326490586,22177.822666056487,22459.744140625,1602090
2019-10-22 00:00:00+07:00,22459.744921875,22553.71875,22318.7841796875,22553.71875,1259780
2019-10-23 00:00:00+07:00,22553.717379958245,22553.717379958245,22365.76973512526,22506.73046875,1210010
2019-10-24 00:00:00+07:00,22553.71855345912,22553.71855345912,22318.78398519392,22412.7578125,1437210
2019-10-25 00:00:00+07:00,22459.74472615304,22459.74472615304,22271.79707154088,22412.7578125,1383270
2019-10-28 00:00:00+07:00,22506.732229024423,22553.719143907565,22318.784569491858,22365.771484375,1637090
2019-10-29 00:00:00+07:00,22365.76874011076,22365.76874011076,22130.83419452136,22271.794921875,1432590
2019-10-30 00:00:00+07:00,22271.79765460872,22553.719143907565,22177.82382484244,22365.771484375,1505720
2019-10-31 00:00:00+07:00,22365.76874011076,22506.7294674644,22271.794921875,22271.794921875,1249530
2019-11-01 00:00:00+07:00,22271.79629111842,22412.757027138156,22177.822467105263,22318.783203125,1276580
2019-11-04 00:00:00+07:00,22459.742813141685,22929.611909650925,22318.78208418891,22882.625,3950490
2019-11-05 00:00:00+07:00,23023.586923926767,23399.48222064394,22929.613099747476,23258.521484375,2664570
2019-11-06 00:00:00+07:00,23352.495308554295,23352.495308554295,23164.54766019571,23258.521484375,1670500
2019-11-07 00:00:00+07:00,23305.5078125,23305.5078125,23164.547079763102,23305.5078125,1200940
2019-11-08 00:00:00+07:00,23305.508217131475,23634.416599228087,23305.508217131475,23587.4296875,4107220
2019-11-11 00:00:00+07:00,23681.402926192844,23963.3243895999,23540.442194489315,23634.416015625,3594060
2019-11-12 00:00:00+07:00,23540.442194489315,23681.402926192844,23493.45528392147,23634.416015625,1410930
2019-11-13 00:00:00+07:00,23775.37751736111,23775.37751736111,23258.521484375,23258.521484375,3308350
2019-11-14 00:00:00+07:00,23211.53515625,23258.52206952176,22976.600589891194,23211.53515625,1789980
2019-11-15 00:00:00+07:00,23211.53283446285,23446.467377321787,22929.61138303213,23399.48046875,1355990
2019-11-18 00:00:00+07:00,23399.483799846625,23446.47071510736,22976.6015625,22976.6015625,1327810
2019-11-19 00:00:00+07:00,22976.600011837123,23305.508396464647,22976.600011837123,23258.521484375,986340
2019-11-20 00:00:00+07:00,23305.50659579918,23399.480412717727,22835.637511206456,22929.611328125,1185900
2019-11-21 00:00:00+07:00,22882.625124667553,22929.612034574468,22083.84765625,22083.84765625,4049470
2019-11-22 00:00:00+07:00,22553.71813991323,22553.71813991323,21426.032232917572,21660.966796875,2348690
2019-11-25 00:00:00+07:00,21707.954684146996,21895.90234375,21473.020109643243,21895.90234375,1110080
2019-11-26 00:00:00+07:00,21989.876365938166,22083.850196561834,21895.902535314497,22036.86328125,995420
2019-11-27 00:00:00+07:00,22083.849412807816,22177.82324009636,21942.888671875,21942.888671875,816030
2019-11-28 00:00:00+07:00,21942.888070585424,21942.888070585424,21520.005859375,21520.005859375,1133640
2019-11-29 00:00:00+07:00,21613.979684088426,21707.953508801857,21379.04512230486,21520.005859375,754400
2019-12-02 00:00:00+07:00,21566.993159760463,21660.966986164647,21238.084767345816,21332.05859375,1156110
2019-12-06 00:00:00+07:00,21848.913273656857,21989.874004454643,21707.95254285907,21754.939453125,509280
2019-12-09 00:00:00+07:00,21754.941607558936,21848.915437397205,21332.05937328673,21426.033203125,799820
2019-12-10 00:00:00+07:00,21379.04312133789,21426.030029296875,20956.16094970703,21050.134765625,1281250
2019-12-11 00:00:00+07:00,21144.11094094163,21379.045506952094,21144.11094094163,21332.05859375,795470
2019-12-12 00:00:00+07:00,21285.070350465714,21895.900183922786,21285.070350465714,21754.939453125,1024340
2019-12-13 00:00:00+07:00,21801.92636339093,21848.913273656857,21613.978722327214,21754.939453125,903570
2019-12-16 00:00:00+07:00,21613.978722327214,21754.939453125,21520.004901795357,21754.939453125,837370
2019-12-17 00:00:00+07:00,21707.95330528846,21754.94021720467,21379.044921875,21379.044921875,797100
2019-12-18 00:00:00+07:00,21332.05859375,21426.032420154184,21238.084767345816,21332.05859375,681130
2019-12-19 00:00:00+07:00,21238.084958752796,21379.045699629474,20956.16347699944,21003.150390625,1746590
2019-12-20 00:00:00+07:00,21050.137883771928,21426.033203125,21050.137883771928,21426.033203125,653220
2019-12-23 00:00:00+07:00,21613.97930194805,21848.913859577922,21520.005478896102,21707.953125,2394730
2019-12-24 00:00:00+07:00,21754.9412109375,21754.9412109375,21473.0197265625,21613.98046875,419130
2019-12-25 00:00:00+07:00,21613.98046875,21754.9412109375,21566.993554687502,21613.98046875,598950
2019-12-26 00:00:00+07:00,21613.979884083514,21660.966796875,21520.006058500545,21660.966796875,855750
2019-12-27 00:00:00+07:00,21660.96699471309,21801.927734375,21566.99316827182,21801.927734375,819850
2019-12-30 00:00:00+07:00,22083.850196561834,22506.732434368336,21942.88945062633,22036.86328125,2452800
2019-12-31 00:00:00+07:00,22036.862111863058,22318.783588773884,22036.862111863058,22130.8359375,731740
2020-01-01 00:00:00+07:00,22130.8359375,22130.8359375,22130.8359375,22130.8359375,0
2020-01-02 00:00:00+07:00,22130.836909959296,22412.758399258142,22083.849995076154,22365.771484375,1387610
2020-01-03 00:00:00+07:00,22459.743145480974,22506.730055827167,22224.80859375,22224.80859375,756700
2020-01-06 00:00:00+07:00,21989.875186415404,21989.875186415404,21660.966796875,21660.966796875,1162990
2020-01-07 00:00:00+07:00,21660.96699471309,21801.927734375,21613.980081492457,21801.927734375,1043300
2020-01-08 00:00:00+07:00,21426.031833791207,21660.96639337225,21238.084186126373,21379.044921875,1710390
2020-01-09 00:00:00+07:00,21613.979884083514,21707.953709666486,21473.01914570906,21660.966796875,2009840
2020-01-10 00:00:00+07:00,21613.978722327214,22083.8478249865,21613.978722327214,21754.939453125,3679110
2020-01-13 00:00:00+07:00,21613.979098583877,21754.939831835512,21379.044543164488,21566.9921875,892360
2020-01-14 00:00:00+07:00,21566.992771731715,21660.96659644514,21520.005859375,21520.005859375,1804950
2020-01-15 00:00:00+07:00,21520.005859375,21613.979684088426,21426.03203466157,21520.005859375,1929280
2020-01-16 00:00:00+07:00,21520.007024543993,21942.889258650754,21520.007024543993,21895.90234375,4383720
2020-01-17 00:00:00+07:00,21989.873046875,22177.820679754273,21895.899230435363,21989.873046875,1875160
2020-01-20 00:00:00+07:00,21895.901758230728,22036.862499163544,21801.927930942184,21942.888671875,2019730
2020-01-21 00:00:00+07:00,22036.862123992985,22600.705078125,21989.87521114865,22600.705078125,7458340
2020-01-22 00:00:00+07:00,22788.652928880423,22788.652928880423,22506.73144934788,22741.666015625,2309150
2020-01-23 00:00:00+07:00,22741.666015625,22741.666015625,22741.666015625,22741.666015625,0
2020-01-24 00:00:00+07:00,22741.666015625,22741.666015625,22741.666015625,22741.666015625,0
2020-01-27 00:00:00+07:00,22741.666015625,22741.666015625,22741.666015625,22741.666015625,0
2020-01-28 00:00:00+07:00,22741.666015625,22741.666015625,22741.666015625,22741.666015625,0
2020-01-29 00:00:00+07:00,22741.666015625,22741.666015625,22741.666015625,22741.666015625,0
2020-01-30 00:00:00+07:00,22083.848807655566,22365.770281795852,21379.04512230486,21520.005859375,4013510
2020-01-31 00:00:00+07:00,21285.07288953993,21520.007468894677,20298.34765625,20298.34765625,6118460
2020-02-03 00:00:00+07:00,19264.633458988927,20768.214607007576,19123.67272636218,20157.384765625,4258750
2020-02-04 00:00:00+07:00,20204.372081537356,20580.267376077587,19922.450610632186,20439.306640625,2196570
2020-02-05 00:00:00+07:00,20674.241199712644,20815.20193516523,20251.358993354886,20439.306640625,2433210
2020-02-06 00:00:00+07:00,20345.333599867172,21097.12421787612,20204.372858990493,21003.150390625,2677150
2020-02-07 00:00:00+07:00,21003.148812253105,21003.148812253105,20580.26662140237,20815.201171875,1965440
2020-02-10 00:00:00+07:00,20580.266206021166,20674.2400243135,20345.331660290332,20533.279296875,1304360
2020-02-11 00:00:00+07:00,20533.279711307845,20956.161902158576,20533.279711307845,20815.201171875,1353360
2020-02-12 00:00:00+07:00,20956.161941225168,21566.991773592716,20862.188120860927,21285.0703125,3157240
2020-02-13 00:00:00+07:00,21191.097072905144,21285.070895844856,21050.136338495577,21238.083984375,1823230
