date,open,high,low,close,volume
2013-04-19 00:00:00+07:00,8633.0341796875,8633.0341796875,8633.0341796875,8633.0341796875,0
2013-04-22 00:00:00+07:00,8562.845703125,8633.033702201534,8422.471603586924,8562.845703125,1419344
2013-04-23 00:00:00+07:00,8633.0341796875,8633.0341796875,8492.6591230779,8633.0341796875,624079
2013-04-24 00:00:00+07:00,8562.845703125,8633.033702201534,8562.845703125,8562.845703125,1255914
2013-04-25 00:00:00+07:00,8633.033653749877,8703.220703125,8562.845655067262,8703.220703125,409127
2013-04-26 00:00:00+07:00,8562.845655067262,8703.220703125,8562.845655067262,8703.220703125,571172
2013-04-29 00:00:00+07:00,8703.220703125,8703.220703125,8703.220703125,8703.220703125,0
2013-04-30 00:00:00+07:00,8703.220703125,8703.220703125,8703.220703125,8703.220703125,0
2013-05-01 00:00:00+07:00,8703.220703125,8703.220703125,8703.220703125,8703.220703125,0
2013-05-02 00:00:00+07:00,8562.846041785266,8983.970255669932,8562.846041785266,8913.783203125,1091723
2013-05-03 00:00:00+07:00,8773.4081487276,8983.970255669932,8773.4081487276,8913.783203125,508916
2013-05-06 00:00:00+07:00,8983.9697265625,9054.156774973793,8983.9697265625,8983.9697265625,537170
2013-05-07 00:00:00+07:00,8983.9697265625,8983.9697265625,8983.9697265625,8983.9697265625,235760
2013-05-08 00:00:00+07:00,8983.970174650529,9054.1572265625,8983.970174650529,9054.1572265625,479485
2013-05-09 00:00:00+07:00,8913.783122738558,9054.1572265625,8913.783122738558,9054.1572265625,423947
2013-05-10 00:00:00+07:00,9054.156774973793,9124.343823385088,8773.40763202114,8983.9697265625,998097
2013-05-13 00:00:00+07:00,8983.970174650529,9054.1572265625,8843.595121519062,9054.1572265625,570202
2013-05-14 00:00:00+07:00,9054.1572265625,9054.1572265625,8913.783122738558,9054.1572265625,244036
2013-05-15 00:00:00+07:00,9054.156774973793,9054.156774973793,8913.782678151207,8983.9697265625,796442
2013-05-16 00:00:00+07:00,9054.157308214866,9054.157308214866,8913.783203125,8913.783203125,406565
2013-05-17 00:00:00+07:00,8983.9697265625,8983.9697265625,8913.782678151207,8983.9697265625,284616
2013-05-20 00:00:00+07:00,8983.9697265625,8983.9697265625,8843.594680432434,8983.9697265625,138638
2013-05-21 00:00:00+07:00,8843.595121519062,9054.1572265625,8843.595121519062,9054.1572265625,220491
2013-05-22 00:00:00+07:00,8983.970557638706,9264.7197265625,8983.970557638706,9264.7197265625,1708392
2013-05-23 00:00:00+07:00,9264.718869515154,9264.718869515154,8983.9697265625,8983.9697265625,1383057
2013-05-24 00:00:00+07:00,8983.969654306411,9194.530797846795,8983.969654306411,9124.34375,2459683
2013-05-27 00:00:00+07:00,9124.344583654434,9475.280804259502,9124.344583654434,9405.09375,1766839
2013-05-28 00:00:00+07:00,9405.09375,9545.46880782656,9334.906695740498,9405.09375,1683947
2013-05-29 00:00:00+07:00,9475.280033307434,10036.7783203125,9124.343841256137,10036.7783203125,5874945
2013-05-30 00:00:00+07:00,10317.527463815033,10598.276607317566,10036.7783203125,10036.7783203125,9181277
2013-05-31 00:00:00+07:00,10247.341186958185,10247.341186958185,9545.46875,9545.46875,5256337
2013-06-03 00:00:00+07:00,9545.46866698962,9826.216879885378,9405.093611234199,9685.8427734375,1270041
2013-06-04 00:00:00+07:00,10317.527463815033,10317.527463815033,10036.7783203125,10036.7783203125,16775073
2013-06-05 00:00:00+07:00,9966.591394420106,9966.591394420106,9756.029296875,9756.029296875,4397708
2013-06-06 00:00:00+07:00,9685.842323400311,9756.02937336312,9615.6552734375,9615.6552734375,3806246
2013-06-07 00:00:00+07:00,9615.655198049924,9756.029296875,9545.468148637387,9756.029296875,6277633
2013-06-10 00:00:00+07:00,10106.965956706576,10106.965956706576,9826.216796875,9826.216796875,8747774
2013-06-11 00:00:00+07:00,9896.40442259624,9896.40442259624,9545.46822347469,9615.6552734375,7016182
2013-06-12 00:00:00+07:00,9685.8427734375,9826.216879885378,9615.655720213561,9685.8427734375,4507054
2013-06-13 00:00:00+07:00,9615.655803834308,9756.029911502925,9405.093693023833,9545.46875,4458995
2013-06-14 00:00:00+07:00,9545.467935695711,9545.467935695711,9124.34375,9124.34375,10840641
2013-06-17 00:00:00+07:00,9194.530871796382,9194.530871796382,8913.782678151207,8983.9697265625,10657476
2013-06-18 00:00:00+07:00,9054.156774973793,9124.343823385088,8983.9697265625,8983.9697265625,9446435
2013-06-19 00:00:00+07:00,9124.343823385088,9124.343823385088,8983.9697265625,8983.9697265625,6588911
2013-06-20 00:00:00+07:00,8983.970255669932,9054.157308214866,8913.783203125,8913.783203125,2477827
2013-06-21 00:00:00+07:00,8843.5947265625,8983.969773424793,8773.407677785095,8843.5947265625,4399024
2013-06-24 00:00:00+07:00,8913.783258392761,8983.970311372874,8703.22115014489,8773.408203125,5234800
2013-06-25 00:00:00+07:00,8773.40828698955,8773.40828698955,8352.28501577585,8633.0341796875,6553732
2013-06-26 00:00:00+07:00,8633.0341796875,8703.221233338525,8422.472069426874,8633.0341796875,6946586
2013-06-27 00:00:00+07:00,8633.033580230287,8843.5947265625,8633.033580230287,8843.5947265625,2389256
2013-06-28 00:00:00+07:00,8843.59525610511,8913.783258392761,8773.408203125,8773.408203125,2216686
2013-07-01 00:00:00+07:00,8773.40828698955,8773.40828698955,8562.846176728925,8633.0341796875,1074480
2013-07-02 00:00:00+07:00,8703.221096182666,8983.970255669932,8633.034043637734,8913.783203125,2866872
2013-07-03 00:00:00+07:00,8913.783203125,8983.970255669932,8773.4081487276,8913.783203125,3565880
2013-07-04 00:00:00+07:00,8913.782724647388,9054.156822202196,8843.5947265625,8843.5947265625,13730159
2013-07-05 00:00:00+07:00,8913.782724647388,8913.782724647388,8773.407677785095,8843.5947265625,1002598
2013-07-08 00:00:00+07:00,8843.594801875246,8843.594801875246,8633.033653749877,8703.220703125,1652646
2013-07-09 00:00:00+07:00,8703.22062900769,8843.5947265625,8703.22062900769,8843.5947265625,1941972
2013-07-10 00:00:00+07:00,8913.783258392761,8913.783258392761,8703.22115014489,8773.408203125,1438733
2013-07-11 00:00:00+07:00,8773.4081487276,8913.783203125,8703.221096182666,8913.783203125,17308435
2013-07-12 00:00:00+07:00,8913.782606459616,9124.34375,8843.59460930535,9124.34375,15927940
2013-07-15 00:00:00+07:00,9124.344278474471,9194.531330386442,8843.595121519062,9054.1572265625,17108233
2013-07-16 00:00:00+07:00,9054.156774973793,9124.343823385088,8843.594680432434,8983.9697265625,22793781
2013-07-17 00:00:00+07:00,8983.9697265625,9124.343823385088,8843.594680432434,8983.9697265625,26956941
2013-07-18 00:00:00+07:00,8913.783203125,9054.157308214866,8843.595201272532,8913.783203125,28900160
2013-07-19 00:00:00+07:00,8983.9697265625,9054.156774973793,8843.594680432434,8983.9697265625,23622217
2013-07-22 00:00:00+07:00,8983.970255669932,8983.970255669932,8843.595201272532,8913.783203125,30500661
2013-07-23 00:00:00+07:00,8913.783203125,8983.970255669932,8843.595201272532,8913.783203125,30928625
2013-07-24 00:00:00+07:00,8913.783203125,8983.970255669932,8773.4081487276,8913.783203125,18267752
2013-07-25 00:00:00+07:00,8913.782678151207,8983.9697265625,8843.594680432434,8983.9697265625,29691962
2013-07-26 00:00:00+07:00,8983.9697265625,8983.9697265625,8843.594680432434,8983.9697265625,26852789
2013-07-29 00:00:00+07:00,8913.782724647388,8983.969773424793,8843.5947265625,8843.5947265625,7125805
2013-07-30 00:00:00+07:00,8843.594801875246,8913.78280055786,8703.220703125,8703.220703125,1222605
2013-07-31 00:00:00+07:00,8703.22062900769,8843.5947265625,8562.845582145399,8843.5947265625,1896752
2013-08-01 00:00:00+07:00,8703.221096182666,8913.783203125,8703.221096182666,8913.783203125,1286384
2013-08-02 00:00:00+07:00,8843.595201272532,8983.970255669932,8843.595201272532,8913.783203125,1189850
2013-08-05 00:00:00+07:00,8843.594680432434,8983.9697265625,8843.594680432434,8983.9697265625,1830064
2013-08-06 00:00:00+07:00,8913.783122738558,9054.1572265625,8843.595121519062,9054.1572265625,2749355
2013-08-07 00:00:00+07:00,9054.157612542762,9334.906781466556,8983.970557638706,9264.7197265625,3507710
2013-08-08 00:00:00+07:00,9264.7197265625,9334.906781466556,9194.531722350877,9264.7197265625,1943011
2013-08-09 00:00:00+07:00,9264.7197265625,9334.906781466556,9124.34466744682,9264.7197265625,1858941
2013-08-12 00:00:00+07:00,9264.719331605938,9264.719331605938,9054.1572265625,9054.1572265625,1287907
2013-08-13 00:00:00+07:00,9124.34375,9194.530797846795,9054.156702153205,9124.34375,1559505
2013-08-14 00:00:00+07:00,9124.344198701665,9194.53125,8983.970096104993,9194.53125,1321771
2013-08-15 00:00:00+07:00,9264.7197265625,9405.093836370614,9264.7197265625,9264.7197265625,5847592
2013-08-16 00:00:00+07:00,9264.71919909192,9334.90625,9194.531198876328,9334.90625,2112326
2013-08-19 00:00:00+07:00,9334.906781466556,9475.28089127467,9264.7197265625,9264.7197265625,3003364
2013-08-20 00:00:00+07:00,9264.718795001061,9334.905842847857,9054.156702153205,9124.34375,3064026
2013-08-21 00:00:00+07:00,9124.344198701665,9264.719250605855,8983.970096104993,9194.53125,2289052
2013-08-22 00:00:00+07:00,9124.344147968248,9475.28035181616,9124.344147968248,9334.90625,4358998
2013-08-23 00:00:00+07:00,9334.906781466556,9405.093836370614,9054.157612542762,9264.7197265625,1967248
2013-08-26 00:00:00+07:00,9264.718795001061,9264.718795001061,9054.156702153205,9124.34375,1971472
2013-08-27 00:00:00+07:00,9054.156774973793,9124.343823385088,8983.9697265625,8983.9697265625,1005160
2013-08-28 00:00:00+07:00,8913.783203125,8913.783203125,8492.658989240332,8913.783203125,5365267
2013-08-29 00:00:00+07:00,8843.595340640577,8913.78334359915,8633.0341796875,8633.0341796875,3206335
2013-08-30 00:00:00+07:00,8633.034097164778,8773.408203125,8633.034097164778,8773.408203125,1087429
2013-09-02 00:00:00+07:00,8773.408203125,8773.408203125,8773.408203125,8773.408203125,0
2013-09-03 00:00:00+07:00,8703.220703125,8773.407752500123,8633.033653749877,8703.220703125,1151070
2013-09-04 00:00:00+07:00,8633.033653749877,8773.407752500123,8562.845655067262,8703.220703125,2516260
2013-09-05 00:00:00+07:00,8633.033653749877,8773.407752500123,8562.845655067262,8703.220703125,1943634
2013-09-06 00:00:00+07:00,8703.221096182666,8983.970255669932,8633.034043637734,8913.783203125,12785176
2013-09-09 00:00:00+07:00,8843.594801875246,8913.78280055786,8703.220703125,8703.220703125,2141134
2013-09-10 00:00:00+07:00,8703.22062900769,8913.782724647388,8703.22062900769,8843.5947265625,897408
2013-09-11 00:00:00+07:00,8843.595201272532,8913.783203125,8773.4081487276,8913.783203125,1549741
2013-09-12 00:00:00+07:00,8843.5947265625,8913.782724647388,8773.407677785095,8843.5947265625,1027874
2013-09-13 00:00:00+07:00,8773.407677785095,8983.969773424793,8773.407677785095,8843.5947265625,1352171
2013-09-16 00:00:00+07:00,8913.783258392761,8913.783258392761,8773.408203125,8773.408203125,1842460
2013-09-17 00:00:00+07:00,8843.59525610511,8843.59525610511,8773.408203125,8773.408203125,803990
2013-09-18 00:00:00+07:00,8773.408203125,8843.59525610511,8703.22115014489,8773.408203125,1064992
2013-09-19 00:00:00+07:00,8843.59525610511,8843.59525610511,8773.408203125,8773.408203125,1180570
2013-09-20 00:00:00+07:00,8773.40828698955,8773.40828698955,8633.0341796875,8633.0341796875,6116973
2013-09-23 00:00:00+07:00,8773.407752500123,8773.407752500123,8633.033653749877,8703.220703125,478793
2013-09-24 00:00:00+07:00,8633.034097164778,8773.408203125,8633.034097164778,8773.408203125,1223782
2013-09-25 00:00:00+07:00,8773.407752500123,8843.594801875246,8703.220703125,8703.220703125,2251518
2013-09-26 00:00:00+07:00,8703.22115014489,8843.59525610511,8703.22115014489,8773.408203125,980092
2013-09-27 00:00:00+07:00,8773.408203125,8843.59525610511,8703.22115014489,8773.408203125,950038
2013-09-30 00:00:00+07:00,8773.408203125,8843.59525610511,8703.22115014489,8773.408203125,2555594
2013-10-01 00:00:00+07:00,8773.407752500123,8843.594801875246,8703.220703125,8703.220703125,2997754
2013-10-02 00:00:00+07:00,8773.408203125,8843.59525610511,8703.22115014489,8773.408203125,1913787
2013-10-03 00:00:00+07:00,8843.59525610511,8843.59525610511,8703.22115014489,8773.408203125,1471766
2013-10-04 00:00:00+07:00,8773.407677785095,8843.5947265625,8773.407677785095,8843.5947265625,2650120
2013-10-07 00:00:00+07:00,8843.594680432434,8983.9697265625,8773.40763202114,8983.9697265625,3273576
2013-10-08 00:00:00+07:00,8983.9697265625,9124.343823385088,8983.9697265625,8983.9697265625,10819105
2013-10-09 00:00:00+07:00,9054.156774973793,9054.156774973793,8913.782678151207,8983.9697265625,606351
2013-10-10 00:00:00+07:00,8983.9697265625,8983.9697265625,8843.594680432434,8983.9697265625,1130156
2013-10-11 00:00:00+07:00,8983.9697265625,9054.156774973793,8913.782678151207,8983.9697265625,1677507
2013-10-14 00:00:00+07:00,8983.970255669932,8983.970255669932,8843.595201272532,8913.783203125,396524
2013-10-15 00:00:00+07:00,8843.594680432434,8983.9697265625,8843.594680432434,8983.9697265625,1289846
2013-10-16 00:00:00+07:00,8983.970174650529,9124.344278474471,8983.970174650529,9054.1572265625,2515222
2013-10-17 00:00:00+07:00,9054.156702153205,9194.530797846795,9054.156702153205,9124.34375,1742255
2013-10-18 00:00:00+07:00,9124.344198701665,9194.53125,8983.970096104993,9194.53125,1441711
2013-10-21 00:00:00+07:00,9194.531722350877,9334.906781466556,9124.34466744682,9264.7197265625,1716217
2013-10-22 00:00:00+07:00,9264.71919909192,9405.09330090808,9264.71919909192,9334.90625,1711301
2013-10-23 00:00:00+07:00,9405.093223110001,9475.2802734375,9334.906172782501,9475.2802734375,1772379
2013-10-24 00:00:00+07:00,9475.28035181616,9475.28035181616,9264.71919909192,9334.90625,924346
2013-10-25 00:00:00+07:00,9334.90625,9405.09330090808,9264.71919909192,9334.90625,494097
2013-10-28 00:00:00+07:00,9334.906781466556,9334.906781466556,9194.531722350877,9264.7197265625,363699
2013-10-29 00:00:00+07:00,9194.531722350877,9264.7197265625,9124.34466744682,9264.7197265625,624356
2013-10-30 00:00:00+07:00,9334.906695740498,9405.09375,9264.719641480995,9405.09375,1262493
2013-10-31 00:00:00+07:00,9405.093223110001,9475.2802734375,9405.093223110001,9475.2802734375,917005
2013-11-01 00:00:00+07:00,9475.280804259502,9475.280804259502,9334.906695740498,9405.09375,563831
2013-11-04 00:00:00+07:00,9405.09375,9475.280804259502,9264.719641480995,9405.09375,613830
2013-11-05 00:00:00+07:00,9334.90625,9475.28035181616,9194.531198876328,9334.90625,623802
2013-11-06 00:00:00+07:00,9264.71919909192,9405.09330090808,9264.71919909192,9334.90625,1505767
2013-11-07 00:00:00+07:00,9334.90625,9405.09330090808,9194.531198876328,9334.90625,1375508
2013-11-08 00:00:00+07:00,9264.7197265625,9334.906781466556,9264.7197265625,9264.7197265625,848933
2013-11-11 00:00:00+07:00,9334.906781466556,9334.906781466556,9124.34466744682,9264.7197265625,514595
2013-11-12 00:00:00+07:00,9264.7197265625,9334.906781466556,9124.34466744682,9264.7197265625,1474328
2013-11-13 00:00:00+07:00,9194.531722350877,9334.906781466556,9194.531722350877,9264.7197265625,1783875
2013-11-14 00:00:00+07:00,9124.344147968248,9334.90625,9124.344147968248,9334.90625,3248162
2013-11-15 00:00:00+07:00,9334.90625,9405.09330090808,9264.71919909192,9334.90625,3341857
2013-11-18 00:00:00+07:00,9405.09375,9545.46880782656,9334.906695740498,9405.09375,3258895
2013-11-19 00:00:00+07:00,9405.093693023833,9545.46875,9334.906639189525,9545.46875,2460861
2013-11-20 00:00:00+07:00,9475.280746858141,9545.46875,9405.093693023833,9545.46875,1292132
2013-11-21 00:00:00+07:00,9545.46875,9685.842857668616,9475.280746858141,9545.46875,1589975
2013-11-22 00:00:00+07:00,9545.46875,9615.655803834308,9475.280746858141,9545.46875,1743225
2013-11-25 00:00:00+07:00,9545.46822347469,9685.842323400311,9545.46822347469,9615.6552734375,1589629
2013-11-26 00:00:00+07:00,9615.6552734375,9615.6552734375,9405.09317424157,9615.6552734375,5065761
2013-11-27 00:00:00+07:00,9615.655862086063,9615.655862086063,9405.09375,9405.09375,3615740
2013-11-28 00:00:00+07:00,9475.280746858141,9545.46875,9405.093693023833,9545.46875,1907970
2013-11-29 00:00:00+07:00,9545.46866698962,9685.8427734375,9545.46866698962,9685.8427734375,2479281
2013-12-02 00:00:00+07:00,9615.65563898197,9826.216796875,9615.65563898197,9826.216796875,1222397
2013-12-03 00:00:00+07:00,9826.216743074034,9966.591796875,9826.216743074034,9966.591796875,1954783
2013-12-04 00:00:00+07:00,9896.404744628282,10036.77884912172,9896.404744628282,9966.591796875,482740
2013-12-05 00:00:00+07:00,9966.591796875,10036.77884912172,9826.216743074034,9966.591796875,1649391
2013-12-06 00:00:00+07:00,9896.404744628282,9966.591796875,9896.404744628282,9966.591796875,564455
2013-12-09 00:00:00+07:00,10036.77884912172,10036.77884912172,9896.404744628282,9966.591796875,727815
2013-12-10 00:00:00+07:00,9966.591271763737,10106.965368861263,9896.404223214973,10036.7783203125,2155469
2013-12-11 00:00:00+07:00,10036.7783203125,10036.7783203125,9896.404223214973,10036.7783203125,479139
2013-12-12 00:00:00+07:00,9966.591271763737,10036.7783203125,9966.591271763737,10036.7783203125,307884
2013-12-13 00:00:00+07:00,9966.591796875,10106.965901368438,9966.591796875,9966.591796875,662997
2013-12-16 00:00:00+07:00,9826.2164743825,9966.591524345002,9475.2802734375,9475.2802734375,2077701
2013-12-17 00:00:00+07:00,9545.46858635096,9826.216796875,9475.280584412414,9826.216796875,1095601
2013-12-18 00:00:00+07:00,9826.216743074034,9966.591796875,9615.655586333878,9966.591796875,380250
2013-12-19 00:00:00+07:00,9756.02974424399,9896.404798813546,9685.84269161298,9826.216796875,1454245
2013-12-20 00:00:00+07:00,9826.217115102521,9826.217115102521,9264.7197265625,9264.7197265625,4225276
2013-12-23 00:00:00+07:00,9545.46858635096,9826.216796875,9475.280584412414,9826.216796875,540425
2013-12-24 00:00:00+07:00,9685.842247462462,9826.216346287538,9615.655198049924,9756.029296875,901424
2013-12-25 00:00:00+07:00,9756.029826661439,9756.029826661439,9545.46866698962,9685.8427734375,1141860
2013-12-26 00:00:00+07:00,9685.84269161298,9896.404798813546,9615.65563898197,9826.216796875,3221639
