date,parkinson_volatility
2025-10-22,0.0003458302208135377
2025-10-23,0.00021571373613570884
2025-10-24,0.00039614771627034784
2025-10-27,0.0007502112363656276
2025-10-28,0.00023141849922179322
2025-10-29,7.249801654340996e-05
2025-10-30,0.00018705314304823115
2025-10-31,0.00013086460632663895
2025-11-03,0.0008278883645143513
2025-11-04,0.0014455919588700912
2025-11-05,0.00013434368880929024
2025-11-06,0.0002126995625385663
2025-11-07,0.0005827410495722724
2025-11-10,0.0007979632757407552
2025-11-11,0.0001427722021356135
2025-11-12,0.00011205478687465832
2025-11-13,8.742007435662986e-05
2025-11-14,0.00011252097717054596
2025-11-17,0.00011113105631523818
2025-11-18,0.0001738758237851374
2025-11-19,0.00014026407759105746
2025-11-20,8.207186774981263e-05
2025-11-21,6.195522024302713e-05
2025-11-24,4.30357203516326e-05
2025-11-25,0.00034802449749472245
2025-11-26,0.0004543939576441515
2025-11-27,0.0001415835992447937
2025-11-28,0.00014473585299365588
2025-12-01,6.334227504198037e-05
2025-12-02,0.00018740252915471422
2025-12-03,0.00011453510708783189
2025-12-04,8.58977472466775e-05
2025-12-05,6.438556230169796e-05
2025-12-08,0.00017099483346432324
2025-12-09,0.000640442882421192
2025-12-10,7.92440643501039e-05
2025-12-11,0.00013544211732814202
2025-12-12,0.0005600020949293935
2025-12-15,0.00014217603751577455
2025-12-16,0.001426432633743309
2025-12-17,0.00019767182431709393
2025-12-18,8.554533267311576e-05
2025-12-19,0.00010864889499543851
2025-12-22,0.0001708959168184802
2025-12-23,0.0004293834390183882
2025-12-24,0.00024460021481713764
2025-12-25,0.00024236731727551205
2025-12-26,0.0003979155558390866
2025-12-29,6.00514079220615e-05
2025-12-30,6.552543884266405e-05
2025-12-31,0.00011358060192630193
2026-01-05,0.0011732833732365753
2026-01-06,0.00037272162336123303
2026-01-07,0.00018118002475834544
2026-01-08,0.0003404538648666836
2026-01-09,0.0001415835992447937
2026-01-12,0.000587342379118233
2026-01-13,0.0001700705879696015
2026-01-14,0.0005363395454424217
2026-01-15,0.0005141758516934086
2026-01-16,0.0018458343379447757
2026-01-19,0.00028958728720683
2026-01-20,0.00048792229486224693
2026-01-21,0.0002618145019650498
2026-01-22,0.0002293632679073407
2026-01-23,0.00040438373140132115
2026-01-26,0.0011392919683445774
2026-01-27,0.0006077602349781765
2026-01-28,0.0001325870318571408
2026-01-29,0.00012930429328766331
2026-01-30,5.604804650580637e-05
2026-02-02,0.0003243306231813037
2026-02-03,0.0002275592944722115
2026-02-04,0.00043770995451741996
2026-02-05,0.0002761372528074226
2026-02-06,0.00020667594306924197
2026-02-09,0.00017106907732063163
2026-02-10,8.347568433348755e-05
2026-02-11,0.00028224034521004426
2026-02-12,3.900077606123216e-05
2026-02-13,0.0003255618910787438
2026-02-23,5.813169752149836e-05
2026-02-24,0.00026374445126781316
2026-02-25,0.00034642309745419185
2026-02-26,0.00018337632490443266
2026-02-27,0.00022307861349501196
2026-03-02,0.0007897947664762856
2026-03-03,0.0005057548547162176
2026-03-04,0.0013969027272682712
2026-03-05,0.000897067571401885
2026-03-06,0.0009268564855627909
2026-03-09,4.907794636692693e-05
2026-03-10,0.0005305923440599412
2026-03-11,0.0008728658068982052
2026-03-12,0.00030814947387217785
2026-03-13,0.0002250852250423894
2026-03-16,0.00037478107304707585
2026-03-17,0.0002189904203151485
2026-03-18,0.0005554083084906195
2026-03-19,0.00035071013443935007
2026-03-20,0.0001631042838986079
2026-03-23,0.0014549408911935684
2026-03-24,0.00045826044304451
2026-03-25,0.0007674193241524384
2026-03-26,0.0007042512497788605
2026-03-27,0.0007521181486827237
2026-03-30,0.0006755529323340612
2026-03-31,0.0003865970646114506
2026-04-01,0.0003737046819347771
2026-04-02,0.0004182186908166768
2026-04-03,0.000560696824703007
2026-04-06,0.0005147151233687004
2026-04-07,0.0002278483972686871
2026-04-08,0.0010264030992344663
2026-04-09,0.0003665819799457366
2026-04-10,0.00030863259869456667
2026-04-13,0.0010706878662678678
2026-04-14,0.00019403896890845634
2026-04-15,0.0005191104047536879
2026-04-16,0.0003192184871019444
2026-04-17,0.0008112479113907814
2026-04-20,0.0009330417792296316
2026-04-21,0.000989943327818637
2026-04-22,0.00017541585152510314
2026-04-23,0.0009896278664564867
2026-04-24,0.0001529394004080426
2026-04-28,0.0008859088619704702
2026-04-29,0.00010258901659931219
2026-05-04,0.00024505049618680905
2026-05-05,0.0002857267581963334
2026-05-06,0.0016409232198864817
2026-05-07,0.0002895306621125097
2026-05-08,0.0009229253746774084
2026-05-11,0.0003327658825342263
2026-05-12,0.00047702911431844904
2026-05-13,0.000595134479520011
2026-05-14,0.00021510470140054624
2026-05-15,0.00025194060399117145
2026-05-18,0.0010276303361403639
2026-05-19,0.00031969451680127775
2026-05-20,0.0010770159452462358
2026-05-21,0.00023192220765843184
2026-05-22,0.0007970767795083623
2026-05-25,0.00013833693896012168
2026-05-26,0.0002601257159408297
2026-05-27,0.00017349738947602998
2026-05-28,0.00026962137350505945
2026-05-29,0.0002658060854504056
2026-06-01,0.00024314879057925562
2026-06-02,0.00020908031179005482
2026-06-03,0.00044680710660942546
2026-06-04,4.433885233041768e-05
2026-06-05,0.00014409510062476845
2026-06-08,0.0006488247037182578
2026-06-09,0.0003145895477642182
2026-06-10,0.00037774644316655395
2026-06-11,0.0001464680506567397
2026-06-12,0.0005813871200663912
2026-06-15,0.0001993641639366144
2026-06-16,0.0001993641639366144
2026-06-17,0.00019654841642578923
2026-06-18,0.0009001986314929182
2026-06-19,0.000290484172981733
2026-06-22,9.195875259784056e-05
2026-06-23,0.0004578558814601523
2026-06-24,0.00026914352094427053
2026-06-25,0.00015138499310236007
2026-06-26,4.498879077492624e-05
2026-06-29,1.1222905084835014e-05
2026-06-30,0.0001699566288806362
2026-07-01,0.0004214696766541985
2026-07-02,0.0003995222943257221
2026-07-03,0.00018317853269890938
2026-07-06,0.0013201114559475468
2026-07-07,0.0008727151286949859
2026-07-08,0.0001378864850350459
2026-07-09,0.00018968690430140508
2026-07-10,0.00022045590532625102
2026-07-13,0.0006572064983171174
2026-07-14,0.00020378908802811326
2026-07-15,6.431517658085506e-05
2026-07-16,0.0015908880355043084
2026-07-17,0.0009268564855627909
2026-07-20,0.001294020759763989
2026-07-21,0.0005658552269393287
2026-07-22,0.00026865182877434805
2026-07-23,0.0025175737180578276
2026-07-24,0.0004016100815097039
2026-07-27,0.0007588931381536361
2026-07-28,0.000987521629962842
2026-07-29,0.00020611565022094936
2026-07-30,0.0005036639944223696
2026-07-31,0.00031512888404484034
2026-08-03,0.00014199791618423204
2026-08-04,7.027208759524168e-05
2026-08-05,0.000601039462955598
2026-08-06,0.00023118877891545173
2026-08-07,0.000138133961944717
2026-08-10,0.0003090091484259769
2026-08-11,0.0007893280443008018
2026-08-12,0.00012938164457897635
2026-08-13,0.00033890776346920187
2026-08-14,0.00019969940147627645
