date,parkinson_volatility
2026-03-24,0.00031551738919359653
2026-03-25,0.0005751380801406649
2026-03-26,4.1851888257685e-05
2026-03-27,0.00019197820988500544
2026-03-30,9.071644862584798e-05
2026-03-31,0.00018469632373841033
2026-04-01,0.00010909397132348666
2026-04-02,9.071644862584798e-05
2026-04-03,0.00016503818440376954
2026-04-06,0.0005355440024434117
2026-04-07,0.00011140697248722921
2026-04-08,0.0002783334490936401
2026-04-09,0.00015229368947953836
2026-04-10,6.564449455380513e-05
2026-04-13,0.0001264472975058116
2026-04-14,6.564449455380513e-05
2026-04-15,8.294204997303302e-05
2026-04-16,0.0006134994400710101
2026-04-17,6.909596892225345e-05
2026-04-20,0.00023919561173470466
2026-04-21,0.00015819747342755907
2026-04-22,0.0001355175002777256
2026-04-23,0.0004072285809779739
2026-04-24,0.00013892377104758415
2026-04-27,0.0
2026-04-28,5.58568941583533e-05
2026-04-29,7.282698774753273e-05
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0007594541072425316
2026-05-05,0.0004877681880246885
2026-05-06,0.000417217904665312
2026-05-07,0.0001603863030655812
2026-05-08,0.00019062255572359273
2026-05-11,0.0004586502339422696
2026-05-12,6.044072998304418e-05
2026-05-13,0.0002751765983063184
2026-05-14,7.83869850857332e-05
2026-05-15,9.821753039519029e-05
2026-05-18,0.00040216252371412395
2026-05-19,0.0002626018762105122
2026-05-20,0.0006737876459914957
2026-05-21,6.838423304084408e-05
2026-05-22,0.0001286275127504793
2026-05-25,5.120415006131211e-05
2026-05-26,0.00030936417806382124
2026-05-27,0.00010361707263958218
2026-05-28,5.085729007098074e-05
2026-05-29,5.1554570732317744e-05
2026-06-01,0.0001264472975058116
2026-06-02,0.0004062220911336788
2026-06-03,0.0002608392400508769
2026-06-04,0.00010188284466245712
2026-06-05,0.00023197122695750423
2026-06-08,0.00010722105544915411
2026-06-09,0.00013041254278587823
2026-06-10,6.862025150729511e-05
2026-06-11,2.666615933015915e-05
2026-06-12,5.1731131572796064e-05
2026-06-15,0.00010396922888840373
2026-06-16,3.768325493042382e-05
2026-06-17,2.568520294803315e-05
2026-06-18,2.568520294803315e-05
2026-06-19,2.5947298301253467e-05
2026-06-22,1.6862663834354005e-05
2026-06-23,5.137891227478928e-05
2026-06-24,3.8333526321635973e-05
2026-06-25,0.00023514108171091838
2026-06-26,1.6634405302709116e-05
2026-06-29,0.00029298830847169556
2026-06-30,2.5005385311967535e-05
2026-07-01,2.5005385311967535e-05
2026-07-02,1.592372773721198e-05
2026-07-03,6.327517321708716e-05
2026-07-06,8.101954546068009e-05
2026-07-07,0.0002311887789154557
2026-07-08,1.619157580515574e-05
2026-07-09,4.983759742806991e-05
2026-07-10,0.0004723321791069027
2026-07-13,0.00018571097047726437
2026-07-14,0.00013599639042359077
2026-07-15,6.0636812331342526e-05
2026-07-16,0.0008303946831093637
2026-07-17,0.00011557910795829386
2026-07-20,0.00043535936537983757
2026-07-21,0.000917291113945838
2026-07-22,0.0008025130930872368
2026-07-23,0.0002934186217825727
2026-07-24,0.00011179961615874777
2026-07-27,5.5265804976938514e-05
2026-07-28,0.0004043627698021236
2026-07-29,0.00010909397132348666
2026-07-30,0.0003010092638487968
2026-07-31,0.00012348692656582931
2026-08-03,0.0001025712729329366
2026-08-04,3.6553743893912006e-05
2026-08-05,0.00014476129045859606
2026-08-06,6.498528735683225e-05
2026-08-07,0.00012184173089146145
2026-08-10,2.4839648089441604e-05
2026-08-11,3.582871695907384e-05
2026-08-12,6.43359603443892e-05
2026-08-13,0.00010120132410458404
2026-08-14,0.00010326670258689541
