date,parkinson_volatility
2024-08-19,0.0009498007844822815
2024-08-20,0.00012077530855623099
2024-08-21,9.007133715235902e-05
2024-08-22,7.696121209749351e-05
2024-08-23,9.183194611011267e-05
2024-08-26,0.0001959446572228152
2024-08-27,0.00014108660506708615
2024-08-28,7.955551357535167e-05
2024-08-29,8.949633192556556e-06
2024-08-30,4.491587215339025e-05
2024-09-04,0.00025200891629781845
2024-09-05,0.0003701033537455459
2024-09-06,0.0001332226249038291
2024-09-09,3.8333526321635973e-05
2024-09-10,2.1562441450410414e-05
2024-09-11,2.1730134853715577e-05
2024-09-12,2.93868421968953e-05
2024-09-13,4.845363576349773e-05
2024-09-16,6.083385043684663e-05
2024-09-17,4.9596696640953905e-05
2024-09-18,2.9235848282463675e-05
2024-09-19,9.460941589298602e-06
2024-09-20,2.864336236253256e-05
2024-09-23,8.428584420314292e-05
2024-09-24,2.8425815767976156e-05
2024-09-25,8.343336832720826e-05
2024-09-26,2.080496746993357e-05
2024-09-27,7.091339099228436e-05
2024-09-30,0.00021596440098343094
2024-10-01,2.9160787357736357e-05
2024-10-02,0.000116199626707108
2024-10-03,7.256895631188127e-05
2024-10-04,4.8830225506049135e-05
2024-10-07,7.428318338378222e-05
2024-10-08,0.00010539596065278883
2024-10-09,3.08000580077932e-05
2024-10-10,6.195522024302507e-05
2024-10-11,9.75851668656684e-06
2024-10-14,0.00013741587227786476
2024-10-15,8.945096876668572e-05
2024-10-16,1.0177629109800957e-05
2024-10-17,0.0003470703848973384
2024-10-18,0.00017748247054631967
2024-10-21,0.00020541694853379278
2024-10-22,0.00027029606571559963
2024-10-23,9.284144485075366e-05
2024-10-24,0.0001116430727951009
2024-10-25,9.224218946727736e-05
2024-10-28,3.2736934389295226e-05
2024-10-29,0.0008446386523351658
2024-10-30,0.00014254453399630647
2024-10-31,0.00016868140562066014
2024-11-01,0.000274843534050634
2024-11-04,0.00039219098548354866
2024-11-05,7.05766856988177e-05
2024-11-06,8.715811094729262e-05
2024-11-07,6.983887874436455e-05
2024-11-08,4.223705491944852e-05
2024-11-11,0.000309751639012371
2024-11-12,0.00012175169676764123
2024-11-13,0.00010328014547550404
2024-11-14,0.00046686151599455476
2024-11-15,0.0001616288132950686
2024-11-18,0.00038103357422784515
2024-11-19,0.0008145819300880612
2024-11-20,0.00052350908114377
2024-11-21,0.0005072318197907271
2024-11-22,7.13729100408459e-05
2024-11-25,0.0001259345670357708
2024-11-26,0.00010414769887807263
2024-11-27,4.2501454176622714e-05
2024-11-28,8.715811094729262e-05
2024-11-29,0.00010518837609706572
2024-12-02,8.661294879558346e-05
2024-12-03,7.092615451273112e-05
2024-12-04,7.13729100408459e-05
2024-12-05,0.0002755346553655438
2024-12-06,0.0004695935918596801
2024-12-09,3.950958017022114e-05
2024-12-10,9.89825111823079e-05
2024-12-11,9.79756411878574e-05
2024-12-12,0.0001616288132950686
2024-12-13,8.221830553828199e-05
2024-12-16,5.3130152648497854e-05
2024-12-17,0.00012175169676764123
2024-12-18,3.008100529459957e-05
2024-12-19,8.630384914085434e-05
2024-12-20,0.00016611325632617606
2024-12-23,4.1715604743366586e-05
2024-12-24,0.00014313633913349885
2024-12-25,0.00011845479331991635
2024-12-26,8.148372107693908e-05
2024-12-27,2.9956086572446456e-05
2024-12-30,4.071436777960409e-05
2024-12-31,5.3302531353696196e-05
2025-01-02,0.00021451055158263528
2025-01-03,6.79350264297768e-05
2025-01-06,0.00034692181663826605
2025-01-07,0.00015123891815900525
2025-01-08,0.00020590612769092053
2025-01-09,0.00010916769340925248
2025-01-10,0.00015612685718339696
2025-01-13,7.801668981974755e-05
2025-01-14,0.00031406590125895476
2025-01-15,0.00011837920688682507
2025-01-16,0.00035062286378061776
2025-01-17,9.526487552754454e-05
2025-01-20,3.30510683552714e-05
2025-01-21,0.00011381002369843287
2025-01-22,7.594186543686271e-05
2025-01-23,6.0445946494852094e-05
2025-01-24,0.0004831929647950759
2025-02-03,0.00015568230110417467
2025-02-04,5.778281102391335e-05
2025-02-05,5.7240556291736675e-05
2025-02-06,4.425988725106166e-05
2025-02-07,0.00012806153146560135
2025-02-10,9.341456356760828e-05
2025-02-11,0.00016283228228433584
2025-02-12,4.7818907727596616e-05
2025-02-13,0.00011795549098320309
2025-02-14,0.00013436074884293445
2025-02-17,3.380966115093876e-05
2025-02-18,7.930127807280101e-05
2025-02-19,7.905284885717153e-05
2025-02-20,3.413939986439267e-05
2025-02-21,9.402529874155697e-05
2025-02-24,4.657560987202238e-05
2025-02-25,9.619400102570118e-05
2025-02-26,4.750345708556606e-05
2025-02-27,2.4169316874829624e-05
2025-02-28,4.7818907727596616e-05
2025-03-03,1.5929297949657482e-05
2025-03-04,7.877818311610209e-05
2025-03-05,0.00014178372171134055
2025-03-06,9.84386109992865e-05
2025-03-07,9.683224206991503e-05
2025-03-10,9.857680065382059e-05
2025-03-11,9.713678605859007e-05
2025-03-12,0.00010020937479340936
2025-03-13,0.00014369354129427234
2025-03-14,0.00037476779501701514
2025-03-17,0.00015205181100029283
2025-03-18,0.00017524035566839533
2025-03-19,0.0002003466682508693
2025-03-20,0.00023093989470156513
2025-03-21,5.093319141386996e-05
2025-03-24,0.00015112799992376928
2025-03-25,5.1806310302212526e-05
2025-03-26,3.73643066770584e-05
2025-03-27,5.216565708471554e-05
2025-03-28,3.7623713651863796e-05
2025-03-31,0.0001862800451730277
2025-04-01,0.00010974276828074787
2025-04-02,0.0005929425296469728
2025-04-03,0.0007251762081665712
2025-04-04,0.0
2025-04-08,0.00017141433969636096
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.004166456730798586
2025-04-14,0.0011367379425728991
2025-04-15,0.0031875910113426113
2025-04-16,0.001389927403049011
2025-04-17,0.0012156616172885868
2025-04-18,0.000755540340566485
2025-04-21,0.0004339222486483251
2025-04-22,0.0014463447375309038
2025-04-23,0.0005137193067359222
2025-04-24,0.000625795899108417
2025-04-25,0.00046956536411886437
2025-04-28,0.00016730642329822534
2025-04-29,0.0007578043915424376
2025-05-05,0.0010179983382841917
2025-05-06,0.001056444200377571
2025-05-07,0.0003291165191161795
2025-05-08,0.00029250810605938293
2025-05-09,8.195586917000468e-05
2025-05-12,0.00012636947994632352
2025-05-13,0.00034323446957324654
2025-05-14,0.00013671714992776038
2025-05-15,0.0002035754525507774
2025-05-16,0.00027149730043082415
2025-05-19,0.0002092749789222874
2025-05-20,0.0005295490368867768
2025-05-21,0.0003078066083101095
2025-05-22,0.0002805955974949713
2025-05-23,0.00012923577744085353
2025-05-26,0.0013323685037730354
2025-05-27,0.0013241355796017897
2025-05-28,0.00028382616997850945
2025-05-29,0.00031928528349640543
2025-05-30,0.0003693265650438213
2025-06-02,0.00015009299444064677
2025-06-03,0.00010350505892432123
2025-06-04,0.0001734805951384836
2025-06-05,0.00023565291619419572
2025-06-06,0.00023893368983201251
2025-06-09,0.0010234961265627382
2025-06-10,0.00011741359108656118
2025-06-11,9.290184243284859e-05
2025-06-12,0.00016252101752540354
2025-06-13,0.00026083302118167027
2025-06-16,0.0003253054667482905
2025-06-17,0.0001918498064578203
2025-06-18,0.00028948310986789846
2025-06-19,0.00016726707127086394
2025-06-20,0.0002627338506034944
2025-06-23,0.0004129619543986406
2025-06-24,0.00013917921515585726
2025-06-25,0.00022820258141643038
2025-06-26,7.472970554424867e-05
2025-06-27,5.582940482057959e-05
2025-06-30,0.0008057247805577277
2025-07-01,0.00027930896697298647
2025-07-02,0.0007046932514230804
2025-07-03,0.0005365356338499214
2025-07-04,0.00012190831642704243
2025-07-07,9.941467009245385e-05
2025-07-08,0.0004681039992932526
2025-07-09,9.948965515661061e-05
2025-07-10,0.00011849137714857776
2025-07-11,7.910922183369554e-05
2025-07-14,0.00033153493088273903
2025-07-15,0.00015017572095679113
2025-07-16,0.00018118002475834893
2025-07-17,0.0002811301122151817
2025-07-18,0.00018795917257430678
2025-07-21,0.0002492634089580054
2025-07-22,0.00018827921906227607
2025-07-23,8.697747133472906e-05
2025-07-24,6.98001970432565e-05
2025-07-25,6.765966987103723e-05
2025-07-28,0.00010535882143811984
2025-07-29,0.000854891703637339
2025-07-30,0.0004088138664469824
2025-07-31,0.0002881000966871091
2025-08-01,0.0005878361328264928
2025-08-04,0.0002881000966871091
2025-08-05,0.0010272223721590754
2025-08-06,8.374785744696686e-05
2025-08-07,0.00029028007311649427
2025-08-08,0.00037115667869355295
2025-08-11,0.0004423058469270921
2025-08-12,0.0005752630337713747
2025-08-13,0.000357756868988531
2025-08-14,0.00011809094542240822
2025-08-15,0.0007303470316605509
2025-08-18,0.0016139075449417728
2025-08-19,0.00025667544449814824
2025-08-20,0.0018853590459236356
2025-08-21,0.000271841517346218
2025-08-22,0.001058503899751065
2025-08-25,0.0004640055031564544
2025-08-26,0.00028083393859373455
2025-08-27,0.0015579885521285728
2025-08-28,0.0011279524550410743
2025-08-29,0.00012718506648530493
2025-09-03,0.000344319313991235
2025-09-04,0.0002529505441791728
2025-09-05,0.0009186948316428122
2025-09-08,0.0003216291819325124
2025-09-09,0.0002850940173455408
2025-09-10,0.0007302590110720445
2025-09-11,0.0003150333620689156
2025-09-12,0.00022010826415449537
2025-09-15,0.0016189832496864855
2025-09-16,0.00014965926473695402
2025-09-17,0.00024165632780149464
2025-09-18,0.0004729408786187152
2025-09-19,0.0002237471155268194
2025-09-22,0.0005122423287243793
2025-09-23,0.00035496856718124787
2025-09-24,0.00023802653872718007
2025-09-25,0.00015904049432247027
2025-09-26,0.0002897356365626077
2025-09-29,0.0001475154100039001
2025-09-30,0.0007945025189127512
2025-10-01,0.000234107621669648
2025-10-02,0.0001365008126844668
2025-10-03,0.00010023863133682334
2025-10-06,0.0002582382487153581
2025-10-07,0.0002575289354005436
2025-10-08,0.00011681068729459626
2025-10-09,0.00018271286615224825
2025-10-10,0.000309975012775254
2025-10-13,0.00015366826493025856
2025-10-14,0.0002544887654096007
2025-10-15,0.0049775520582053595
2025-10-16,0.0003063531650369254
2025-10-17,0.00015413580104694269
2025-10-20,0.0018524449635696789
2025-10-21,0.0007224385851919019
2025-10-22,0.00029465063310278236
2025-10-23,0.0006955696573652683
2025-10-24,0.00020892365632437418
2025-10-27,0.0003610748866360368
2025-10-28,0.0005254546213465661
2025-10-29,0.0015228902951507648
2025-10-30,0.00024077572171462782
2025-10-31,0.0002741594756151598
2025-11-03,0.0008185279298828264
2025-11-04,0.0013235362866267585
2025-11-05,0.00023550539873168052
2025-11-06,0.00020501798142590004
2025-11-07,0.0008856040345198809
2025-11-10,0.0006299780796168339
2025-11-11,0.0006112665356479848
2025-11-12,0.00023719459043737155
2025-11-13,0.00029470818554899617
2025-11-14,9.170001233275796e-05
2025-11-17,0.00020348606267654823
2025-11-18,0.00017355767159093872
2025-11-19,0.00015349174550410404
2025-11-20,4.470368123320242e-05
2025-11-21,0.0003671298524739332
2025-11-24,3.216306031814575e-05
2025-11-25,0.0001797074459646601
2025-11-26,0.00012907797319080923
2025-11-27,0.00012884295352118128
2025-11-28,0.00015015616941018624
2025-12-01,0.00015349174550410404
2025-12-02,7.608398579025533e-05
2025-12-03,2.3437893108537842e-05
2025-12-04,0.00020609315189574443
2025-12-05,0.00021350883584188502
2025-12-08,0.0006703288134558558
2025-12-09,0.0002663153619318351
2025-12-10,0.00012842961096855832
2025-12-11,6.813742161078865e-05
2025-12-12,0.00010720199891264464
2025-12-15,0.00038640795010796015
2025-12-16,0.000385323715630147
2025-12-17,8.404200459046368e-05
2025-12-18,2.5757607446778046e-05
2025-12-19,0.00023591063277191335
2025-12-22,8.311702141617382e-05
2025-12-23,9.983123672622856e-05
2025-12-24,0.0001476673980069523
2025-12-25,0.00014524587926365481
2025-12-26,0.0002952340718839726
2025-12-29,0.0003589781880692482
2025-12-30,9.50130448582816e-05
2025-12-31,9.50130448582816e-05
2026-01-05,7.83338799487602e-05
2026-01-06,7.83338799487602e-05
2026-01-07,0.0007994191308142401
2026-01-08,0.00018029883226730657
2026-01-09,0.00013341541776461366
2026-01-12,0.00013172102987059402
2026-01-13,0.00017890790436686982
2026-01-14,0.000130907228870808
2026-01-15,7.34662030251823e-05
2026-01-16,0.000729135930139793
2026-01-19,5.528357864359506e-05
2026-01-20,0.0016858559461056014
2026-01-21,0.0005374540173065338
2026-01-22,0.0002694804207144832
2026-01-23,0.0009455061556888828
2026-01-26,0.0014558475826815266
2026-01-27,0.0005414450730409149
2026-01-28,0.0001218556527654455
2026-01-29,0.0005965857629929866
2026-01-30,0.000694164549123785
2026-02-02,0.00045117375343718783
2026-02-03,0.0009755167239440195
2026-02-04,0.0003513947009722407
2026-02-05,0.00069921828148765
2026-02-06,0.0005513078001693476
2026-02-09,0.0008280249901341499
2026-02-10,0.0005751995018369469
2026-02-11,0.00014172483738282042
2026-02-12,0.0007785611863497169
2026-02-13,0.00014765795264328212
2026-02-23,0.00014571284243619103
2026-02-24,0.0015451109843621594
2026-02-25,9.533916980476337e-05
2026-02-26,0.0010437426289496992
2026-02-27,0.0009702506775554223
2026-03-02,0.0035909541094936133
2026-03-03,0.00042965333945196665
2026-03-04,0.00201555238184608
2026-03-05,0.0005964890554008401
2026-03-06,0.0005770018327842344
2026-03-09,0.00013149004179431698
2026-03-10,0.0009028342971940404
2026-03-11,0.0022369917190975626
2026-03-12,0.0004803634705943702
2026-03-13,0.00038695054924890195
2026-03-16,0.0007968107772419323
2026-03-17,0.0004703706179760807
2026-03-18,0.0007672219805132238
2026-03-19,0.0003500300631269834
2026-03-20,0.0005184270808742486
2026-03-23,0.0010587559463010798
2026-03-24,0.000146840265289481
2026-03-25,0.000565394905918704
2026-03-26,0.0009079425404640763
2026-03-27,0.0002897285518730799
2026-03-30,0.0005652227486184368
2026-03-31,0.00048248984787844655
2026-04-01,0.0010242587219064473
2026-04-02,0.001499376218603232
2026-04-03,0.0011692636909644309
2026-04-06,0.00016083989701920918
2026-04-07,0.0003764596685136617
2026-04-08,0.0003797276850310469
2026-04-09,9.435586491946262e-05
2026-04-10,0.00019276530853628237
2026-04-13,0.0005391491001801126
2026-04-14,0.00025971290595200113
2026-04-15,0.0001272743165811663
2026-04-16,0.00016621750384940892
2026-04-17,0.00020737912471129364
2026-04-20,0.00018785459780608618
2026-04-21,0.00012692343657854987
2026-04-22,7.889823771501163e-05
2026-04-23,0.0002589958766462165
2026-04-24,0.000125914050351767
2026-04-28,9.294555125408079e-05
2026-04-29,0.00010736793081753034
2026-05-04,0.00010736793081753034
2026-05-05,0.00045206156753526696
2026-05-06,7.195714745732046e-05
2026-05-07,0.0002511620035120614
2026-05-08,0.0003284343459252297
2026-05-11,0.00010954178816901963
2026-05-12,0.0004349941275496619
2026-05-13,0.00012015491107632006
2026-05-14,4.368206222753556e-05
2026-05-15,0.00022182774442864898
2026-05-18,7.989613248974648e-05
2026-05-19,0.00016513451285567573
2026-05-20,0.0012252353201276218
2026-05-21,0.0004335365484369274
2026-05-22,0.00019165793434199377
2026-05-25,0.0003470703848973384
2026-05-26,0.0002565095200490746
2026-05-27,0.0005386631213745203
2026-05-28,0.00035179957849123487
2026-05-29,6.862025150729511e-05
2026-06-01,0.00013412949670987286
2026-06-02,8.246135584997315e-05
2026-06-03,0.0001732780557379142
2026-06-04,0.00136490012035491
2026-06-05,8.851915607984204e-05
2026-06-08,0.00027504888992081414
2026-06-09,0.00010456928891344022
2026-06-10,0.0002281385068785778
2026-06-11,3.104547934749208e-05
2026-06-12,7.585845116721066e-05
2026-06-15,0.000810839475970697
2026-06-16,8.238583891692001e-05
2026-06-17,0.00012954516985787536
2026-06-18,0.0001706823754252679
2026-06-19,0.00044183374190575524
2026-06-22,0.0002484931741064002
2026-06-23,0.0001802395623689699
2026-06-24,0.0002055692350063446
2026-06-25,0.0003794457882427154
2026-06-26,3.320983362966114e-05
2026-06-29,0.00013230078330712372
2026-06-30,0.00014840566912633146
2026-07-01,6.622395502360042e-05
2026-07-02,0.00020721503700297744
2026-07-03,0.0004312331105696006
2026-07-06,0.0005150591799213789
2026-07-07,0.00013849511944411815
2026-07-08,0.00015737239541764334
2026-07-09,6.147086785828119e-05
2026-07-10,0.0006171894734055072
2026-07-13,0.0005301503637114097
2026-07-14,0.00048455282380377305
2026-07-15,4.9339213221514734e-05
2026-07-16,0.0007349105826924183
2026-07-17,0.0004039245622097661
2026-07-20,0.00020127507959771508
2026-07-21,0.00017789252517399825
2026-07-22,0.0012135918520254317
2026-07-23,0.002015148415170518
2026-07-24,0.0004717350292600641
2026-07-27,0.0001732780557379142
2026-07-28,0.0002480817144718678
2026-07-29,8.089702532971263e-05
2026-07-30,0.00046566924140804627
2026-07-31,0.0003929236232572834
2026-08-03,0.0002929436548892959
2026-08-04,8.805870038131931e-05
2026-08-05,0.00012080140666561909
2026-08-06,0.00029218610327515454
2026-08-07,6.0206684078725055e-05
2026-08-10,0.0012565819910057305
2026-08-11,0.00010057827962752206
2026-08-12,0.0001742315175264758
2026-08-13,0.0006837660309137269
2026-08-14,0.00012987315186473224
