date,parkinson_volatility
2026-03-06,0.00021284617784111167
2026-03-09,0.00024476684087042754
2026-03-10,0.0010699260370408557
2026-03-11,0.0010872608682119392
2026-03-12,0.0004914870079088541
2026-03-13,0.00026563963282849297
2026-03-16,0.00021170173367467918
2026-03-17,0.00023304839885380566
2026-03-18,0.00020832324350507746
2026-03-19,0.0003137221704669942
2026-03-20,0.0011815662785466283
2026-03-23,0.0003396172576821719
2026-03-24,8.360668299425357e-05
2026-03-25,0.00011485904216393915
2026-03-26,0.00013449978730889836
2026-03-27,9.800177652649305e-05
2026-03-30,0.0008170511240395373
2026-03-31,0.00012336831068460833
2026-04-01,0.000138133961944717
2026-04-02,0.00012239621764875805
2026-04-03,0.0003308118433203197
2026-04-06,0.00018360424706175937
2026-04-07,0.00012568206693957805
2026-04-08,0.00013670336769421504
2026-04-09,0.0004305965245423489
2026-04-10,8.51514525009394e-05
2026-04-13,8.760182818121803e-05
2026-04-14,6.00514079220615e-05
2026-04-15,0.00011709870199853422
2026-04-16,0.0002631510761301285
2026-04-17,0.0009846879270309983
2026-04-20,6.844848080623554e-05
2026-04-21,0.00024949012664153433
2026-04-22,7.055318482935973e-05
2026-04-23,0.0002854984115235023
2026-04-24,0.0003380436192534189
2026-04-27,0.0
2026-04-28,8.692315793938527e-05
2026-04-29,0.00010348210420380251
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0001032129572701288
2026-05-05,0.000194578656734538
2026-05-06,0.0001529477769957928
2026-05-07,0.0005316913164128039
2026-05-08,0.00031512888404484034
2026-05-11,0.0006271427924326478
2026-05-12,0.00011831379222174485
2026-05-13,0.00019013654112306713
2026-05-14,4.675253892875232e-05
2026-05-15,0.00023654836003961807
2026-05-18,4.9467703638661306e-05
2026-05-19,7.389703344628348e-05
2026-05-20,0.0003635518808054429
2026-05-21,7.486810831775214e-05
2026-05-22,7.52619049411483e-05
2026-05-25,0.00015778412544440913
2026-05-26,2.1899792152053407e-05
2026-05-27,6.083385043684663e-05
2026-05-28,0.00012175452489236957
2026-05-29,7.707302003483131e-05
2026-06-01,6.463776269396209e-05
2026-06-02,0.00016862614575700952
2026-06-03,0.00041340576168916193
2026-06-04,6.516010165341254e-05
2026-06-05,0.00011237722461015271
2026-06-08,0.000252946514646404
2026-06-09,0.00017961898903855024
2026-06-10,3.413939986439267e-05
2026-06-11,4.528007995994243e-05
2026-06-12,8.501285260910678e-05
2026-06-15,5.5812785318083614e-05
2026-06-16,6.824320598183073e-05
2026-06-17,4.343583572061447e-05
2026-06-18,8.268853069210207e-05
2026-06-19,2.4839648089441604e-05
2026-06-22,8.407150450936629e-05
2026-06-23,0.0001806253399081577
2026-06-24,7.134929148930075e-05
2026-06-25,1.766255937004911e-05
2026-06-26,2.5613103314948702e-05
2026-06-29,3.432999232849259e-05
2026-06-30,8.383861054471355e-05
2026-07-01,8.383861054471355e-05
2026-07-02,9.881454085560208e-05
2026-07-03,5.643509957126232e-05
2026-07-06,0.0004906609223295175
2026-07-07,0.0003307703584718012
2026-07-08,0.0003710104397246325
2026-07-09,7.553941417365832e-05
2026-07-10,7.664462392244852e-05
2026-07-13,0.000255751087837361
2026-07-14,0.00013280343381390805
2026-07-15,9.4523537193888e-05
2026-07-16,0.00013438568858446388
2026-07-17,5.0216357970343494e-05
2026-07-20,0.0008430778839352383
2026-07-21,0.0002165566920674262
2026-07-22,0.0010382404148147676
2026-07-23,0.0007608806040468007
2026-07-24,0.00012921842873864055
2026-07-27,0.00022334559323252464
2026-07-28,0.0008799156757287055
2026-07-29,0.00018716432287126613
2026-07-30,0.00038894514524786086
2026-07-31,0.0002603527681336462
2026-08-03,0.00028708080808508295
2026-08-04,6.290431972978291e-05
2026-08-05,0.00044674317936982595
2026-08-06,9.73684587271706e-05
2026-08-07,0.00020570563492045132
2026-08-10,0.00011399672409327403
2026-08-11,9.536377930874998e-05
2026-08-12,6.44076260310303e-05
2026-08-13,6.346183101783044e-05
2026-08-14,0.0003559768449814925
