date,parkinson_volatility
2026-05-12,0.0007805401930506452
2026-05-13,0.00034791486800938296
2026-05-14,0.0002254442705551201
2026-05-15,0.00017206367111950185
2026-05-18,0.00013086394027984387
2026-05-19,0.0001742315662509494
2026-05-20,0.0018298264156594187
2026-05-21,0.0005969696146630182
2026-05-22,0.00014921207360402714
2026-05-25,0.0001452462181885874
2026-05-26,0.0008931025833967166
2026-05-27,6.244523301205905e-05
2026-05-28,0.0003143540234591941
2026-05-29,0.00018631446954279105
2026-06-01,0.00012987315186473224
2026-06-02,0.0010708268095214282
2026-06-03,0.00034683643308366127
2026-06-04,0.0002645103159213294
2026-06-05,8.737472428396618e-05
2026-06-08,0.00019969940147627645
2026-06-09,8.669868639868815e-05
2026-06-10,0.0006335318171120034
2026-06-11,8.471699001564781e-05
2026-06-12,0.00019357816449623133
2026-06-15,0.00019357816449623133
2026-06-16,0.00018631446954279105
2026-06-17,0.00018079388707001448
2026-06-18,0.00018352304426866105
2026-06-19,0.00024700891291651436
2026-06-22,0.00025456604450528847
2026-06-23,0.0009341290586790139
2026-06-24,0.0003753759880485664
2026-06-25,5.256719703465099e-05
2026-06-26,0.00014602629790205733
2026-06-29,9.233642232946107e-05
2026-06-30,0.0002794413858754841
2026-07-01,0.0002794413858754841
2026-07-02,0.0003664549706596339
2026-07-03,0.0002932692220714931
2026-07-06,0.0005052086589134722
2026-07-07,0.00015986721553613642
2026-07-08,0.00039422385464745277
2026-07-09,9.936201392454004e-05
2026-07-10,0.0004928338537042155
2026-07-13,0.0003005712652543175
2026-07-14,0.000488809828233465
2026-07-15,0.0008799156757287055
2026-07-16,0.0007610997972022169
2026-07-17,0.0003030659712484705
2026-07-20,0.0014767523320968379
2026-07-21,0.0002611317779771788
2026-07-22,0.00073871723770102
2026-07-23,0.0022468215709426816
2026-07-24,0.0010140682665325776
2026-07-27,0.0006430702733897912
2026-07-28,0.0014549408911935684
2026-07-29,0.00013867622958451948
2026-07-30,0.0020563419449980895
2026-07-31,0.0005235534110338538
2026-08-03,0.0015592805441085613
2026-08-04,0.00019062255572359273
2026-08-05,0.00047702911431844904
2026-08-06,0.0006120959574379583
2026-08-07,0.0002757737484788268
2026-08-10,0.00018888156763435563
2026-08-11,0.00011709870199853138
2026-08-12,6.557075517899135e-05
2026-08-13,0.001044905407667372
2026-08-14,0.002088701450943935
