Date,Open,High,Low,Close,Volume
2021-04-20,487.7,490.0,481.87,482.36,1464561
2021-04-21,484.25,485.91,476.48,480.41,1312441
2021-04-22,479.52,488.83,478.89,484.21,1087220
2021-04-23,485.41,490.37,484.17,488.09,1210828
2021-04-26,489.06,496.25,486.59,494.04,1671716
2021-04-27,495.6,496.52,490.11,490.22,978302
2021-04-28,489.56,491.59,485.05,485.8,1140823
2021-04-29,477.63,479.78,461.6,464.39,3359512
2021-04-30,465.47,475.17,465.0,470.23,2094759
2021-05-04,463.93,465.77,459.63,465.28,1703288
2021-05-05,468.6,473.5,467.03,467.77,1260004
2021-05-06,469.04,470.58,462.31,470.14,1530913
2021-05-07,473.44,478.99,467.9,468.45,1442085
2021-05-10,468.02,469.95,462.4,463.47,1502706
2021-05-11,457.74,464.14,455.5,464.0,1568746
2021-05-12,457.7,464.0,454.06,454.78,1454574
2021-05-13,457.06,458.98,453.56,456.92,1240357
2021-05-17,460.87,461.44,451.82,452.92,1092250
2021-05-18,450.71,459.04,448.52,454.61,1897261
2021-05-19,451.9,458.13,449.58,456.95,1136808
2021-05-20,457.7,467.67,457.7,465.29,1181247
2021-05-21,467.6,471.85,462.08,462.34,1415320
2021-05-24,465.37,466.57,461.72,462.46,1194828
2021-05-25,465.3,466.43,461.58,464.02,1592756
2021-05-26,462.09,464.5,457.25,459.69,2142611
2021-05-27,459.67,472.64,457.02,472.48,4059834
2021-05-28,471.74,480.69,469.41,469.5,1618182
2021-06-01,467.0,470.91,446.31,447.01,4619093
2021-06-02,447.71,452.48,446.53,449.21,2355183
2021-06-03,447.58,451.49,444.0,445.33,2396147
2021-06-04,448.97,452.49,445.13,448.76,1731238
2021-06-07,449.3,450.58,443.46,444.45,2781999
2021-06-08,441.77,444.0,438.72,441.0,2819433
2021-06-09,444.65,449.91,442.49,448.21,1795690
2021-06-10,448.79,465.7,447.8,464.91,2679648
2021-06-11,464.07,465.9,461.16,465.15,1935144
2021-06-14,464.7,470.94,463.39,470.07,1452747
2021-06-15,472.75,473.44,467.59,470.08,1260757
2021-06-16,468.06,477.32,465.93,468.42,1691803
2021-06-17,468.84,489.32,468.05,486.08,2237383
2021-06-18,483.14,488.06,480.44,482.47,2321324
2021-06-21,484.22,487.0,476.72,483.56,1111271
2021-06-22,484.32,492.4,482.97,492.21,1840708
2021-06-23,490.89,494.16,489.15,494.02,1358076
2021-06-24,495.0,498.43,493.55,495.36,1326742
2021-06-25,495.0,497.71,491.19,492.87,4676113
2021-06-28,493.68,505.74,492.01,505.1,1449682
2021-06-29,504.81,510.6,500.76,508.24,1349887
2021-06-30,507.5,508.85,503.29,504.47,1010024
2021-07-01,505.84,509.57,503.26,509.53,1129429
2021-07-02,508.91,514.63,507.43,513.32,923535
2021-07-06,515.67,518.46,513.28,517.06,1288677
2021-07-09,519.08,519.95,514.59,517.26,1184193
2021-07-12,519.69,520.93,512.93,514.69,1427637
2021-07-13,513.9,517.91,512.28,514.3,941770
2021-07-14,516.56,516.89,509.47,510.78,863901
2021-07-15,509.93,515.82,509.4,514.48,1074784
2021-07-16,514.76,521.5,513.88,519.79,1080912
2021-07-19,518.55,522.7,516.22,521.62,1317279
2021-07-20,521.86,529.55,520.05,522.58,1145422
2021-07-21,522.97,522.97,507.16,514.26,1113050
2021-07-22,519.71,525.81,518.66,524.5,868372
2021-07-23,527.21,533.15,525.46,532.26,1005129
2021-07-26,528.74,533.0,525.39,529.12,874518
2021-07-27,528.36,534.5,527.56,530.28,1091497
2021-07-28,518.0,529.18,516.0,528.27,1814548
2021-07-29,531.53,535.41,529.95,533.77,1000837
2021-07-30,534.89,543.3,531.38,540.01,1412823
2021-08-02,542.08,544.36,531.88,533.68,1147382
2021-08-03,534.24,538.43,532.3,536.99,934099
2021-08-04,538.87,541.3,535.41,538.88,854595
2021-08-05,540.97,543.11,536.71,542.35,781131
2021-08-06,539.29,542.0,533.58,538.2,765938
2021-08-09,543.83,546.05,539.13,541.16,861724
2021-08-10,540.78,546.6,539.22,540.37,903170
2021-08-11,540.45,543.96,534.03,537.26,898951
2021-08-12,536.64,543.14,535.95,542.01,603184
2021-08-13,541.96,544.69,540.64,544.64,608332
2021-08-16,546.41,554.54,542.72,554.46,1141380
2021-08-17,553.97,557.59,552.12,556.31,830360
2021-08-18,553.97,555.99,544.32,544.66,913177
2021-08-19,544.04,554.27,542.38,551.88,834913
2021-08-20,552.28,557.99,550.42,555.0,935019
2021-08-23,557.7,560.7,551.5,552.61,1275223
2021-08-24,554.33,554.33,548.29,550.49,876121
2021-08-25,552.58,553.18,544.16,548.08,963183
2021-08-26,550.0,554.06,545.14,552.77,766002
2021-08-27,554.68,557.62,547.47,548.51,846137
2021-08-30,549.0,558.75,548.03,558.53,873326
2021-08-31,559.83,559.92,548.61,554.95,1287168
2021-09-01,552.78,563.33,551.91,561.72,1062907
2021-09-02,561.41,571.68,559.95,565.47,1137224
2021-09-03,562.95,568.8,560.53,568.11,825550
2021-09-07,568.0,569.45,558.45,569.17,1241886
2021-09-08,568.8,573.27,566.18,572.58,945082
2021-09-09,573.93,575.63,567.05,568.78,1122606
2021-09-10,571.58,575.63,569.2,571.96,1054674
2021-09-13,573.35,575.3,549.18,559.13,1372474
2021-09-15,559.45,566.09,557.04,562.96,1241430
2021-09-16,562.11,562.79,555.29,560.44,1053405
2021-09-17,597.06,609.3,576.0,596.8,5284996
2021-09-20,592.69,602.19,585.0,590.2,2674334
2021-09-21,593.49,602.76,589.0,597.04,1364453
2021-09-22,601.52,610.19,595.36,606.63,1696706
2021-09-23,607.1,614.13,603.16,608.23,1179152
2021-09-24,611.4,616.93,605.85,609.78,1300901
2021-09-27,603.51,605.52,583.83,594.67,1708957
2021-09-28,585.36,588.59,570.16,576.45,1750178
2021-09-29,581.0,585.94,578.0,579.6,1040928
2021-09-30,582.86,588.71,570.99,571.33,1510865
2021-10-01,570.57,576.2,552.01,572.72,1657632
2021-10-04,571.55,574.52,562.62,569.0,1323664
2021-10-05,571.03,581.93,569.17,571.88,1384503
2021-10-06,567.5,576.0,565.91,575.6,1133518
2021-10-07,579.94,589.12,579.94,583.51,1027820
2021-10-08,585.28,589.56,580.4,583.92,851406
2021-10-11,581.2,586.74,578.46,578.66,675974
2021-10-12,582.0,582.99,569.96,575.91,1012216
2021-10-13,579.05,583.48,570.52,573.56,1223109
2021-10-14,577.64,584.56,575.26,577.35,845764
2021-10-15,580.16,583.81,577.96,582.39,874699
2021-10-18,583.56,590.89,581.0,588.03,1534012
2021-10-19,591.0,597.01,589.62,592.1,765695
2021-10-20,609.78,609.87,600.01,605.6,1062105
2021-10-21,610.93,612.0,597.57,608.41,959254
2021-10-22,608.93,612.06,605.05,611.96,738684
2021-10-25,612.0,612.0,602.5,607.75,951887
2021-10-26,609.66,611.0,603.86,608.34,1051502
2021-10-27,616.8,625.99,609.13,612.29,1771107
2021-10-28,615.0,627.36,611.49,620.07,1280094
2021-10-29,621.67,634.1,616.95,633.07,1541726
2021-11-01,632.35,638.72,627.84,635.1,1582589
2021-11-02,637.86,643.36,632.79,636.2,1376593
2021-11-03,636.5,642.58,628.39,642.37,1216650
2021-11-04,642.7,643.52,630.54,639.76,1396076
2021-11-05,614.18,621.79,599.45,616.8,2693353
2021-11-08,621.49,626.3,615.42,624.47,1170933
2021-11-09,623.75,624.62,615.01,618.58,927097
2021-11-10,615.69,628.91,615.69,626.86,1119074
2021-11-11,627.97,632.23,625.47,631.48,687620
2021-11-12,632.91,639.71,629.85,635.25,888121
2021-11-15,636.59,639.26,632.01,632.36,826113
2021-11-16,630.38,651.57,630.38,641.48,1346930
2021-11-17,643.33,647.0,633.35,637.3,1390362
2021-11-18,638.43,640.24,631.18,637.63,968754
2021-11-19,638.17,645.01,635.89,636.05,1225539
2021-11-22,640.0,640.8,631.0,633.96,1318905
2021-11-23,629.2,634.08,622.31,632.76,1022487
2021-11-24,633.25,633.68,623.9,633.0,1283242
2021-11-26,652.71,666.65,636.9,638.74,1677730
2021-11-29,640.0,654.65,638.28,648.77,1869937
2021-11-30,641.44,649.23,631.09,632.83,2562961
2021-12-01,634.68,637.68,625.88,626.15,1502852
2021-12-02,622.64,633.5,618.91,627.58,1481709
2021-12-03,634.15,636.6,618.33,636.11,1698526
2021-12-06,635.0,635.66,609.21,622.25,2319747
2021-12-07,633.18,637.75,624.19,628.71,1585315
2021-12-08,631.0,638.68,627.9,638.15,1267454
2021-12-09,638.11,642.33,635.07,637.07,1029293
2021-12-10,636.96,644.78,636.96,642.51,989666
2021-12-13,642.5,649.39,640.45,646.01,1181900
2021-12-14,640.0,643.33,624.38,632.11,1491614
2021-12-15,636.75,656.73,633.22,655.74,1422813
2021-12-16,655.5,664.17,651.02,661.25,1625127
2021-12-17,655.47,660.33,647.51,651.07,2479232
2021-12-20,650.45,656.36,640.38,649.32,1001344
2021-12-21,648.64,650.0,635.69,645.34,1201003
2021-12-22,648.72,653.47,645.41,651.7,918586
2021-12-23,653.26,656.23,649.04,650.7,839970
2021-12-27,656.91,662.75,652.82,662.21,531368
2021-12-28,665.5,666.66,653.23,655.38,818185
2021-12-29,660.13,665.17,654.21,662.73,644147
2021-12-30,664.69,668.94,662.38,665.45,555652
2021-12-31,665.0,672.34,663.33,667.24,778774
2022-01-03,662.99,664.27,640.18,644.92,1890029
2022-01-04,637.3,638.03,612.59,618.0,2598032
2022-01-05,618.0,628.76,615.79,618.52,1915352
2022-01-06,618.0,626.82,609.61,620.4,1686017
2022-01-07,621.0,621.48,606.19,607.07,1741875
2022-01-10,599.84,625.42,598.92,625.04,2095707
2022-01-11,625.0,627.28,611.99,620.5,2474792
2022-01-12,618.68,631.89,618.68,625.2,1554207
2022-01-13,624.71,625.9,599.85,600.89,2018085
2022-01-14,597.93,602.24,588.19,594.8,2426246
2022-01-18,586.14,594.8,584.18,590.1,1849584
2022-01-19,593.71,602.59,592.25,593.37,1876039
2022-01-20,595.06,602.48,586.78,588.16,1530383
2022-01-21,587.89,590.53,578.28,580.33,2095535
2022-01-24,570.85,576.21,552.37,575.8,2587688
2022-01-25,568.59,576.97,560.72,567.75,1864688
2022-01-26,575.25,575.61,558.38,562.9,1892871
2022-01-27,568.58,571.41,552.81,553.74,1933811
2022-01-28,554.58,572.39,543.7,572.03,1583882
2022-01-31,574.0,581.61,572.17,581.3,1886264
2022-02-01,588.3,595.85,580.21,594.31,2215553
2022-02-02,606.14,608.71,594.31,604.13,2087220
2022-02-03,595.21,601.5,589.68,594.93,1758007
2022-02-04,592.31,599.18,587.72,594.42,1393172
2022-02-07,597.9,599.75,584.9,587.05,1243004
2022-02-08,577.89,592.65,577.89,587.53,1143978
2022-02-09,594.19,598.47,587.98,589.85,1335302
2022-02-10,581.67,587.21,577.32,580.28,1931140
2022-02-11,578.97,584.88,564.57,566.29,1726170
2022-02-14,564.52,568.77,555.97,561.19,1387691
2022-02-15,567.48,571.23,553.82,556.67,1438598
2022-02-16,552.37,554.7,539.17,550.35,2154682
2022-02-17,550.8,550.8,539.59,540.54,1667497
2022-02-18,541.87,545.49,534.55,537.14,1473704
2022-02-22,536.33,540.71,526.9,529.89,1727999
2022-02-23,532.0,542.65,527.84,528.58,1520299
2022-02-24,518.8,542.38,513.94,540.17,2174480
2022-02-25,536.85,550.07,534.55,549.83,1156903
2022-02-28,545.12,549.69,538.84,544.0,1772824
2022-03-01,544.62,547.61,538.82,543.07,1609934
2022-03-02,544.77,561.77,542.35,556.45,1643973
2022-03-03,558.01,568.96,550.7,554.29,1355198
2022-03-04,550.27,551.33,537.05,547.32,1317907
2022-03-07,542.0,544.9,524.16,534.75,2168410
2022-03-08,526.6,535.73,519.89,524.0,1785322
2022-03-09,539.7,543.84,531.02,541.7,1480986
2022-03-10,536.43,541.55,533.87,538.25,1481200
2022-03-11,543.24,543.5,528.93,529.81,952232
2022-03-14,535.68,551.39,530.67,535.88,1102369
2022-03-15,540.3,552.5,539.74,550.64,1253111
2022-03-16,556.82,565.93,551.0,562.55,1397690
2022-03-17,562.6,572.67,559.01,572.25,1330615
2022-03-18,576.81,590.57,573.34,589.09,2622126
2022-03-21,581.81,590.19,581.81,589.3,1691043
2022-03-22,590.27,594.68,586.53,587.36,1499772
2022-03-23,581.6,583.08,569.95,571.31,1195092
2022-03-24,574.14,575.44,567.06,573.69,971317
2022-03-25,577.88,581.05,568.27,574.29,1037292
2022-03-28,576.99,583.3,575.01,583.19,945361
2022-03-29,592.76,596.6,584.94,592.87,1201260
2022-03-30,592.53,599.25,590.89,595.15,1092904
2022-03-31,592.33,601.13,590.65,590.65,1637380
2022-04-01,592.22,594.16,584.44,592.34,1028726
2022-04-04,591.27,594.74,585.25,590.14,1027668
2022-04-05,584.87,593.73,580.69,584.28,1082232
2022-04-06,579.17,590.11,573.03,587.41,1232796
2022-04-07,582.99,617.14,581.96,612.21,2140295
2022-04-08,610.0,618.36,606.76,608.86,1629030
2022-04-11,598.52,603.68,584.55,585.67,1470127
2022-04-12,584.08,585.66,565.53,570.94,1411212
2022-04-13,571.5,578.34,564.6,576.8,1286264
2022-04-14,578.03,578.07,564.64,568.9,1225640
2022-04-18,568.96,575.0,565.95,572.13,1161177
2022-04-19,574.76,576.0,568.35,574.15,1139001
2022-04-20,575.08,598.59,575.08,591.15,1598051
2022-04-21,592.48,595.5,578.14,580.43,1231956
2022-04-22,574.85,576.71,560.7,561.28,1478000
2022-04-25,546.49,549.87,529.49,544.16,2597212
2022-04-26,534.11,538.12,514.02,516.44,2469948
2022-04-27,520.34,528.33,515.74,520.48,1895916
2022-04-28,559.73,567.33,548.1,558.89,2737285
2022-04-29,557.96,566.33,551.51,552.92,2168827
2022-05-02,548.93,553.42,535.91,545.52,1972042
2022-05-03,544.35,553.82,541.4,546.32,1428063
2022-05-04,542.38,565.75,540.84,562.98,1251298
2022-05-05,559.93,561.52,543.06,550.51,1378202
2022-05-06,542.39,549.11,533.59,546.68,1116492
2022-05-09,538.66,538.66,514.88,517.39,1568734
2022-05-10,527.29,532.27,516.56,526.23,1682702
2022-05-11,520.42,532.52,519.6,520.0,1146438
2022-05-12,513.77,527.59,512.1,525.8,1532677
2022-05-13,534.81,551.86,532.99,541.42,1375157
2022-05-16,537.34,543.78,533.03,539.38,883659
2022-05-17,553.19,560.98,544.14,554.6,1554908
2022-05-18,547.44,550.35,539.21,542.17,1403495
2022-05-19,540.0,559.93,537.43,550.74,2065679
2022-05-20,558.92,565.92,544.44,555.15,2167599
2022-05-23,559.17,560.79,550.76,555.21,1180803
2022-05-24,552.51,553.25,543.28,548.82,1012531
2022-05-25,550.84,550.84,529.7,534.27,1538292
2022-05-26,538.99,541.55,533.8,540.11,1855185
2022-05-27,545.57,573.11,544.27,572.35,1721270
2022-05-31,568.68,573.29,562.5,567.57,2630886
2022-06-01,569.55,573.09,550.32,556.22,1309492
2022-06-02,554.56,570.4,549.01,570.1,842754
2022-06-03,561.04,562.67,554.76,558.1,736404
2022-06-06,558.95,562.4,550.54,552.88,1114421
2022-06-07,550.55,561.55,550.13,560.66,1113630
2022-06-08,559.17,560.45,549.68,552.06,837465
2022-06-09,547.93,552.02,539.58,539.82,832940
2022-06-10,530.29,533.86,522.95,526.88,1177700
2022-06-13,511.6,517.87,508.73,511.91,1463724
2022-06-14,510.14,514.19,502.86,507.45,1009138
2022-06-15,514.79,521.69,507.13,514.76,1320526
2022-06-16,503.57,506.18,497.83,504.89,1180083
2022-06-17,502.15,512.41,500.78,500.9,2175239
2022-06-21,506.31,516.61,505.56,513.54,1463398
2022-06-22,508.44,525.49,508.44,519.22,1214847
2022-06-23,523.0,541.07,520.9,540.6,1365282
2022-06-24,541.12,545.2,537.3,544.81,1292104
2022-06-27,545.84,547.11,539.74,543.64,767419
2022-06-28,542.6,545.12,534.3,535.77,858874
2022-06-29,536.02,538.32,528.08,535.92,860740
2022-06-30,531.05,546.23,529.5,543.28,1364620
2022-07-01,543.95,549.04,533.96,548.27,835320
2022-07-05,539.86,545.17,533.35,545.07,641756
2022-07-06,545.0,559.18,543.6,556.04,1220614
2022-07-07,553.0,558.87,548.55,553.76,1243654
2022-07-08,549.87,558.18,548.89,553.71,752546
2022-07-11,550.0,560.66,546.85,558.03,1089021
2022-07-12,550.89,553.68,529.63,530.93,1639377
2022-07-13,521.57,524.87,514.61,523.15,1916819
2022-07-14,517.11,526.38,510.37,525.63,1338653
2022-07-15,533.53,540.31,527.3,538.87,1672982
2022-07-18,538.85,540.0,517.3,520.76,1317675
2022-07-19,528.57,537.66,523.96,536.87,1993749
2022-07-20,540.0,548.37,537.26,538.65,921689
2022-07-21,555.55,575.17,555.55,575.0,2150269
2022-07-22,573.48,576.68,558.61,561.54,1252482
2022-07-25,560.52,568.37,554.21,567.44,1194368
2022-07-26,569.45,573.57,566.52,573.27,1012788
2022-07-27,573.01,585.36,567.0,581.93,1263888
2022-07-28,589.95,603.0,573.31,597.64,2294709
2022-07-29,602.97,611.06,597.87,598.41,2371300
2022-08-01,594.11,598.84,588.33,589.55,1537845
2022-08-02,587.3,594.87,583.25,586.04,1392728
2022-08-03,590.34,593.65,583.91,587.98,1077732
2022-08-04,590.83,593.0,583.56,590.0,999578
2022-08-05,585.28,590.67,581.07,590.26,982467
2022-08-08,590.8,593.3,582.49,583.95,921614
2022-08-09,583.95,586.04,576.04,580.87,767966
2022-08-10,589.18,592.76,583.92,592.35,991904
2022-08-11,595.07,599.8,592.17,592.54,1086761
2022-08-12,594.56,604.04,592.46,603.21,988996
2022-08-15,603.0,606.16,599.15,604.49,855529
2022-08-16,600.0,603.91,597.86,602.11,797954
2022-08-17,596.96,600.65,594.58,596.04,989350
2022-08-18,598.11,598.71,589.27,595.01,761023
2022-08-19,591.44,593.26,585.98,588.55,851089
2022-08-22,580.7,584.14,574.53,576.11,723141
2022-08-23,571.97,576.5,567.66,572.97,913476
2022-08-24,572.98,576.19,570.98,573.15,855321
2022-08-25,578.35,586.09,573.11,585.47,928010
2022-08-26,584.0,585.25,563.51,563.71,771965
2022-08-29,561.11,562.11,555.35,556.69,704491
2022-08-30,557.42,558.9,550.49,554.29,1058269
2022-08-31,556.17,559.14,544.32,545.32,1166574
2022-09-01,542.44,550.98,541.55,550.75,913948
2022-09-02,553.77,557.87,541.57,543.55,796922
2022-09-06,547.26,553.14,541.68,545.15,1043283
2022-09-07,543.4,554.29,541.77,551.72,1139781
2022-09-08,549.9,567.18,547.29,566.56,1854878
2022-09-09,566.39,572.32,565.93,569.4,1147647
2022-09-12,569.25,580.13,567.47,579.19,1097185
2022-09-13,565.0,569.4,557.21,559.82,1642870
2022-09-14,562.62,570.34,552.62,558.13,1139399
2022-09-15,560.0,560.96,550.25,551.98,890450
2022-09-16,547.65,548.0,536.44,541.28,1835644
2022-09-19,535.75,540.01,531.16,539.67,1072488
2022-09-20,533.22,535.49,528.51,532.16,1053837
2022-09-21,533.12,540.21,524.2,525.69,1268967
2022-09-22,522.01,526.96,518.57,520.29,1137455
2022-09-23,516.35,521.52,513.04,520.79,1366309
2022-09-26,516.14,520.97,511.39,514.31,991911
2022-09-27,517.19,518.2,505.58,508.66,1166560
2022-09-28,510.68,521.21,507.57,517.83,1866738
2022-09-29,514.91,518.03,512.43,516.61,1074654
2022-09-30,514.8,521.59,506.74,507.19,1697206
2022-10-03,512.81,526.88,509.63,522.93,2462887
2022-10-04,530.72,541.63,529.29,539.93,1195328
2022-10-05,535.8,548.93,534.0,546.27,1167351
2022-10-06,544.34,546.31,537.21,540.59,971674
2022-10-07,535.0,535.8,520.9,523.61,976754
2022-10-10,524.09,524.09,509.94,510.84,947953
2022-10-11,507.01,507.72,496.77,500.81,1667226
2022-10-12,502.41,504.1,498.42,500.67,1098946
2022-10-13,489.18,514.77,488.26,510.54,1737592
2022-10-14,514.08,517.41,502.14,503.05,1267466
2022-10-17,510.33,521.19,509.29,517.23,1071159
2022-10-18,530.78,532.71,521.3,524.4,970375
2022-10-19,514.0,515.81,498.67,505.61,1947943
2022-10-20,498.75,502.17,485.56,486.86,3267303
2022-10-21,486.16,496.94,478.31,496.74,2836880
2022-10-24,499.73,509.24,495.75,505.01,1818914
2022-10-25,507.65,517.64,504.7,514.62,2382787
2022-10-26,500.0,517.59,495.21,503.0,2446855
2022-10-27,498.65,507.41,490.12,498.32,2334800
2022-10-28,501.25,508.47,499.62,503.84,2017144
2022-10-31,500.39,516.47,500.39,513.97,2875172
2022-11-01,516.54,525.96,513.0,517.69,2112108
2022-11-02,516.0,516.0,490.13,490.98,1803526
2022-11-03,484.11,490.83,475.77,486.94,1471565
2022-11-04,493.27,495.7,483.83,495.55,1772251
2022-11-07,499.0,500.09,489.7,492.1,1341068
2022-11-08,494.26,500.73,487.8,492.17,2003160
2022-11-09,491.48,495.95,483.73,484.71,1061052
2022-11-10,507.02,520.67,506.24,520.58,1937593
2022-11-11,526.86,545.46,526.62,538.68,2422502
2022-11-14,540.57,542.19,534.18,534.77,1458457
2022-11-15,543.79,552.88,540.48,546.09,1531443
2022-11-16,546.0,548.18,531.22,536.01,1133773
2022-11-17,529.22,531.36,519.04,529.89,1281834
2022-11-18,541.31,543.16,529.38,535.24,1228403
2022-11-21,532.78,540.0,532.54,536.28,1329674
2022-11-22,541.01,545.45,537.64,544.75,1503608
2022-11-23,545.66,552.82,543.0,547.29,823632
2022-11-25,550.49,554.46,547.37,551.25,549168
2022-11-28,543.3,550.0,538.16,540.03,1822681
2022-11-29,535.46,540.39,530.58,539.75,1195573
2022-11-30,541.31,561.98,539.86,560.22,3132207
2022-12-01,567.65,569.33,554.44,564.56,1423923
2022-12-02,553.54,564.8,550.28,563.0,1014453
2022-12-05,555.86,559.65,551.95,557.21,1824061
2022-12-06,552.44,556.45,545.8,550.53,1969692
2022-12-07,550.44,559.25,550.44,558.14,952023
2022-12-08,560.13,569.01,556.77,567.95,1160352
2022-12-09,564.0,571.1,559.32,560.23,1157154
2022-12-12,565.38,568.87,563.4,567.6,1163017
2022-12-13,576.84,584.71,566.75,571.38,1867428
2022-12-14,569.11,576.15,563.7,567.23,2079930
2022-12-15,561.39,561.64,550.93,553.79,1366941
2022-12-16,549.4,550.83,531.56,536.44,2336388
2022-12-19,533.85,534.94,527.27,530.17,1053405
2022-12-20,529.81,530.93,520.01,528.5,988730
2022-12-21,531.46,541.06,529.48,539.89,1208327
2022-12-22,534.72,539.34,527.71,539.14,1104603
2022-12-23,537.98,543.09,535.33,540.68,621423
2022-12-27,540.68,548.84,536.82,545.44,1049978
2022-12-28,547.38,553.03,543.08,543.41,826814
2022-12-29,548.61,561.57,546.14,557.01,1027573
2022-12-30,552.8,555.0,545.25,550.69,686049
2023-01-03,553.29,556.1,546.97,553.18,1785799
2023-01-04,559.3,567.81,554.96,561.92,1935921
2023-01-05,555.79,564.32,552.3,556.94,2220048
2023-01-06,555.76,555.76,522.78,535.0,2938188
2023-01-09,538.74,552.95,537.01,546.09,1871201
2023-01-10,547.47,572.63,547.44,568.03,2102843
2023-01-11,571.12,584.91,568.04,582.56,2013480
2023-01-12,581.97,586.53,576.86,581.54,1635220
2023-01-13,578.65,584.86,572.47,583.84,2040491
2023-01-17,585.0,591.3,581.73,587.86,2086351
2023-01-18,591.13,596.85,578.75,580.05,1749738
2023-01-19,575.03,587.16,573.7,583.86,1636049
2023-01-20,587.0,595.35,584.95,593.66,2394671
2023-01-23,593.21,609.22,590.0,604.82,2307203
2023-01-24,609.85,609.85,576.78,580.72,2102585
2023-01-25,571.15,576.02,566.93,575.32,1238280
2023-01-26,576.03,578.52,567.31,577.37,1210777
2023-01-27,574.9,577.51,568.19,573.63,1110087
2023-01-30,567.77,570.87,560.76,564.29,1221470
2023-01-31,562.18,570.63,558.0,570.33,1799823
2023-02-01,586.09,597.54,576.33,587.36,2627510
2023-02-02,591.67,595.17,587.07,587.07,2312502
2023-02-03,584.56,592.84,582.65,587.76,1283169
2023-02-06,580.56,583.83,573.42,576.17,1119499
2023-02-07,570.78,586.34,569.41,583.15,1171111
2023-02-08,578.56,585.09,576.03,579.23,907230
2023-02-09,582.66,583.32,567.7,568.93,960839
2023-02-10,567.11,571.71,563.35,571.41,763748
2023-02-13,574.67,577.23,569.01,575.0,997611
2023-02-14,575.89,579.1,566.63,571.48,850083
2023-02-15,568.46,570.51,562.77,566.83,1038400
2023-02-16,556.12,565.4,551.3,557.58,1173724
2023-02-17,552.92,561.49,552.9,559.7,1182538
2023-02-21,548.65,554.24,544.13,550.77,1395208
2023-02-22,550.0,553.29,544.71,548.4,1705332
2023-02-23,553.37,557.67,546.9,550.95,1160202
2023-02-24,544.61,546.66,539.17,542.79,852651
2023-02-27,548.49,554.42,541.03,541.35,1110674
2023-02-28,540.41,545.23,538.89,541.76,1188776
2023-03-01,539.34,542.62,536.26,538.52,1126064
2023-03-02,534.83,550.88,531.92,548.75,941197
2023-03-03,555.46,560.53,549.63,559.44,1153648
2023-03-06,559.51,567.32,555.32,558.52,1163051
2023-03-07,560.81,563.01,548.14,548.83,1012816
2023-03-08,548.28,559.83,545.53,554.75,1453027
2023-03-09,556.15,564.41,550.97,553.21,1013237
2023-03-10,551.87,555.54,539.95,543.83,1081693
2023-03-13,543.49,551.42,538.05,541.56,1405801
2023-03-15,547.17,550.0,534.48,542.7,1918972
2023-03-16,539.77,558.58,539.77,557.09,1135750
2023-03-17,555.31,555.31,543.96,547.34,1947936
2023-03-20,546.76,554.87,545.58,550.57,897151
2023-03-21,554.38,558.79,551.66,556.7,1000091
2023-03-22,556.7,568.0,554.29,554.32,928425
2023-03-23,557.98,560.58,550.38,555.19,951581
2023-03-24,548.52,558.66,544.31,558.26,1012596
2023-03-27,563.8,568.17,561.03,561.69,865620
2023-03-28,559.99,562.7,550.94,554.23,828932
2023-03-29,559.36,560.57,553.22,555.15,1239558
2023-03-30,560.0,564.28,556.86,562.97,1219932
2023-03-31,566.97,576.68,563.66,576.37,1438708
2023-04-03,569.51,573.11,566.12,570.07,1034443
2023-04-04,571.39,580.24,568.94,576.18,1085578
2023-04-05,576.51,580.1,569.92,579.86,1035629
2023-04-06,580.85,581.78,572.34,575.35,780743
2023-04-10,572.73,574.36,565.29,574.36,672576
2023-04-11,576.48,581.55,574.4,576.38,1158819
2023-04-12,583.25,586.65,577.65,579.35,847811
2023-04-13,585.26,592.12,582.0,591.13,1102057
2023-04-14,586.4,589.54,582.01,588.84,834872
2023-04-17,590.14,590.39,584.24,588.6,783525
2023-04-18,593.17,593.17,584.68,584.86,1158657
2023-04-19,575.79,580.72,571.33,579.92,1409401
2023-04-20,566.0,567.84,560.36,565.93,2100877
2023-04-21,568.87,572.99,566.83,571.68,959179
2023-04-24,571.52,576.45,570.0,574.3,895100
2023-04-25,564.15,566.5,545.5,548.38,2495509
2023-04-26,528.0,543.38,517.22,533.13,4020124
2023-04-27,533.5,545.67,531.58,543.02,2148400
2023-04-28,543.32,559.2,543.32,554.9,2046904
2023-05-01,555.99,556.81,545.31,548.5,1979848
2023-05-02,544.85,551.51,540.93,543.82,1060980
2023-05-03,550.05,558.2,549.24,550.42,1430255
2023-05-04,552.6,553.9,542.72,545.64,1243493
2023-05-05,553.06,554.4,541.92,546.38,962425
2023-05-08,549.45,550.0,541.09,542.58,1029103
2023-05-09,535.04,537.47,529.22,534.66,1225176
2023-05-10,539.39,539.93,530.0,533.5,1586150
2023-05-11,532.09,535.74,525.06,529.79,2326346
2023-05-12,531.75,534.97,521.44,524.65,1518187
2023-05-15,524.25,525.28,520.14,523.68,1383771
2023-05-16,521.26,522.7,519.17,519.75,903521
2023-05-17,522.36,527.38,512.93,521.67,1284655
2023-05-18,520.79,524.64,518.66,523.54,1073305
2023-05-19,523.04,531.74,522.67,527.38,1313290
2023-05-22,527.42,534.64,527.36,529.02,1160987
2023-05-23,526.35,529.3,519.71,525.1,1629490
