Date,Open,High,Low,Close,Volume
2023-04-20,161.18,161.77,160.58,161.74,3808233
2023-04-21,162.59,163.19,162.02,162.41,4812336
2023-04-24,162.57,164.36,162.33,164.08,4729221
2023-04-25,164.81,166.2,164.49,164.9,5506163
2023-04-26,162.68,163.26,160.5,161.8,5191976
2023-04-27,153.87,153.87,147.16,148.87,17063029
2023-04-28,147.97,151.39,147.44,151.12,7123969
2023-05-01,150.84,154.71,150.82,153.71,5601024
2023-05-02,153.55,155.02,151.2,151.62,5135645
2023-05-03,151.07,151.51,148.45,149.25,6815547
2023-05-04,149.0,149.0,146.35,147.36,5694328
2023-05-05,148.54,149.38,147.14,148.03,4447899
2023-05-08,148.15,148.2,146.74,147.45,3689670
2023-05-09,147.41,148.46,146.27,146.83,4201761
2023-05-10,146.52,146.98,145.15,146.42,4127299
2023-05-11,147.29,147.57,145.19,146.59,4300537
2023-05-12,146.79,147.6,146.07,147.15,3526535
2023-05-15,147.67,148.9,145.66,146.59,4391988
2023-05-16,145.86,146.94,143.23,143.29,4686169
2023-05-17,143.02,143.52,140.52,143.35,5482179
2023-05-18,142.61,143.56,141.98,143.44,4791232
2023-05-19,143.86,145.8,143.8,145.11,5610287
2023-05-22,145.47,146.66,143.78,144.9,3867314
2023-05-23,144.45,144.82,142.34,142.52,5121865
2023-05-24,142.59,142.94,140.94,141.15,4143510
2023-05-25,140.03,140.2,138.26,138.62,6986571
2023-05-26,138.72,139.85,137.1,137.56,7590596
2023-05-30,135.49,136.84,135.25,136.44,7671512
2023-05-31,136.62,138.71,135.77,137.96,12579059
2023-06-01,135.26,135.26,131.1,133.44,11895561
2023-06-02,133.71,136.97,133.5,136.87,6661613
2023-06-05,137.0,138.31,136.29,136.86,4276414
2023-06-06,137.47,137.54,134.63,135.43,4359933
2023-06-07,134.9,137.06,134.26,136.5,4645397
2023-06-08,137.0,137.89,136.0,137.64,4714346
2023-06-09,137.56,139.19,137.08,138.18,4359676
2023-06-12,139.58,139.67,136.91,137.73,4888612
2023-06-13,137.51,138.47,137.2,138.31,4229114
2023-06-14,138.81,139.27,136.08,136.23,6128322
2023-06-15,136.75,136.84,135.46,135.89,6614867
2023-06-16,136.7,138.92,136.49,138.64,14616004
2023-06-20,137.1,138.95,136.66,137.82,4868972
2023-06-21,136.75,137.43,134.68,136.86,5828444
2023-06-22,137.15,137.9,135.89,137.41,4827381
2023-06-23,137.3,138.69,135.67,135.92,7395593
2023-06-26,136.15,136.15,133.69,134.95,6468068
2023-06-27,134.88,134.88,132.52,132.6,7839934
2023-06-28,132.6,133.17,130.96,132.51,6911943
2023-06-29,132.37,133.91,132.13,133.23,4947633
2023-07-03,134.0,135.43,133.15,135.01,2674576
2023-07-05,135.18,137.88,134.64,137.62,6903255
2023-07-06,137.48,138.28,136.44,137.25,6091193
2023-07-07,137.15,137.65,135.35,135.5,6873206
2023-07-10,135.41,136.09,134.06,134.49,5153334
2023-07-11,134.0,135.76,133.68,135.57,5144836
2023-07-12,135.82,136.6,134.79,134.98,4944072
2023-07-14,134.73,136.62,134.12,136.01,5544137
2023-07-17,135.82,136.23,134.56,134.83,4033127
2023-07-18,134.8,137.9,134.71,136.58,5393007
2023-07-19,137.24,138.06,136.95,137.68,4784172
2023-07-20,138.84,142.72,138.55,142.19,7009951
2023-07-21,142.2,144.18,141.94,143.74,5654525
2023-07-24,143.1,144.43,142.84,143.18,4468729
2023-07-25,142.4,142.93,141.32,141.63,4778222
2023-07-26,141.43,142.28,140.52,141.9,5006796
2023-07-27,144.48,151.37,144.48,148.85,13664380
2023-07-28,149.92,151.76,148.56,150.85,8000588
2023-07-31,150.43,150.5,147.62,149.58,9109912
2023-08-01,150.0,150.87,147.84,148.54,4409838
2023-08-02,148.11,150.57,148.11,149.38,5756902
2023-08-03,148.96,149.36,148.18,149.05,4674396
2023-08-04,148.97,150.57,147.16,147.73,4231356
2023-08-07,148.0,150.88,147.8,150.33,3800775
2023-08-08,150.78,151.75,148.92,149.62,4013530
2023-08-09,150.49,152.06,149.91,150.77,3737349
2023-08-10,151.2,152.84,150.57,151.44,3275881
2023-08-11,151.95,153.5,151.72,152.18,3454834
2023-08-14,153.02,153.14,151.57,152.27,2570936
2023-08-15,151.57,152.9,150.79,152.12,3636397
2023-08-16,152.59,153.6,151.38,151.55,3214884
2023-08-17,151.16,151.91,149.92,150.02,5285682
2023-08-18,150.29,150.93,149.23,150.14,4050901
2023-08-21,149.71,150.35,148.88,150.16,3944923
2023-08-22,150.0,150.0,147.97,148.24,3209910
2023-08-23,148.67,149.0,145.94,147.08,5414795
2023-08-24,146.92,147.82,146.35,146.63,3986314
2023-08-25,147.02,147.67,146.2,146.69,3275300
2023-08-28,147.09,148.07,146.77,147.43,2807026
2023-08-29,147.99,148.91,146.5,147.59,3419293
2023-08-30,148.12,148.8,146.9,148.32,3486403
2023-08-31,148.39,148.71,146.87,146.96,4110696
2023-09-01,147.36,148.89,147.36,148.2,3357992
2023-09-05,148.5,148.96,145.86,146.1,3911258
2023-09-06,146.1,146.12,143.74,145.61,5304376
2023-09-07,146.15,149.0,145.87,148.91,5142242
2023-09-08,149.0,149.76,148.2,149.02,4339818
2023-09-11,148.86,149.41,148.42,149.04,2911622
2023-09-12,149.5,149.6,147.62,149.27,2424839
2023-09-13,149.42,152.4,149.05,151.16,5953685
2023-09-14,152.01,154.69,151.8,153.64,6337093
2023-09-15,152.78,154.7,151.93,152.12,8868282
2023-09-18,153.08,153.97,152.1,153.94,2967644
2023-09-19,153.89,154.64,151.6,153.49,3509954
2023-09-20,154.06,154.88,153.37,153.61,2744850
2023-09-21,153.68,154.85,152.66,153.43,3660361
2023-09-22,153.9,153.9,152.52,152.74,3049308
2023-09-25,152.44,154.74,151.66,154.65,3740015
2023-09-26,154.4,154.6,153.33,153.91,3936257
2023-09-27,153.84,154.0,151.61,153.13,3621183
2023-09-28,153.64,153.83,151.37,152.25,3697512
2023-09-29,152.46,152.53,148.83,149.06,5581666
2023-10-02,148.47,148.86,146.72,148.25,3827857
2023-10-03,147.83,147.99,145.36,147.43,4580885
2023-10-04,146.57,148.08,146.31,147.69,3159590
2023-10-05,147.93,149.53,147.09,147.45,3599472
2023-10-06,146.49,149.33,146.12,148.24,5370284
2023-10-09,148.27,149.75,147.16,149.11,2903356
2023-10-10,149.39,149.56,148.04,148.89,3728963
2023-10-11,149.13,150.4,148.77,149.34,3189787
2023-10-12,148.13,148.6,147.01,148.3,4554424
2023-10-13,148.95,149.66,147.34,147.96,4305141
2023-10-16,148.22,149.5,146.92,147.23,3704361
2023-10-17,147.33,149.66,147.15,149.18,5372411
2023-10-18,149.27,149.61,148.34,149.28,4910625
2023-10-19,148.55,148.55,143.33,145.52,6147208
2023-10-20,145.28,147.51,145.28,146.23,4223840
2023-10-23,146.16,146.42,144.2,144.73,3903412
2023-10-24,145.15,146.97,145.1,146.31,3362941
2023-10-25,146.11,146.9,144.82,145.26,5461503
2023-10-26,144.86,145.95,144.23,145.2,5569443
2023-10-27,138.77,143.0,136.03,138.93,9427212
2023-10-30,140.67,145.71,140.67,141.89,9258591
2023-10-31,142.09,142.22,139.68,141.18,10394046
2023-11-01,141.86,143.71,141.75,142.47,4207824
2023-11-02,141.31,143.77,140.51,143.26,4066793
2023-11-03,143.95,143.95,140.89,141.42,5414623
2023-11-06,141.89,142.37,140.98,141.2,4374878
2023-11-07,141.52,142.18,140.57,142.16,5024646
2023-11-08,143.44,143.89,141.92,142.03,5299324
2023-11-09,141.0,141.6,135.85,138.04,14970331
2023-11-10,138.65,139.36,136.4,138.59,4586711
2023-11-13,138.59,139.16,137.43,138.64,4454787
2023-11-14,138.93,140.1,137.96,138.06,4509184
2023-11-15,138.25,138.25,136.3,137.6,6473164
2023-11-16,138.28,138.82,137.05,138.28,5257172
2023-11-17,138.36,138.88,137.38,138.3,4332349
2023-11-20,137.53,138.69,137.14,138.31,4490104
2023-11-21,138.73,139.36,137.83,138.73,4690970
2023-11-22,139.06,139.84,138.33,138.47,3428670
2023-11-24,140.0,140.08,138.46,138.67,1636535
2023-11-27,138.7,139.38,137.79,139.09,5529373
2023-11-28,139.05,139.66,137.92,138.08,5347231
2023-11-29,138.02,139.09,137.65,138.5,3996604
2023-11-30,138.01,142.7,138.01,142.39,9297383
2023-12-01,142.54,144.1,142.28,143.41,4903432
2023-12-04,143.41,145.49,143.27,144.15,4845465
2023-12-05,144.11,145.08,142.66,144.57,3961719
2023-12-06,144.79,147.07,144.73,146.38,4978839
2023-12-07,147.64,148.38,145.2,147.97,7225141
2023-12-08,148.07,150.07,148.0,149.28,5695196
2023-12-11,150.67,152.71,150.64,151.24,6343530
2023-12-12,151.73,153.59,150.17,153.24,5882226
2023-12-13,152.98,154.77,152.73,154.3,8104528
2023-12-14,154.36,155.16,152.76,154.88,7869640
2023-12-15,154.74,155.89,153.11,154.04,15203070
2023-12-18,153.0,154.36,151.75,153.42,5379553
2023-12-19,153.59,154.48,152.45,153.6,5476837
2023-12-20,153.99,154.21,151.54,151.69,4716407
2023-12-21,152.05,152.91,151.29,152.59,4036192
2023-12-22,153.29,155.46,153.09,154.94,3373413
2023-12-26,154.25,155.28,154.13,154.62,2073611
2023-12-27,154.05,154.97,153.72,154.88,3747362
2023-12-28,155.25,155.63,154.54,154.75,2601447
2023-12-29,154.54,155.21,154.41,154.97,3712029
2024-01-02,154.9,160.14,154.77,159.82,8059876
2024-01-03,160.59,161.75,159.84,160.46,5301350
2024-01-04,160.31,162.29,159.43,161.46,8332192
2024-01-05,161.33,163.03,160.61,162.14,4853039
2024-01-08,162.18,162.77,159.78,161.43,6001632
2024-01-09,161.43,163.47,160.84,162.31,4454130
2024-01-10,162.27,165.08,161.88,164.89,6609876
2024-01-11,164.25,165.12,163.09,163.78,4591523
2024-01-12,162.75,163.3,162.18,162.4,4971442
2024-01-16,161.98,162.3,161.02,161.48,4747730
2024-01-17,161.75,162.95,161.52,162.04,4423158
2024-01-18,161.16,163.66,161.0,163.3,5074330
2024-01-19,163.91,164.87,162.6,164.77,5863150
2024-01-22,164.44,165.45,163.76,165.39,4864044
2024-01-23,164.45,167.53,164.06,167.5,5784885
2024-01-24,167.77,167.95,164.06,164.22,5422244
2024-01-25,164.0,165.21,163.2,165.13,4465939
2024-01-26,165.27,165.86,163.5,164.4,4654408
2024-01-29,165.85,166.76,163.68,163.91,4704269
2024-01-30,164.22,164.98,163.26,164.92,3819615
2024-01-31,165.75,165.86,163.95,164.4,4994053
2024-02-01,163.7,167.68,162.67,167.59,5584434
2024-02-02,169.42,172.85,165.23,168.67,7870521
2024-02-05,169.84,173.13,168.45,171.26,6486886
2024-02-06,171.65,173.96,169.77,173.29,7038000
2024-02-07,174.01,175.56,173.32,175.01,6409084
2024-02-08,174.35,175.91,174.3,174.79,5709326
2024-02-09,175.07,175.4,173.05,174.08,3502661
2024-02-12,173.54,174.76,172.23,173.07,3477198
2024-02-13,174.46,175.2,171.97,173.29,5480551
2024-02-14,173.06,174.86,172.68,174.42,4348610
2024-02-15,174.02,176.74,173.81,176.59,5276243
2024-02-16,176.89,178.92,176.07,177.49,6689902
2024-02-20,175.83,178.68,175.52,175.75,5484327
2024-02-21,176.29,176.63,173.5,175.14,3819124
2024-02-22,174.78,177.34,173.14,176.75,4852394
2024-02-23,177.26,178.91,177.01,178.09,3941923
2024-02-26,178.84,179.79,178.0,178.81,4327400
2024-02-27,178.77,179.53,176.98,178.99,3888566
2024-02-28,179.85,179.89,176.89,178.0,4326102
2024-02-29,177.87,178.02,175.39,176.05,7485722
2024-03-01,176.05,179.19,175.75,178.91,4028935
2024-03-04,178.35,179.98,176.28,177.05,4723582
2024-03-05,177.79,179.59,177.79,179.16,5309903
2024-03-06,178.4,182.16,178.1,181.06,6047148
2024-03-07,182.19,182.42,179.54,180.57,6125187
2024-03-08,179.74,182.14,178.68,178.85,6195824
2024-03-11,178.41,181.26,178.24,179.63,5134817
2024-03-12,179.72,182.89,179.69,180.92,5391070
2024-03-13,182.5,182.51,179.42,179.86,5987932
2024-03-14,180.16,182.04,178.66,181.2,6999445
2024-03-15,179.84,180.58,177.54,177.88,20957948
2024-03-18,179.01,179.88,177.57,178.49,8569244
2024-03-19,178.19,179.93,178.19,179.66,7625613
2024-03-20,179.22,179.23,175.73,176.27,7326558
2024-03-21,176.81,177.74,175.88,177.5,5743564
2024-03-22,177.23,178.99,176.78,178.45,4084352
2024-03-26,179.23,179.77,178.38,179.19,4392427
2024-03-27,179.8,180.58,178.81,180.35,5073508
2024-03-28,181.0,182.3,180.3,182.1,5418687
2024-04-01,181.88,181.9,179.24,180.76,3502141
2024-04-02,179.39,181.03,178.51,180.69,4523931
2024-04-03,180.72,181.6,176.6,177.33,5892990
2024-04-04,177.65,177.7,167.45,167.9,10511991
2024-04-05,168.0,171.04,167.29,170.0,7030108
2024-04-08,169.21,171.97,168.4,169.8,4744996
2024-04-09,169.73,170.55,167.4,170.14,5933987
2024-04-10,168.59,169.96,167.36,169.03,3231664
2024-04-11,169.2,169.37,167.23,167.52,3307034
2024-04-12,164.45,164.45,160.0,162.28,7029475
2024-04-15,164.52,164.7,161.5,161.67,5324661
2024-04-16,162.18,163.74,162.08,162.54,4637232
2024-04-17,164.15,164.74,163.23,164.25,4306251
2024-04-18,164.96,167.44,164.43,164.66,4350529
2024-04-19,165.02,166.6,163.25,166.41,5100031
2024-04-22,167.68,169.59,166.92,167.89,4571957
2024-04-23,168.59,170.37,168.22,169.54,3994758
2024-04-24,168.52,169.11,166.74,167.8,3906966
2024-04-25,167.66,169.29,165.57,167.29,5370523
2024-04-26,167.09,167.46,157.65,159.62,10589670
2024-04-29,159.59,161.55,158.56,161.52,6116395
2024-04-30,161.27,163.05,159.69,162.64,5356593
2024-05-01,162.09,163.69,161.14,161.72,4801987
2024-05-02,162.17,162.44,158.12,160.81,5588399
2024-05-03,161.16,164.25,160.74,163.79,5642751
2024-05-06,164.41,164.63,161.0,162.73,5343311
2024-05-07,163.36,163.99,161.89,162.55,4667614
2024-05-08,162.14,162.9,159.87,160.45,5835167
2024-05-09,160.81,161.32,160.02,160.4,3422999
2024-05-10,160.71,161.44,160.35,160.75,3397664
2024-05-13,161.28,162.57,160.8,161.28,2758241
2024-05-14,161.65,162.25,159.72,161.59,3923584
2024-05-15,162.31,164.42,161.87,163.79,5171030
2024-05-16,163.45,164.93,162.18,164.35,4409144
2024-05-17,165.39,166.49,164.49,166.42,4343695
2024-05-20,166.01,166.42,164.41,164.56,2754918
2024-05-21,165.37,165.71,162.5,162.93,3465975
2024-05-22,161.57,161.94,159.18,159.61,5884273
2024-05-23,159.03,160.04,157.76,158.26,4955537
2024-05-24,158.36,158.78,156.36,157.06,3291483
2024-05-28,156.35,156.35,153.95,155.34,5421087
2024-05-29,154.89,156.38,153.68,154.79,4000154
2024-05-30,154.65,156.43,153.58,156.31,4063870
2024-05-31,156.65,161.64,156.2,161.24,14843044
2024-06-03,160.0,163.19,158.83,160.19,4319506
2024-06-04,160.19,162.81,159.77,162.14,4122065
2024-06-05,162.9,165.98,162.16,165.44,5013257
2024-06-06,165.49,168.88,164.35,168.57,5099032
2024-06-07,169.0,170.34,167.79,169.42,3647144
2024-06-10,169.0,170.75,167.69,170.46,3821484
2024-06-11,170.25,170.64,167.42,167.7,3710881
2024-06-12,167.88,168.54,165.03,166.09,3833804
2024-06-13,166.0,166.9,165.0,166.56,3620408
2024-06-14,166.47,169.24,166.0,168.59,4154162
2024-06-17,168.4,170.4,167.36,169.68,3738123
2024-06-18,170.44,173.01,169.87,171.36,4004771
2024-06-20,171.18,172.81,170.02,172.13,5022678
2024-06-21,172.7,172.93,169.59,170.39,11443714
2024-06-24,171.13,173.41,170.7,172.74,4769715
2024-06-25,172.1,173.41,170.62,170.75,4899791
2024-06-26,170.29,172.35,170.15,171.15,4755451
2024-06-27,171.29,171.56,167.75,168.99,4929329
2024-06-28,169.99,171.82,169.05,171.52,22835662
2024-07-01,171.27,173.88,169.54,170.37,4951658
2024-07-02,168.63,168.63,165.45,165.96,5534178
2024-07-03,166.09,167.1,163.52,163.84,3384661
2024-07-05,164.72,167.31,163.63,167.25,4829867
2024-07-08,166.54,167.72,165.62,166.52,3086188
2024-07-09,167.02,168.53,164.86,168.05,3537028
2024-07-10,167.45,168.45,166.11,168.14,3739349
2024-07-11,167.52,170.35,167.35,169.91,3356950
2024-07-12,170.63,171.63,169.9,170.28,3899028
2024-07-15,168.91,170.37,167.42,168.03,2318234
2024-07-16,168.6,169.85,167.26,169.2,3727234
2024-07-17,169.51,175.74,169.51,175.27,6913714
2024-07-18,174.45,176.68,170.72,171.14,5867471
2024-07-19,173.67,173.85,171.22,172.32,4106919
2024-07-22,173.32,174.73,172.0,173.61,3250442
2024-07-23,173.32,174.59,172.77,173.15,2867992
2024-07-24,173.2,176.6,172.95,176.21,5080375
2024-07-25,177.0,186.11,171.8,182.17,9124299
2024-07-26,183.45,186.85,182.11,185.16,6747058
2024-07-29,184.04,186.13,180.53,181.94,5404095
2024-07-30,183.59,187.71,182.6,186.78,5777022
2024-07-31,186.39,187.5,183.45,185.32,6250114
2024-08-01,187.77,190.97,186.77,189.71,6285466
2024-08-02,190.98,193.91,186.46,189.29,6107766
2024-08-05,187.45,189.29,183.04,184.36,6230381
2024-08-06,185.43,187.82,183.08,185.71,4166421
2024-08-07,187.9,189.59,185.98,187.51,6166754
2024-08-08,186.92,190.71,186.92,190.4,5643883
2024-08-09,190.78,191.01,188.1,189.93,3017743
2024-08-12,190.08,190.57,187.7,190.18,4733581
2024-08-13,190.56,191.94,189.38,191.23,3402604
2024-08-14,191.0,193.35,190.47,193.0,4076335
2024-08-15,194.49,194.99,191.29,193.4,4589247
2024-08-16,193.88,194.25,192.27,193.9,3443280
2024-08-19,193.4,197.18,193.35,196.87,4224941
2024-08-20,197.12,197.48,194.13,196.15,3422947
2024-08-21,196.44,197.34,195.67,196.53,4023278
2024-08-22,197.01,197.54,195.35,196.37,3014952
2024-08-23,197.25,197.98,196.23,197.55,4644652
2024-08-26,197.56,197.97,196.07,197.44,3794198
2024-08-27,197.99,198.3,195.18,195.92,2402974
2024-08-28,195.52,196.23,194.03,195.4,3671546
2024-08-29,196.0,196.44,193.85,195.18,4421410
2024-08-30,195.25,196.5,194.17,196.31,3516731
2024-09-03,196.14,199.95,196.1,197.69,4700599
2024-09-04,198.68,199.88,196.44,197.01,3280478
2024-09-05,196.96,197.13,192.16,192.86,5439234
2024-09-06,193.47,194.74,192.83,193.4,4193236
2024-09-09,194.97,196.61,193.94,196.42,3381795
2024-09-10,196.12,199.47,192.91,199.35,5930716
2024-09-11,197.68,197.68,193.42,194.59,4695915
2024-09-12,194.78,195.07,191.27,194.02,3677287
2024-09-13,193.86,194.59,191.81,194.21,2603046
2024-09-16,195.82,196.16,194.46,195.73,3116335
2024-09-17,194.8,196.08,191.82,193.45,3412141
2024-09-18,193.13,195.58,191.78,192.94,3145999
2024-09-19,193.43,194.16,191.96,193.62,3771632
2024-09-20,193.0,193.82,192.13,193.47,10737014
2024-09-23,193.7,194.3,192.2,193.83,3098898
2024-09-24,192.95,195.21,191.59,193.51,4120402
2024-09-25,194.0,194.57,190.96,191.26,4685227
2024-09-26,190.1,192.87,189.62,191.9,5932381
2024-09-27,192.6,196.13,190.27,194.79,4314071
2024-09-30,194.85,197.62,194.37,197.48,3589032
2024-10-01,197.65,198.97,196.42,196.96,3671382
2024-10-02,195.66,197.0,194.45,196.82,2823510
2024-10-03,196.87,197.05,194.74,195.45,3364079
2024-10-04,195.1,195.64,193.05,194.29,4680458
2024-10-07,194.42,195.09,192.84,193.61,3351435
2024-10-08,194.34,195.0,192.25,193.01,3578376
2024-10-09,192.85,194.89,191.95,194.75,4397905
2024-10-10,194.54,194.82,193.28,194.35,3030381
2024-10-11,195.0,195.24,193.58,194.19,2840931
2024-10-14,194.24,196.34,193.66,195.65,3319402
2024-10-15,194.73,196.25,191.22,191.86,6248569
2024-10-16,190.45,191.04,188.73,190.46,4956147
2024-10-17,190.54,191.62,188.46,188.57,4292149
2024-10-18,188.97,189.69,188.16,188.86,4809187
2024-10-21,188.71,189.38,185.89,186.54,4045951
2024-10-22,186.32,189.1,186.23,188.76,3535724
2024-10-23,188.7,189.27,187.5,187.88,4134528
2024-10-24,188.43,190.47,188.17,189.65,6587201
2024-10-25,189.68,189.88,187.17,187.85,3873597
2024-10-28,188.09,190.14,187.52,189.68,5151209
2024-10-29,190.49,191.16,188.52,189.45,5810335
2024-10-30,191.62,202.35,188.55,201.5,9816472
2024-10-31,201.97,207.32,201.42,203.87,8241831
2024-11-01,204.37,204.73,202.32,203.55,4147358
2024-11-04,203.79,204.24,200.22,200.47,3218172
2024-11-05,200.49,202.42,198.35,201.68,4399562
2024-11-06,205.79,206.15,200.85,201.2,6945035
2024-11-07,201.95,202.32,199.22,200.51,4390247
2024-11-08,201.16,201.89,199.48,199.5,3989651
2024-11-11,178.57,178.57,172.7,174.43,20086039
2024-11-12,176.01,176.63,171.03,171.09,10497271
2024-11-13,171.67,172.64,169.65,170.35,8028032
2024-11-14,170.0,171.62,168.59,169.63,6857201
2024-11-15,169.63,169.63,164.72,164.99,10943281
2024-11-18,165.62,166.74,164.8,166.28,6733627
2024-11-19,165.27,167.1,163.81,166.57,5082345
2024-11-20,166.91,167.91,165.65,167.76,4274111
2024-11-21,168.59,172.46,166.92,171.73,6663474
2024-11-22,174.34,178.86,173.5,176.95,9129467
2024-11-25,177.02,180.19,176.75,177.06,11960280
2024-11-26,177.09,181.65,176.67,181.14,6612784
2024-11-27,181.14,184.24,180.89,183.08,5137866
2024-11-29,183.14,183.54,182.5,182.93,2362309
2024-12-02,182.28,182.7,178.86,181.77,3697158
2024-12-03,182.28,183.51,181.48,181.5,3732729
2024-12-04,180.1,180.45,175.91,176.46,5839095
2024-12-05,174.98,176.72,173.53,176.17,5157667
2024-12-06,176.0,176.74,174.16,176.19,4709507
2024-12-09,175.59,178.13,174.38,176.57,3998011
2024-12-10,175.53,176.92,173.83,175.67,3879797
2024-12-11,175.96,176.0,173.84,174.37,8213266
2024-12-12,174.91,175.91,171.99,173.19,4816376
2024-12-13,173.25,174.92,172.39,173.37,4269781
2024-12-16,171.67,173.34,170.53,171.63,7417813
2024-12-17,170.58,176.5,170.21,175.38,6576411
2024-12-18,176.03,176.5,172.82,173.02,5275517
2024-12-19,172.93,173.88,170.34,171.52,5465104
2024-12-20,171.79,176.8,170.66,175.58,13297005
2024-12-23,175.29,178.65,174.63,178.39,6058399
2024-12-24,178.41,180.17,177.84,180.0,2463558
2024-12-26,179.02,180.35,178.63,179.2,2482512
2024-12-27,177.92,179.66,177.29,178.01,2605037
2024-12-30,177.02,177.34,175.51,176.2,2738259
2024-12-31,176.35,177.84,175.92,177.7,2833441
2025-01-02,178.66,179.78,177.9,179.44,3452375
2025-01-03,179.66,181.57,178.8,181.22,3894745
2025-01-06,180.78,181.98,179.26,180.1,4336942
2025-01-07,179.63,182.17,178.39,179.53,4678304
2025-01-08,179.2,179.24,176.18,178.5,3730314
2025-01-10,176.86,177.54,173.33,175.17,5103669
2025-01-13,175.16,177.98,174.34,176.74,4416247
2025-01-14,176.61,176.78,174.09,175.55,4699802
2025-01-15,173.52,174.46,168.72,171.35,7582688
2025-01-16,171.45,173.96,170.52,173.7,4181580
2025-01-17,172.88,173.99,171.27,171.56,6735857
2025-01-21,172.16,175.66,171.22,172.61,7058630
2025-01-22,170.3,170.87,168.06,169.2,8597711
2025-01-23,170.46,170.69,168.48,170.67,6229418
2025-01-24,169.32,171.11,169.25,170.3,5415122
2025-01-27,172.66,177.45,172.59,176.9,6793432
2025-01-28,176.8,177.16,173.73,174.81,4867377
2025-01-29,174.5,176.92,174.3,175.26,3547566
2025-01-30,176.01,176.12,173.98,175.65,4929249
2025-01-31,187.3,191.77,183.67,183.9,11636929
2025-02-03,183.18,191.66,182.15,190.14,9562051
2025-02-04,187.63,191.15,187.05,189.95,6886187
2025-02-05,190.52,193.38,189.92,191.75,6305049
2025-02-06,191.9,194.49,190.56,192.97,4403585
2025-02-07,193.16,193.86,190.44,190.6,3418288
2025-02-10,191.46,191.46,189.09,190.34,3459610
2025-02-11,189.8,191.93,188.26,191.83,2889430
2025-02-12,190.5,194.37,190.39,193.0,4241636
2025-02-13,194.28,194.28,191.43,193.45,3919292
2025-02-14,193.95,195.18,192.78,192.87,3720896
2025-02-18,192.0,197.02,190.67,196.25,5710992
2025-02-19,196.79,198.11,196.01,197.35,4307654
2025-02-20,198.0,201.36,196.83,200.88,4554031
2025-02-21,200.32,203.98,200.02,202.08,4965198
2025-02-24,201.83,205.5,201.28,204.08,5659068
2025-02-25,205.18,206.01,202.35,204.14,6961626
2025-02-26,203.59,203.83,201.43,203.01,4611689
2025-02-27,203.06,206.8,202.25,205.02,5614004
2025-02-28,205.12,209.6,204.41,209.03,12607705
2025-03-03,209.98,212.3,208.91,211.48,6794503
2025-03-04,214.47,215.66,207.67,207.76,7287024
2025-03-05,207.07,212.18,206.0,211.54,5115060
2025-03-06,211.45,211.98,208.5,210.75,4198241
2025-03-07,211.11,214.99,209.0,214.29,6548599
2025-03-10,209.99,218.66,209.2,216.66,8294062
2025-03-11,216.66,216.66,212.41,213.59,6723143
2025-03-12,212.0,213.87,209.31,212.06,5816869
2025-03-13,212.0,213.8,210.68,211.55,5297547
2025-03-14,209.78,212.82,208.29,211.77,4078591
2025-03-17,212.22,215.5,209.52,214.47,4415369
2025-03-18,214.47,215.18,212.27,213.85,4929997
2025-03-19,214.03,214.5,210.78,212.25,5101611
2025-03-20,213.01,213.42,211.11,211.96,5761541
2025-03-21,211.73,212.88,208.74,210.01,15267448
2025-03-24,209.39,211.02,207.5,209.17,6928494
2025-03-25,209.22,209.26,199.38,201.34,9057142
2025-03-26,203.12,203.12,196.49,201.3,6236839
2025-03-27,202.02,203.68,201.3,202.72,4995303
2025-03-28,202.73,206.02,201.59,205.29,6478272
2025-03-31,204.43,210.81,204.43,209.52,11063101
2025-04-01,210.52,212.15,205.6,206.27,7853225
2025-04-02,207.22,207.22,200.34,205.19,9262821
2025-04-03,210.3,210.69,201.24,201.64,7593125
2025-04-04,200.0,200.0,186.17,186.96,13505194
2025-04-07,181.03,188.2,176.28,186.55,12581054
2025-04-08,187.6,188.39,172.32,175.67,12517111
2025-04-09,168.3,180.6,164.39,179.84,18977764
2025-04-10,177.75,178.0,164.97,174.2,13969950
2025-04-11,173.81,176.97,169.33,175.05,9047688
2025-04-14,177.44,180.19,176.2,179.1,7164364
2025-04-15,177.7,180.5,176.31,176.8,8078530
2025-04-16,176.53,176.85,169.75,171.68,9459653
2025-04-17,172.57,175.2,171.91,172.99,8998056
2025-04-21,173.47,174.17,168.54,170.16,7364554
2025-04-22,171.08,174.66,170.91,173.78,6191935
2025-04-23,175.0,178.15,174.4,177.05,7119729
2025-04-24,177.61,181.49,176.11,180.37,8789373
2025-04-25,187.12,188.7,179.99,186.06,10482067
2025-04-28,188.0,193.12,187.64,192.34,10408020
2025-04-29,192.59,195.54,190.58,193.51,6671567
2025-04-30,194.49,195.78,191.01,195.1,8400727
2025-05-01,192.88,195.82,189.8,193.34,5823568
2025-05-02,195.17,198.98,194.63,198.47,6425165
2025-05-05,198.47,198.5,195.03,196.07,5121472
2025-05-06,195.5,195.82,185.74,187.15,9392012
2025-05-07,188.17,190.18,186.75,188.09,5773879
2025-05-08,184.13,186.66,181.64,185.58,8816708
2025-05-09,185.75,189.77,184.23,184.6,7806372
2025-05-12,180.0,192.69,180.0,190.07,12792682
2025-05-13,189.03,189.76,185.41,188.0,7523807
2025-05-14,186.52,187.65,176.6,177.44,12211957
2025-05-15,178.02,182.11,176.57,181.68,12073301
