Date,Open,High,Low,Close,Volume
2025-07-23,150.0,156.59,149.11,156.49,8667093
2025-07-24,156.25,157.24,155.15,155.22,4865268
2025-07-25,155.21,157.33,154.26,156.88,4728234
2025-07-28,157.15,157.33,155.63,156.07,4022897
2025-07-29,157.73,158.79,156.33,157.12,4341826
2025-07-30,157.45,158.73,156.42,158.4,3998718
2025-07-31,158.11,158.23,156.75,157.57,4795979
2025-08-01,156.29,157.48,153.75,156.81,4420724
2025-08-04,157.13,158.41,156.74,157.38,3961895
2025-08-05,157.27,158.05,155.76,156.33,4993941
2025-08-06,156.65,157.73,155.64,155.75,4112067
2025-08-07,154.65,155.76,153.24,155.76,5105835
2025-08-08,156.6,156.92,154.72,154.86,3667307
2025-08-11,154.73,155.67,154.14,154.8,3572882
2025-08-12,154.97,155.93,154.56,155.49,2963338
2025-08-13,156.0,156.34,152.66,155.71,5012527
2025-08-14,155.6,156.33,154.65,155.08,2766794
2025-08-15,154.26,154.87,153.33,154.09,4594161
2025-08-18,154.43,156.18,154.4,155.5,3679313
2025-08-19,154.57,155.13,153.21,153.66,3008612
2025-08-20,153.77,157.11,153.09,156.59,3766527
2025-08-21,156.79,157.75,156.22,156.32,3179913
2025-08-22,157.05,157.94,156.21,156.24,4252735
2025-08-25,156.63,157.64,156.0,156.27,2431067
2025-08-26,156.76,159.7,156.38,159.57,5096073
2025-08-27,159.97,160.21,159.0,159.84,2992312
2025-08-28,160.15,161.26,159.25,160.66,3117675
2025-08-29,161.06,161.1,158.43,158.6,3774903
2025-09-02,158.2,158.63,156.37,158.01,3260070
2025-09-03,157.95,158.34,156.45,158.11,2739254
2025-09-04,158.23,159.17,157.55,158.68,3218791
2025-09-05,158.6,159.0,155.56,157.52,4046261
2025-09-08,156.92,157.0,153.66,154.22,5522839
2025-09-09,153.64,153.7,150.61,151.75,5461342
2025-09-10,152.0,155.04,151.65,155.0,4520436
2025-09-11,155.03,158.01,154.36,157.65,4289881
2025-09-12,157.75,158.14,155.82,155.85,3194530
2025-09-15,155.93,158.48,155.71,158.37,3891839
2025-09-16,159.85,159.95,157.64,158.58,6525539
2025-09-17,158.57,159.32,157.62,158.31,3999375
2025-09-18,157.31,158.29,156.5,158.19,3696121
2025-09-19,158.7,158.7,156.69,158.24,7083681
2025-09-22,158.07,159.8,157.67,159.43,3296701
2025-09-23,159.75,161.4,158.95,160.54,3287068
2025-09-24,161.15,163.03,160.7,161.38,4269813
2025-09-25,162.14,162.3,159.69,160.51,3917666
2025-09-26,162.0,165.35,161.69,163.35,3962049
2025-09-29,167.43,168.28,162.79,163.63,6216112
2025-09-30,164.29,167.5,163.87,167.33,4893662
2025-10-01,165.87,167.72,165.08,167.2,4034453
2025-10-02,167.14,168.25,165.89,166.63,3498320
2025-10-03,166.81,167.26,165.5,166.58,2678258
2025-10-06,167.0,169.75,167.0,168.8,3816913
2025-10-07,169.36,170.36,168.82,169.27,5186501
2025-10-08,170.07,170.85,168.43,168.57,4683664
2025-10-09,168.99,169.15,161.9,162.18,5962371
2025-10-10,162.01,162.46,157.44,157.7,7776447
2025-10-13,158.45,159.55,157.37,158.85,5322326
2025-10-14,158.2,160.58,157.29,159.4,3590509
2025-10-15,159.49,160.66,155.64,157.0,5954743
2025-10-16,157.77,158.33,156.1,157.05,3926568
2025-10-17,156.33,158.54,156.1,157.95,5435225
2025-10-20,159.67,162.07,159.45,160.71,6517842
2025-10-21,171.81,178.76,170.26,173.04,12296748
2025-10-22,174.49,178.72,173.92,177.98,10219052
2025-10-23,177.6,179.98,176.5,179.44,5249411
2025-10-24,180.46,180.5,178.29,178.65,3471588
2025-10-27,179.43,179.63,177.5,179.24,4039665
2025-10-28,179.3,181.31,178.56,178.67,3344079
2025-10-29,177.79,178.98,176.0,176.36,4285200
2025-10-30,177.12,179.0,176.82,177.42,3637269
2025-10-31,177.5,179.11,176.75,178.5,4347073
2025-11-03,178.49,178.55,175.45,177.04,3843835
2025-11-04,176.56,177.89,175.44,175.61,3837756
2025-11-05,174.91,176.76,173.92,174.0,4493750
2025-11-06,174.01,175.39,173.6,175.1,3631313
2025-11-07,175.26,177.69,173.75,176.97,3774258
2025-11-10,176.84,179.55,176.3,179.03,2739356
2025-11-11,178.81,180.0,177.41,179.22,3387694
2025-11-12,178.6,179.9,177.37,177.69,4470462
2025-11-13,178.63,178.79,173.13,173.96,3618110
2025-11-14,173.96,176.16,172.5,175.57,3224691
2025-11-17,176.1,176.3,174.63,175.63,3913947
2025-11-18,176.7,177.93,174.31,174.72,3742714
2025-11-19,173.51,174.77,172.5,173.77,3902371
2025-11-20,176.54,177.55,172.5,172.73,4220985
2025-11-21,172.26,172.3,168.62,169.68,6108423
2025-11-24,169.28,173.65,168.9,173.21,8116555
2025-11-25,172.76,173.63,169.52,172.15,5511956
2025-11-26,172.56,174.03,172.02,173.19,3564588
2025-11-28,173.04,174.94,173.0,174.91,1680414
2025-12-01,173.7,174.0,167.9,168.02,4885627
2025-12-02,169.38,169.38,168.04,168.8,4053594
2025-12-03,169.05,169.19,166.74,168.45,5452212
2025-12-04,168.9,172.09,168.65,171.31,7486472
2025-12-05,172.0,172.0,168.94,171.1,3032825
2025-12-08,171.39,171.99,169.54,171.52,3498470
2025-12-09,172.52,175.71,171.24,171.93,4816623
2025-12-10,171.17,177.13,170.35,174.72,5611537
2025-12-11,174.7,179.14,174.3,177.42,4865483
2025-12-12,179.4,179.45,176.63,178.66,6440408
2025-12-15,179.74,182.28,179.17,182.11,3691678
2025-12-16,180.51,181.88,178.89,179.93,4321928
2025-12-17,178.92,180.33,176.54,177.2,6632737
2025-12-18,178.49,180.5,178.09,178.29,4090623
2025-12-19,178.96,183.24,178.66,182.01,11455864
2025-12-22,182.86,185.87,181.76,185.68,3208339
2025-12-23,185.75,188.0,185.26,185.76,3354882
2025-12-24,185.69,187.1,185.5,186.38,1421734
2025-12-26,186.22,186.28,184.51,185.17,1388995
2025-12-29,185.17,185.6,184.18,184.42,2027612
2025-12-30,184.93,185.0,183.7,184.01,1812325
2025-12-31,184.1,184.4,182.64,183.4,2644714
2026-01-02,183.5,187.27,182.17,187.25,3325882
2026-01-05,187.3,190.5,186.43,188.26,6048685
2026-01-06,188.7,190.71,187.71,190.4,3914868
2026-01-07,191.92,193.79,185.61,185.73,7666474
2026-01-08,191.03,196.7,184.9,187.17,9773443
2026-01-09,186.03,189.09,184.37,188.5,7486526
2026-01-12,189.71,194.03,189.41,193.85,5392032
2026-01-13,195.62,197.55,193.0,194.08,5848034
2026-01-14,194.84,198.87,193.38,198.84,5249631
2026-01-15,198.95,200.31,196.66,199.83,3657421
2026-01-16,200.09,202.17,199.58,201.92,4825657
2026-01-20,200.65,203.03,196.1,196.36,6048587
2026-01-21,197.6,198.3,195.58,197.5,5463065
2026-01-22,198.99,198.99,195.81,196.34,4074954
2026-01-23,196.85,197.58,195.0,195.93,5113730
2026-01-26,195.25,195.89,193.5,194.13,6667277
2026-01-27,199.51,202.2,195.44,201.28,10134477
2026-01-28,201.28,205.36,198.55,199.46,6826360
