Date,Open,High,Low,Close,Volume
2021-06-14,242.78,243.5,239.62,242.72,1251218
2021-06-15,242.77,243.42,240.87,241.44,1991863
2021-06-16,242.58,242.64,239.44,240.28,1992367
2021-06-17,239.8,241.61,239.8,240.25,1667905
2021-06-18,239.34,242.61,238.79,240.54,2561604
2021-06-21,240.72,241.63,239.5,240.83,1563540
2021-06-22,241.12,241.12,238.94,240.32,1429997
2021-06-23,239.79,241.48,238.85,240.22,1399167
2021-06-24,240.05,241.45,239.71,239.82,772503
2021-06-25,239.86,241.81,239.81,241.2,1711307
2021-06-28,241.78,244.38,241.62,243.7,1198031
2021-06-29,244.27,247.66,243.98,246.89,1755844
2021-06-30,247.04,247.38,241.42,243.19,1303358
2021-07-01,243.01,247.04,242.69,246.77,1213503
2021-07-02,247.59,248.94,246.48,248.45,989190
2021-07-06,248.0,249.5,246.47,249.35,1052524
2021-07-09,251.65,252.04,247.79,249.8,1320360
2021-07-12,250.37,251.11,249.14,249.58,891918
2021-07-13,248.72,250.05,247.97,248.62,524403
2021-07-14,248.37,249.06,245.05,246.0,1387215
2021-07-15,244.34,247.14,243.0,246.62,959126
2021-07-16,247.26,249.3,246.05,248.07,1176359
2021-07-19,247.39,249.14,245.7,247.25,1222426
2021-07-20,248.59,250.18,246.48,247.0,947679
2021-07-21,247.41,247.74,244.0,246.35,1080356
2021-07-22,247.22,249.69,245.68,249.35,1345338
2021-07-23,250.0,251.58,249.59,251.08,1208925
2021-07-26,250.05,251.36,248.65,249.43,694501
2021-07-27,249.75,256.46,249.69,254.69,914539
2021-07-28,253.84,255.0,252.59,253.48,657433
2021-07-29,254.79,256.09,253.35,255.31,925314
2021-07-30,255.22,256.82,253.85,255.75,996156
2021-08-02,256.36,257.93,254.65,256.13,752622
2021-08-03,256.84,257.78,254.99,255.77,607260
2021-08-04,254.91,256.49,253.58,254.74,1037870
2021-08-05,240.28,245.04,239.99,243.08,2497046
2021-08-06,242.3,242.78,239.86,241.04,1400380
2021-08-09,241.14,242.3,237.54,238.54,1489133
2021-08-10,238.43,240.01,237.58,238.63,1714277
2021-08-11,238.86,242.3,238.79,240.66,1164291
2021-08-12,241.56,247.38,241.12,246.1,3831891
2021-08-13,246.1,247.39,245.0,246.79,1146545
2021-08-16,247.97,249.84,246.7,249.61,1251746
2021-08-17,249.7,254.14,248.96,253.48,2387583
2021-08-18,253.67,254.44,248.26,248.31,1520946
2021-08-19,248.88,250.2,247.14,247.88,1288211
2021-08-20,247.5,249.85,246.18,249.3,1184464
2021-08-23,250.0,250.95,249.07,249.85,1286302
2021-08-24,249.65,249.79,247.67,247.87,893652
2021-08-25,246.77,247.92,244.57,247.0,1119609
2021-08-26,246.45,248.43,246.13,247.53,1134955
2021-08-27,248.19,250.02,247.45,248.5,1129924
2021-08-30,248.95,252.03,248.27,250.47,997208
2021-08-31,250.37,252.21,249.37,251.7,1442129
2021-09-01,251.98,253.09,249.4,252.47,1169978
2021-09-02,253.58,255.39,252.63,255.13,1205951
2021-09-03,255.5,258.79,254.5,257.83,1381799
2021-09-07,257.83,258.84,254.91,257.83,1601033
2021-09-08,257.74,264.0,257.39,262.88,1864207
2021-09-09,261.48,263.27,259.87,260.15,1458624
2021-09-10,260.64,261.35,256.92,258.33,1208032
2021-09-13,259.47,260.55,258.24,258.6,1230733
2021-09-14,258.69,261.27,258.48,260.45,1298393
2021-09-15,261.19,263.74,259.74,261.68,1928683
2021-09-16,263.17,263.48,260.12,262.67,1165140
2021-09-17,262.0,262.93,260.41,261.95,2887689
2021-09-20,259.4,261.91,257.68,259.27,1393587
2021-09-21,260.0,262.22,258.99,259.0,1117980
2021-09-22,259.68,260.37,256.05,256.8,1593762
2021-09-23,257.38,258.36,253.46,253.82,1597192
2021-09-24,253.22,254.61,252.44,253.18,928277
2021-09-27,252.17,252.58,249.56,251.43,1103907
2021-09-28,250.69,251.06,247.74,249.73,1395176
2021-09-29,249.92,252.43,249.92,251.79,843136
2021-09-30,251.86,252.78,245.79,245.82,2045214
2021-10-01,246.43,246.43,240.92,244.68,1697940
2021-10-04,243.61,247.29,240.11,240.55,2243081
2021-10-05,240.55,245.13,240.55,243.06,1538061
2021-10-06,242.03,245.34,241.46,245.25,1241052
2021-10-07,246.16,248.21,241.11,241.75,1316174
2021-10-08,241.98,242.59,238.51,238.58,1562484
2021-10-11,238.4,238.59,235.67,235.83,883554
2021-10-12,235.83,238.59,235.13,238.39,1580376
2021-10-13,238.55,241.67,237.83,239.84,1171926
2021-10-14,240.76,243.4,240.76,242.68,1008272
2021-10-15,242.91,243.98,240.19,241.16,1281097
2021-10-18,240.84,240.93,238.18,238.45,871614
2021-10-19,239.5,242.96,239.16,242.73,836549
2021-10-20,244.47,248.07,243.31,246.9,1019389
2021-10-21,247.95,248.48,245.41,246.47,619057
2021-10-22,246.6,247.36,245.65,247.09,1041927
2021-10-25,247.12,247.36,245.19,246.41,809842
2021-10-26,246.8,247.3,245.86,246.35,1247328
2021-10-27,247.41,247.6,244.95,245.0,1178951
2021-10-28,245.0,246.94,238.1,238.66,1470471
2021-10-29,238.17,240.33,237.05,239.59,1836183
2021-11-01,239.93,243.56,239.29,243.05,963397
2021-11-02,243.04,243.5,241.22,242.9,1764588
2021-11-03,242.56,247.35,242.3,247.03,1621383
2021-11-04,250.0,252.29,242.39,244.08,2075760
2021-11-05,240.91,245.34,239.41,243.71,1990458
2021-11-08,242.48,245.61,241.34,245.27,1021935
2021-11-09,244.28,245.42,242.81,243.66,1537843
2021-11-10,244.0,246.68,241.38,245.88,1060161
2021-11-11,245.63,246.73,241.91,245.0,1281042
2021-11-12,245.19,245.79,242.77,244.0,1511588
2021-11-15,244.7,245.0,242.85,243.68,1359677
2021-11-16,244.22,245.89,243.18,244.11,1319095
2021-11-17,245.05,250.11,244.0,249.86,1894095
2021-11-18,250.64,251.55,247.3,249.36,1611108
2021-11-19,250.97,252.41,248.57,248.61,1304355
2021-11-22,247.37,247.59,244.21,245.29,1267841
2021-11-23,244.76,247.14,244.0,246.58,1255721
2021-11-24,246.27,247.35,244.43,244.46,911617
2021-11-26,245.03,248.78,244.32,245.09,1227088
2021-11-29,245.15,246.88,243.25,243.61,1270629
2021-11-30,244.93,244.93,236.0,237.14,4252489
2021-12-01,237.66,243.53,236.62,241.67,2364974
2021-12-02,241.78,246.02,240.95,241.94,1757974
2021-12-03,243.72,244.25,240.56,244.12,1275915
2021-12-06,245.31,249.28,244.79,246.14,1446243
2021-12-07,247.21,252.68,247.07,250.36,1743531
2021-12-08,242.6,247.88,240.09,246.45,1446371
2021-12-09,246.11,247.16,244.66,245.11,1185128
2021-12-10,245.68,246.84,243.88,244.97,951588
2021-12-13,245.49,254.0,245.19,252.81,1526592
2021-12-14,252.06,252.32,247.69,247.94,1196960
2021-12-15,249.43,250.72,246.9,249.42,1356190
2021-12-16,248.96,257.46,247.62,257.21,1788693
2021-12-17,256.98,259.4,255.21,256.9,2536857
2021-12-20,256.28,256.28,251.92,252.41,1668078
2021-12-21,253.86,255.45,250.12,251.83,1125571
2021-12-22,252.08,252.28,246.0,247.84,1209120
2021-12-23,248.0,249.59,246.12,248.91,964888
2021-12-27,250.0,251.42,248.32,251.32,606901
2021-12-28,251.11,251.36,248.74,250.21,561793
2021-12-29,250.8,253.51,249.62,252.79,837508
2021-12-30,253.7,255.05,252.53,253.26,503353
2021-12-31,253.26,254.79,251.33,251.48,664524
2022-01-03,250.23,253.57,246.92,253.21,997415
2022-01-04,252.52,253.17,249.22,251.78,908961
2022-01-05,251.75,255.38,251.5,252.95,924963
2022-01-06,251.68,253.15,249.65,249.73,767955
2022-01-07,250.27,255.92,249.61,254.15,1384130
2022-01-10,253.22,259.88,252.48,259.17,1678731
2022-01-11,259.3,262.33,257.08,261.74,1494150
2022-01-12,261.0,264.5,259.53,261.91,1419802
2022-01-13,261.11,263.85,259.29,263.69,1481842
2022-01-14,263.23,263.7,260.76,262.62,1502340
2022-01-18,261.67,262.37,258.04,260.42,1492113
2022-01-19,260.97,264.96,260.03,263.87,1669575
2022-01-20,264.79,268.55,263.85,263.97,1607614
2022-01-21,266.17,266.65,262.87,264.63,1694821
2022-01-24,262.72,263.84,254.11,259.96,1759702
2022-01-25,258.73,259.94,253.37,258.1,1474799
2022-01-26,257.23,259.85,253.06,253.89,1970197
2022-01-27,254.37,259.05,250.7,251.19,1810535
2022-01-28,252.53,255.83,249.02,255.73,1478054
2022-01-31,254.49,255.35,252.0,254.14,1635268
2022-02-01,254.36,255.52,250.93,253.23,1129692
2022-02-02,253.1,256.88,252.05,256.67,1471537
2022-02-03,261.7,272.36,259.47,270.58,3060024
2022-02-04,267.0,271.38,265.57,268.85,1678770
2022-02-07,269.59,272.21,267.42,269.27,1592533
2022-02-08,268.95,276.92,268.64,276.49,1615395
2022-02-09,276.65,280.62,275.37,277.24,1859565
2022-02-10,275.63,275.63,270.44,271.94,1366710
2022-02-11,270.98,274.96,268.73,269.98,1104601
2022-02-14,269.1,270.53,266.66,268.9,1128766
2022-02-15,271.87,272.83,269.61,271.15,963996
2022-02-16,270.07,271.95,267.15,271.13,1075556
2022-02-17,268.42,268.69,264.84,266.15,1297284
2022-02-18,266.62,268.14,262.78,264.04,1315001
2022-02-22,264.95,266.33,263.06,264.16,1439306
2022-02-23,264.73,269.77,264.08,268.66,1551844
2022-02-24,265.56,267.96,263.69,266.29,1581811
2022-02-25,267.67,273.24,266.54,272.72,1324633
2022-02-28,268.54,271.65,268.23,271.28,1151403
2022-03-01,271.0,273.45,269.35,271.39,970510
2022-03-02,270.59,274.4,269.84,272.52,933757
2022-03-03,273.25,274.87,271.23,272.84,1028677
2022-03-04,271.39,275.67,269.16,275.42,1334058
2022-03-07,273.66,276.49,269.76,276.05,1784835
2022-03-08,274.13,275.84,264.75,265.13,1682093
2022-03-09,266.13,268.3,263.47,264.84,1231563
2022-03-10,262.41,262.84,256.57,257.72,1990474
2022-03-11,257.95,258.99,254.17,254.51,1304420
2022-03-14,255.91,262.3,254.61,256.8,1330156
2022-03-15,258.01,259.17,255.47,258.69,1160509
2022-03-16,259.85,261.33,257.28,260.79,1177915
2022-03-17,260.73,263.75,257.59,262.29,1193564
2022-03-18,261.41,262.84,257.74,262.04,2739061
2022-03-21,261.38,268.1,261.02,267.6,1209876
2022-03-22,268.85,268.85,263.42,264.87,1207480
2022-03-23,265.72,266.45,260.91,261.97,1159936
2022-03-24,262.58,263.87,261.94,263.09,652865
2022-03-25,264.61,265.8,262.75,265.67,722780
2022-03-28,265.94,268.16,263.54,268.14,687765
2022-03-29,269.95,271.82,268.29,269.77,1397145
2022-03-30,268.98,272.18,267.86,269.59,900272
2022-03-31,269.32,270.25,265.49,266.0,1170747
2022-04-01,260.55,263.7,258.14,262.5,1354625
2022-04-04,261.78,262.03,256.95,258.31,1058395
2022-04-05,257.78,266.6,257.75,262.94,1085117
2022-04-06,261.94,270.97,261.15,270.65,1593534
2022-04-07,269.65,274.47,268.83,273.52,1003331
2022-04-08,274.07,277.29,274.01,275.42,1397616
2022-04-11,275.61,275.99,268.56,270.01,1073377
2022-04-12,269.32,271.44,267.02,269.18,788092
2022-04-13,269.07,271.44,267.7,270.94,664587
2022-04-14,272.22,274.13,270.14,271.68,921740
2022-04-18,271.01,272.17,258.98,260.1,1004661
2022-04-19,259.42,263.88,259.22,263.49,983474
2022-04-20,264.31,269.26,263.67,267.65,1426435
2022-04-21,271.0,271.37,264.53,264.89,1497978
2022-04-22,262.39,262.66,254.95,255.04,1153142
2022-04-25,254.7,259.18,252.65,258.46,924052
2022-04-26,257.9,260.0,254.0,254.98,1320723
2022-04-27,255.62,256.9,252.29,252.95,1392734
2022-04-28,254.21,255.46,250.36,253.16,959689
2022-04-29,251.86,252.91,246.31,247.19,1180032
2022-05-02,248.12,250.79,243.6,245.58,997352
2022-05-03,246.76,250.74,246.22,248.83,1057963
2022-05-04,248.01,254.49,246.32,253.54,1308919
2022-05-05,251.01,260.88,248.83,259.64,2461750
2022-05-06,256.0,259.36,250.31,257.97,2098874
2022-05-09,255.01,255.55,251.56,252.2,1492149
2022-05-10,253.22,256.18,249.0,250.1,1818816
2022-05-11,249.07,255.74,248.63,248.99,969130
2022-05-12,248.65,250.26,246.11,249.72,1167995
2022-05-13,251.03,251.31,245.93,248.44,1192134
2022-05-16,248.73,254.42,247.62,252.89,1126314
2022-05-17,254.14,256.27,252.62,256.26,1000617
2022-05-18,255.8,256.43,250.55,251.1,899245
2022-05-19,249.58,252.5,246.07,251.14,1234586
2022-05-20,252.4,253.47,247.82,252.3,910923
2022-05-23,255.83,257.79,253.31,257.0,858037
2022-05-24,256.91,258.99,255.49,257.45,964390
2022-05-25,259.54,259.54,248.31,252.16,1377826
2022-05-26,253.54,255.53,251.8,252.5,786990
2022-05-27,254.04,256.46,252.54,256.46,704629
2022-05-31,253.42,257.37,250.93,255.8,1401005
2022-06-01,259.05,259.05,248.19,251.4,752012
2022-06-02,251.96,253.95,245.91,253.68,667898
2022-06-03,253.15,255.31,251.98,252.34,530965
2022-06-06,254.06,259.13,253.05,258.72,1166971
2022-06-07,258.14,260.0,254.75,257.92,953987
2022-06-08,256.9,258.47,254.68,254.85,897953
2022-06-09,253.78,254.66,248.03,248.37,721862
2022-06-10,245.92,251.25,243.74,249.33,1372661
2022-06-13,244.8,247.61,240.58,241.85,1138194
2022-06-14,241.85,242.14,233.05,236.32,1186915
2022-06-15,237.3,238.97,233.7,236.79,912131
2022-06-16,234.01,235.26,231.46,234.74,1707140
2022-06-17,235.52,240.77,234.75,235.33,2228491
2022-06-21,238.0,238.0,234.51,236.53,1344941
2022-06-22,235.64,239.13,234.03,237.27,1395928
2022-06-23,238.01,242.76,238.01,242.54,721434
2022-06-24,246.57,251.26,243.23,250.92,1555624
2022-06-27,250.69,251.15,247.41,250.1,765742
2022-06-28,250.53,251.7,244.39,244.53,873836
2022-06-29,244.58,251.17,243.66,249.34,1144732
2022-06-30,248.0,249.66,245.48,246.53,1403210
2022-07-01,246.5,252.17,244.32,251.8,774915
2022-07-05,248.92,250.49,243.81,247.93,777657
2022-07-06,247.76,250.18,245.55,246.28,1063637
2022-07-07,245.8,248.35,245.55,246.39,977779
2022-07-08,246.26,249.56,245.5,245.66,870068
2022-07-11,243.24,245.0,242.66,243.7,562795
2022-07-12,241.37,242.69,235.6,236.92,969421
2022-07-13,235.0,236.85,233.21,235.46,695787
2022-07-14,232.2,234.75,231.91,234.16,685371
2022-07-15,236.81,240.07,235.62,239.24,775185
2022-07-18,238.08,239.11,233.93,234.31,818901
2022-07-19,236.67,238.81,235.63,238.46,763954
2022-07-20,236.45,237.71,235.18,237.19,1093205
2022-07-21,238.61,242.11,237.45,241.08,991715
2022-07-22,241.9,243.11,240.33,242.13,597982
2022-07-25,242.45,243.67,241.58,242.63,634085
2022-07-26,244.45,245.61,241.95,244.15,548879
2022-07-27,243.54,245.88,240.11,244.34,617349
2022-07-28,244.04,245.67,239.8,243.91,1005064
2022-07-29,243.61,245.32,242.02,244.31,1097636
2022-08-01,243.13,245.4,243.13,244.77,724171
2022-08-02,245.19,246.75,242.64,243.02,953489
2022-08-03,243.01,246.41,242.93,244.93,899995
2022-08-04,245.46,256.41,245.46,252.51,1807644
2022-08-05,251.45,255.4,248.3,254.23,1040260
2022-08-08,254.58,257.19,253.26,255.97,722169
2022-08-09,257.56,261.9,254.81,255.3,1126901
2022-08-10,257.7,259.04,256.24,258.56,727715
2022-08-11,258.95,262.46,258.7,259.4,850292
2022-08-12,259.98,263.97,259.86,263.69,830905
2022-08-15,263.08,267.5,262.61,266.81,774252
2022-08-16,266.06,269.06,264.88,267.78,988965
2022-08-17,265.8,267.4,263.57,264.23,637581
2022-08-18,264.58,264.8,261.38,263.71,619289
2022-08-19,264.36,265.73,261.63,264.53,709461
2022-08-22,263.97,265.69,259.89,260.75,761355
2022-08-23,259.35,260.16,256.49,257.4,880987
2022-08-24,257.42,260.78,256.14,258.35,880517
2022-08-25,259.58,260.58,258.08,260.01,676324
2022-08-26,260.27,260.63,253.53,253.73,727648
2022-08-29,252.12,256.11,251.51,254.44,534143
2022-08-30,254.39,254.88,252.38,253.17,696287
2022-08-31,253.86,257.74,252.33,252.42,1186920
2022-09-01,251.91,255.32,251.15,255.25,967417
2022-09-02,256.52,256.81,251.8,252.84,932188
2022-09-06,253.56,253.57,250.77,252.07,862197
2022-09-07,253.04,259.58,252.81,258.97,1339339
2022-09-08,257.5,260.7,256.42,260.5,1303901
2022-09-09,260.0,263.92,259.59,262.85,945288
2022-09-12,263.23,266.3,262.64,264.23,911018
2022-09-13,261.64,262.87,256.46,256.78,1010307
2022-09-14,257.69,262.0,256.72,258.95,1091877
2022-09-15,258.95,260.04,256.4,256.7,635136
2022-09-16,255.84,256.14,253.36,254.32,1315833
2022-09-19,252.61,252.61,248.62,251.26,1721838
2022-09-20,250.13,250.34,241.35,244.11,1431582
2022-09-21,244.21,246.18,237.84,238.01,1079119
2022-09-22,237.5,238.93,235.78,237.19,979830
2022-09-23,235.77,237.33,230.62,233.92,1440065
2022-09-26,232.84,234.44,230.2,231.64,1050635
2022-09-27,233.4,234.82,227.25,228.34,1103316
2022-09-28,229.18,232.02,227.68,230.37,1184264
2022-09-29,229.63,230.0,224.61,226.12,1401502
2022-09-30,227.13,228.63,222.61,222.83,1619756
2022-10-03,225.1,231.96,222.81,230.78,1020875
2022-10-04,231.36,237.22,230.64,236.97,1081080
2022-10-05,235.05,238.3,233.65,236.83,828353
2022-10-06,235.36,235.62,228.18,228.4,1196357
2022-10-07,226.93,227.55,221.64,222.67,1436814
2022-10-10,224.4,224.9,219.6,219.81,1099579
2022-10-11,220.08,224.46,217.68,222.65,935205
2022-10-12,222.86,224.26,220.69,220.79,746011
2022-10-13,217.23,227.38,215.9,226.53,955001
2022-10-14,228.13,229.74,223.59,224.7,892712
2022-10-17,226.36,230.18,225.39,229.02,990565
2022-10-18,234.71,236.12,230.27,230.63,1480290
2022-10-19,228.88,229.82,223.89,225.47,1310959
2022-10-20,225.75,226.44,222.22,222.58,878876
2022-10-21,222.87,224.4,220.59,223.6,1728829
2022-10-24,225.69,227.26,224.19,225.21,1636347
2022-10-25,225.37,226.44,224.29,225.7,1979175
2022-10-26,227.2,233.61,225.8,232.88,1845810
2022-10-27,233.75,233.75,230.07,231.17,901656
2022-10-28,232.19,235.64,232.19,235.26,1253938
2022-10-31,234.65,237.3,234.34,235.97,1313902
2022-11-01,236.96,237.6,232.89,233.88,2185365
2022-11-02,233.81,235.1,227.96,228.0,2044525
2022-11-03,225.99,226.13,220.98,221.0,2297559
2022-11-04,224.07,224.07,218.18,220.84,2382616
2022-11-07,220.84,222.18,219.04,220.94,1932672
2022-11-08,220.86,222.1,217.8,219.49,2899564
2022-11-09,220.02,221.18,217.7,218.29,2091436
2022-11-10,221.41,230.14,219.81,229.28,4010734
2022-11-11,230.42,230.42,224.45,227.67,1792656
2022-11-14,228.8,229.39,224.14,224.16,1924445
2022-11-15,226.23,226.23,221.12,222.37,2027395
2022-11-16,223.75,225.22,221.34,222.08,1458725
2022-11-17,220.0,222.39,218.82,219.91,1204124
2022-11-18,220.54,226.3,219.79,225.59,1405031
2022-11-21,225.61,237.37,225.61,234.69,2435762
2022-11-22,234.05,235.85,231.33,235.61,1401645
2022-11-23,235.18,237.51,234.85,237.34,983777
2022-11-25,237.84,238.79,236.5,238.06,374999
2022-11-28,237.39,239.35,236.01,237.34,1709790
2022-11-29,236.72,241.12,235.57,241.02,1890972
2022-11-30,241.52,249.68,240.04,249.34,2429126
2022-12-01,251.81,254.3,249.57,250.83,1658234
2022-12-02,248.24,252.59,247.76,252.38,1342753
2022-12-05,249.37,250.48,246.12,246.21,1224195
2022-12-06,245.48,246.99,242.76,244.39,908531
2022-12-07,245.25,247.24,243.52,246.48,1648596
2022-12-08,245.0,248.15,244.62,247.97,1224737
2022-12-09,247.24,249.59,246.23,247.6,856007
2022-12-12,249.15,254.92,248.4,254.06,1567351
2022-12-13,259.37,259.44,253.6,254.05,2638906
2022-12-14,253.81,255.48,250.57,254.04,1752924
2022-12-15,252.22,254.0,249.43,250.51,1149795
2022-12-16,248.56,250.0,246.76,249.51,2239670
2022-12-19,249.66,250.81,247.62,248.46,1215761
2022-12-20,248.76,251.22,248.07,249.24,1185179
2022-12-21,250.95,254.49,250.65,253.36,820318
2022-12-22,252.75,253.85,250.3,253.59,816724
2022-12-23,253.51,255.35,252.34,254.47,619363
2022-12-27,254.68,255.59,252.89,255.3,558076
2022-12-28,256.34,257.55,253.02,253.12,512996
2022-12-29,255.25,258.66,252.94,256.9,643905
2022-12-30,255.81,256.64,252.4,254.3,639898
2023-01-03,262.66,262.66,253.72,256.18,1001997
2023-01-04,258.0,258.52,256.23,258.09,1443175
2023-01-05,257.65,258.38,254.81,255.31,1575185
2023-01-06,256.88,259.52,254.62,259.34,1141199
2023-01-09,259.95,259.95,252.3,252.45,1337610
2023-01-10,254.44,256.47,254.07,255.37,1219134
2023-01-11,256.1,256.75,253.63,256.15,1413255
2023-01-12,256.6,258.0,254.08,254.6,692970
2023-01-13,253.77,256.22,253.2,255.85,663797
2023-01-17,255.12,257.27,254.89,256.0,1439903
2023-01-18,255.79,255.79,253.15,253.57,1090802
2023-01-19,252.65,255.2,251.91,253.96,913544
2023-01-20,254.03,254.03,250.09,253.81,902883
2023-01-23,253.64,253.64,249.2,249.58,1193805
2023-01-24,250.48,250.69,245.53,245.75,893955
2023-01-25,244.46,246.78,242.72,246.78,1228745
2023-01-26,247.21,249.2,245.29,249.14,573138
2023-01-27,249.29,253.38,248.13,251.82,1231434
2023-01-30,251.57,252.97,249.56,250.13,1044263
2023-01-31,249.88,252.44,248.56,252.22,1201531
2023-02-01,251.99,255.03,250.93,254.17,1096405
2023-02-02,239.17,257.69,236.11,248.47,3033954
2023-02-03,248.6,250.37,244.04,245.84,2117947
2023-02-06,246.06,250.73,246.06,250.16,1549938
2023-02-07,248.52,254.13,248.22,253.19,1541852
2023-02-08,252.38,253.11,249.29,250.23,1069818
2023-02-09,249.42,250.19,244.47,245.23,917531
2023-02-10,245.68,247.99,244.28,247.83,1155076
2023-02-13,247.75,248.91,245.65,247.25,1079984
2023-02-14,247.61,247.61,241.7,243.41,1826757
2023-02-15,242.66,243.82,241.55,243.55,697035
2023-02-16,241.11,244.25,240.17,241.94,845518
2023-02-17,241.9,245.1,240.97,244.52,1314209
2023-02-21,242.58,242.58,239.36,239.5,1179088
2023-02-22,239.55,241.96,239.34,240.4,1101794
2023-02-23,239.41,241.46,238.6,239.72,752908
2023-02-24,237.04,238.32,235.2,237.92,832193
2023-02-27,239.38,239.91,236.29,236.89,593793
2023-02-28,236.45,238.12,234.17,234.55,1538234
2023-03-01,232.48,233.5,230.6,232.16,872619
2023-03-02,230.78,234.25,230.35,233.96,977319
2023-03-03,235.38,237.31,234.67,237.22,766845
2023-03-06,236.64,238.0,236.07,236.22,786090
2023-03-07,237.19,238.23,234.92,236.13,1229796
2023-03-08,235.65,236.79,234.74,235.23,832213
2023-03-09,235.47,236.21,231.52,232.23,1038731
2023-03-10,232.0,232.87,228.97,229.71,1009291
2023-03-13,228.99,233.77,228.62,231.39,794149
2023-03-14,233.93,234.45,230.27,232.89,928708
2023-03-15,230.54,234.64,229.37,234.48,1231311
2023-03-16,233.25,238.42,232.35,238.0,1225989
2023-03-17,239.01,239.01,234.49,235.58,1542765
2023-03-20,235.87,239.43,235.79,238.49,951493
2023-03-21,239.54,240.78,237.85,240.25,1096256
2023-03-22,240.92,244.04,238.92,238.92,1176747
2023-03-23,238.65,239.85,235.27,236.38,934434
2023-03-24,236.83,240.77,236.04,240.5,910624
2023-03-27,242.93,243.77,241.94,242.18,880724
2023-03-28,241.71,243.37,240.75,241.23,563108
2023-03-29,241.49,243.85,241.49,242.93,757779
2023-03-30,244.05,245.2,243.29,245.17,684393
2023-03-31,246.49,247.64,244.25,247.54,1107486
2023-04-03,246.57,248.47,244.72,246.95,1027345
2023-04-04,247.84,250.48,247.84,248.25,1000465
2023-04-05,249.41,252.88,248.6,251.67,853932
2023-04-06,252.62,255.16,251.98,254.69,1369836
2023-04-10,253.46,255.55,252.22,253.53,814024
2023-04-11,254.03,255.52,252.92,252.98,909248
2023-04-12,255.68,256.32,253.52,253.85,1199755
2023-04-13,254.22,256.35,253.77,256.3,776316
2023-04-14,256.45,257.38,254.84,255.5,746832
2023-04-17,255.95,256.67,254.88,256.28,741920
2023-04-18,256.76,256.76,253.47,253.59,836331
2023-04-19,254.58,259.04,254.43,258.85,1379883
2023-04-20,258.46,262.62,257.24,261.91,1552482
2023-04-21,263.3,264.44,261.04,261.21,948350
2023-04-24,262.16,264.03,260.01,262.02,1046532
2023-04-25,261.77,262.7,259.76,260.93,765010
2023-04-26,258.31,259.28,256.68,258.51,945132
2023-04-27,258.66,263.86,258.06,263.3,1134766
2023-04-28,262.94,265.07,261.95,264.31,1414165
2023-05-01,263.95,266.13,263.95,265.32,1094746
2023-05-02,264.43,265.0,262.43,263.79,1209027
2023-05-03,265.04,266.7,262.75,263.61,1262943
2023-05-04,260.0,260.0,251.82,252.46,2405831
2023-05-05,254.37,256.72,252.47,253.66,1467492
2023-05-08,251.67,253.39,250.77,251.5,1497129
2023-05-09,250.69,250.77,248.03,249.65,1096874
2023-05-10,251.18,251.43,247.96,251.05,805905
2023-05-11,250.47,251.62,249.43,251.4,983398
2023-05-12,251.67,252.74,250.41,252.51,862177
2023-05-15,252.95,252.99,249.36,251.08,939065
2023-05-16,250.34,251.64,249.54,250.37,698467
2023-05-17,251.4,251.62,248.48,251.28,1079197
2023-05-18,250.87,252.06,249.49,251.57,1394553
2023-05-19,251.91,253.4,251.08,251.88,1236976
2023-05-22,251.51,253.9,250.71,251.04,958294
2023-05-23,250.2,251.15,245.6,246.48,1048030
2023-05-24,246.3,246.3,243.76,245.25,965217
2023-05-25,243.6,244.8,239.82,241.77,1422458
2023-05-26,241.58,243.32,240.64,241.12,840256
2023-05-30,241.23,242.68,238.25,238.39,1039484
2023-05-31,238.5,242.26,237.62,241.76,2214570
2023-06-01,243.73,248.56,243.08,248.11,2030118
2023-06-02,249.49,253.5,249.3,251.79,1738793
2023-06-05,252.12,255.36,253.19,253.99,1327168
2023-06-06,255.04,255.82,248.08,250.46,1483534
2023-06-07,250.11,252.94,249.21,252.23,1249106
2023-06-08,250.29,251.32,248.17,249.5,1231300
2023-06-09,250.76,252.71,249.4,251.5,1326924
2023-06-12,251.42,251.45,249.12,250.71,1220618
2023-06-13,249.79,252.17,249.21,251.5,635361
2023-06-14,255.51,257.63,252.71,253.33,1147981
2023-06-15,253.76,256.78,252.56,256.16,695586
2023-06-16,257.38,259.88,256.63,258.63,1483531
2023-06-20,257.06,259.51,255.08,256.47,933931
2023-06-21,256.28,257.93,254.53,257.31,766844
2023-06-22,258.36,259.12,257.1,258.07,714855
2023-06-23,258.0,259.75,256.29,256.55,816891
2023-06-26,256.55,257.06,252.64,256.49,653929
2023-06-27,256.48,258.73,254.02,258.25,910618
2023-06-28,258.0,259.37,257.31,259.02,1158852
2023-06-29,258.03,260.61,257.28,260.52,1139872
2023-07-03,261.8,263.23,259.41,261.92,602455
2023-07-05,259.35,260.54,258.35,260.3,1155137
2023-07-06,259.19,260.52,258.11,258.87,745277
2023-07-07,257.02,258.64,256.18,256.92,920576
2023-07-10,257.44,259.67,256.57,257.56,799957
2023-07-11,257.21,259.38,256.34,259.33,704766
2023-07-12,261.05,261.41,257.96,258.66,774600
2023-07-13,257.84,260.98,257.64,259.95,1172008
2023-07-14,260.21,261.13,258.21,259.39,906074
2023-07-17,258.78,259.32,256.16,256.64,708012
2023-07-18,255.86,256.79,253.52,256.32,761817
