Date,Open,High,Low,Close,Volume
2021-04-30,190.07,191.12,188.78,190.23,1492383
2021-05-04,191.65,192.79,191.58,191.99,1396030
2021-05-05,191.62,191.9,190.3,190.68,1098782
2021-05-06,191.72,192.75,190.67,192.68,1263222
2021-05-07,193.0,195.34,192.35,194.82,1367741
2021-05-10,195.48,197.51,194.43,194.6,1004654
2021-05-11,193.81,194.32,189.75,191.54,1091661
2021-05-12,192.0,192.4,186.7,186.88,1730508
2021-05-13,187.75,192.08,186.81,191.29,1048758
2021-05-17,191.1,192.27,189.61,191.65,966817
2021-05-18,191.74,191.81,189.32,189.35,872532
2021-05-19,187.77,188.58,185.32,188.52,927112
2021-05-20,188.84,189.76,188.1,189.06,800871
2021-05-21,189.72,191.53,188.44,189.88,1641475
2021-05-24,190.71,190.73,188.94,189.6,891169
2021-05-25,189.36,190.7,188.7,188.91,631853
2021-05-26,189.67,189.86,187.68,189.02,709317
2021-05-27,190.89,191.56,189.82,190.67,1157036
2021-05-28,191.01,191.67,189.63,189.91,713932
2021-06-01,191.25,191.5,189.34,189.54,813192
2021-06-02,190.2,191.62,189.25,191.54,1143859
2021-06-03,191.4,192.01,190.1,190.81,885329
2021-06-04,191.5,193.85,191.03,193.57,1126172
2021-06-07,193.93,194.27,190.64,191.77,1018834
2021-06-08,191.78,193.38,191.22,192.72,1004652
2021-06-09,192.64,193.37,191.25,191.87,870551
2021-06-10,192.99,193.53,191.21,191.48,790064
2021-06-11,192.27,192.27,190.71,191.49,1385436
2021-06-14,191.0,191.41,189.44,190.84,1165757
2021-06-15,191.38,193.02,191.29,192.45,935877
2021-06-16,192.31,192.46,190.0,190.08,750808
2021-06-17,190.66,191.12,186.36,187.68,915586
2021-06-18,185.25,186.72,184.53,185.15,2567859
2021-06-21,186.79,190.89,186.74,190.78,1237412
2021-06-22,190.31,190.73,189.08,189.58,968102
2021-06-23,189.99,189.99,186.78,186.81,1017982
2021-06-24,188.04,188.3,186.24,188.11,810386
2021-06-25,187.8,190.07,187.8,189.81,849180
2021-06-28,190.06,190.19,188.25,188.87,1159401
2021-06-29,189.79,190.6,186.49,186.7,1064195
2021-06-30,186.55,188.59,186.51,188.26,1102221
2021-07-01,187.82,189.09,187.28,188.05,894458
2021-07-02,188.25,189.56,187.37,188.54,619726
2021-07-06,187.81,188.04,184.3,186.91,838432
2021-07-09,190.14,191.24,188.59,190.22,1077314
2021-07-12,189.51,190.53,188.37,189.33,779100
2021-07-13,189.37,190.29,188.66,188.74,840420
2021-07-14,188.97,190.12,188.3,189.46,708168
2021-07-15,188.0,189.84,187.58,189.35,920334
2021-07-16,190.28,190.63,188.55,189.28,1057329
2021-07-19,187.17,187.64,182.66,184.09,1158217
2021-07-20,185.15,190.63,185.06,190.01,1029617
2021-07-21,191.0,192.41,190.6,191.63,699021
2021-07-22,191.2,191.2,189.8,190.57,524851
2021-07-23,191.67,192.18,190.64,191.86,455546
2021-07-26,191.25,192.6,191.25,191.92,710246
2021-07-27,191.61,195.59,190.81,194.05,1258890
2021-07-28,198.4,199.95,194.03,195.51,1267644
2021-07-29,197.31,198.91,195.45,198.14,1147854
2021-07-30,197.8,197.82,194.94,196.03,907547
2021-08-02,196.8,198.81,195.58,195.83,1038394
2021-08-03,196.51,197.41,193.36,197.32,738595
2021-08-04,195.8,197.25,194.89,195.87,610362
2021-08-05,195.52,197.81,195.52,196.69,585609
2021-08-06,198.14,199.45,197.45,199.08,876599
2021-08-09,198.4,198.59,196.8,197.24,697937
2021-08-10,196.99,199.14,196.7,199.02,596766
2021-08-11,199.43,200.74,198.57,200.69,739395
2021-08-12,200.78,201.15,198.36,199.17,526089
2021-08-13,199.47,199.61,198.0,198.37,655094
2021-08-16,198.19,200.54,196.33,200.46,629086
2021-08-17,199.48,200.46,197.89,199.32,764858
2021-08-18,198.89,199.43,196.55,196.8,1004925
2021-08-19,195.51,197.34,194.09,195.49,738061
2021-08-20,195.63,197.9,195.24,197.3,1242340
2021-08-23,198.08,199.1,197.12,198.01,556754
2021-08-24,198.67,199.6,198.12,198.92,416860
2021-08-25,199.57,200.07,198.22,199.3,396109
2021-08-26,198.88,199.39,198.12,199.07,483928
2021-08-27,199.87,200.52,199.11,199.72,622084
2021-08-30,199.93,200.01,198.53,199.19,396028
2021-08-31,199.3,200.77,199.23,200.31,786545
2021-09-01,201.0,201.0,198.53,199.79,784621
2021-09-02,200.31,202.4,200.31,202.3,948634
2021-09-03,202.0,202.9,201.19,202.46,881296
2021-09-07,201.67,203.25,200.75,202.39,1396927
2021-09-08,202.18,205.0,201.57,204.4,1085946
2021-09-09,205.0,206.46,203.77,203.81,1237482
2021-09-10,204.95,205.14,201.56,201.6,1044996
2021-09-13,202.34,202.88,197.44,199.42,1484880
2021-09-14,200.43,200.43,195.93,196.66,1007717
2021-09-15,196.61,199.46,196.08,198.48,930879
2021-09-16,198.91,199.5,194.83,194.88,819737
2021-09-17,194.12,195.79,193.57,195.12,2722349
2021-09-20,194.0,194.57,191.06,193.43,940409
2021-09-21,193.93,194.78,190.69,191.19,726210
2021-09-22,192.78,194.95,192.33,193.75,698311
2021-09-23,195.6,197.88,195.0,196.75,639039
2021-09-24,196.65,198.12,196.62,197.42,468901
2021-09-27,198.16,200.21,197.43,197.76,645937
2021-09-28,197.79,198.7,195.34,197.1,887724
2021-09-29,198.09,199.52,197.09,198.39,672068
2021-09-30,198.96,199.49,196.01,196.03,1059503
2021-10-01,197.27,199.3,194.06,198.22,876816
2021-10-04,197.66,199.74,195.79,197.51,853129
2021-10-05,198.23,199.66,196.62,198.16,959077
2021-10-06,197.12,199.41,195.0,199.36,727113
2021-10-07,199.89,202.19,199.75,201.73,664213
2021-10-08,201.94,202.84,200.86,202.12,723110
2021-10-11,202.5,205.84,201.89,202.88,701681
2021-10-12,202.88,205.45,202.7,203.55,796279
2021-10-13,203.38,204.06,200.93,203.39,674081
2021-10-14,204.72,205.67,203.4,205.14,737121
2021-10-15,205.75,208.93,205.75,208.06,1076738
2021-10-18,206.92,208.27,205.74,206.66,591473
2021-10-19,207.08,209.03,206.05,208.62,745986
2021-10-20,208.62,209.63,207.97,208.44,939477
2021-10-21,207.96,208.2,205.16,208.04,831386
2021-10-22,208.71,210.21,207.47,209.52,767858
2021-10-25,209.06,209.63,207.8,207.91,672553
2021-10-26,199.21,205.53,198.64,204.57,1855536
2021-10-27,204.99,208.71,201.27,205.79,1138782
2021-10-28,207.25,207.49,201.09,202.61,1119708
2021-10-29,202.6,204.05,201.35,202.75,1485525
2021-11-01,202.81,203.84,199.77,201.89,767695
2021-11-02,202.51,203.46,200.97,201.75,847914
2021-11-03,200.95,201.25,197.61,201.21,1338372
2021-11-04,200.73,201.18,197.61,198.16,1138367
2021-11-05,200.25,201.36,199.01,201.0,1306749
2021-11-08,201.91,203.17,200.08,202.64,1086221
2021-11-09,202.82,203.63,201.23,202.88,666924
2021-11-10,203.08,203.75,201.1,201.33,625178
2021-11-11,200.77,201.45,198.81,199.09,904611
2021-11-12,199.09,201.45,198.52,200.97,944087
2021-11-15,202.04,202.04,200.15,201.07,679955
2021-11-16,200.91,201.69,198.69,198.74,860095
2021-11-17,198.67,200.1,198.67,199.46,617583
2021-11-18,199.74,199.74,196.82,198.0,749974
2021-11-19,197.8,198.38,196.05,196.31,792391
2021-11-22,197.21,200.57,196.62,199.36,690153
2021-11-23,199.9,201.73,199.49,200.29,604448
2021-11-24,200.07,200.64,198.06,198.74,524157
2021-11-26,194.2,194.55,190.8,193.37,847323
2021-11-29,195.0,195.8,193.13,194.44,878626
2021-11-30,192.49,193.72,188.64,188.97,2084017
2021-12-01,192.0,194.51,189.43,189.45,1320570
2021-12-02,191.44,196.78,190.32,194.48,1246451
2021-12-03,194.71,198.06,194.56,197.63,1424211
2021-12-06,200.07,201.9,198.69,199.57,820483
2021-12-07,200.0,201.19,198.97,199.32,880209
2021-12-08,199.85,202.75,199.85,200.88,781083
2021-12-09,200.0,202.14,198.68,201.93,938111
2021-12-10,203.17,205.85,201.5,204.93,1038019
2021-12-13,202.88,205.02,202.01,203.49,1017216
2021-12-14,204.71,206.56,202.3,203.47,1160356
2021-12-15,203.99,206.35,203.35,206.24,781267
2021-12-16,206.66,209.08,205.92,206.18,1030114
2021-12-17,206.05,206.35,202.19,202.2,2703125
2021-12-20,201.0,201.4,197.03,198.68,969111
2021-12-21,199.9,204.26,199.6,203.29,1251826
2021-12-22,203.43,204.89,203.27,203.76,608487
2021-12-23,204.84,205.85,203.78,204.69,665810
2021-12-27,205.07,207.21,204.54,207.13,849230
2021-12-28,206.5,208.87,206.5,207.67,899558
2021-12-29,207.77,208.56,206.13,207.89,715715
2021-12-30,207.7,209.35,207.18,207.54,718602
2021-12-31,207.32,209.47,206.33,208.47,868363
2022-01-03,209.0,209.55,206.14,207.46,722508
2022-01-04,209.07,212.46,208.21,212.05,1129504
2022-01-05,212.77,214.43,210.03,210.31,876483
2022-01-06,212.53,214.04,210.13,211.74,864119
2022-01-07,212.57,213.87,211.67,212.09,1408536
2022-01-10,212.6,214.7,209.5,210.61,1235299
2022-01-11,210.61,211.76,209.43,211.58,1021722
2022-01-12,212.0,212.7,210.63,211.93,968699
2022-01-13,211.41,213.12,210.4,211.37,766530
2022-01-14,210.46,213.62,209.52,213.1,1110957
2022-01-18,212.13,212.5,208.97,211.16,1104804
2022-01-19,211.13,213.44,210.36,210.36,826946
2022-01-20,210.47,212.96,208.48,208.98,933114
2022-01-21,209.26,210.9,206.32,206.54,1237277
2022-01-24,204.44,207.56,200.65,207.08,1464523
2022-01-25,205.0,206.84,200.94,205.96,1765985
2022-01-26,204.17,210.15,200.79,204.92,1988417
2022-01-27,205.08,211.63,205.08,208.8,2402782
2022-01-28,209.84,213.0,206.24,212.82,1500393
2022-01-31,210.46,212.62,208.38,212.1,1566383
2022-02-01,212.19,213.61,209.75,212.87,1371704
2022-02-02,212.3,214.45,210.6,214.08,1888638
2022-02-03,207.84,213.25,207.84,212.17,1380752
2022-02-04,213.51,216.21,210.78,212.29,1462368
2022-02-07,213.28,213.93,211.59,212.12,1045413
2022-02-08,213.36,215.07,211.88,214.46,1064568
2022-02-09,215.72,216.17,214.5,215.44,1037906
2022-02-10,213.75,215.79,210.31,211.52,1102345
2022-02-11,211.64,214.94,210.86,213.76,1206180
2022-02-14,213.75,214.64,210.03,211.17,1227536
2022-02-15,211.98,214.17,211.0,212.77,690153
2022-02-16,212.68,215.32,212.52,214.41,814126
2022-02-17,213.73,215.55,212.24,214.4,1014312
2022-02-18,213.83,218.6,213.83,215.82,1609040
2022-02-22,220.0,220.1,215.13,216.82,2170106
2022-02-23,218.06,218.88,215.81,216.27,1744294
2022-02-24,216.79,218.94,211.41,218.53,2062752
2022-02-25,218.56,228.2,218.56,227.98,1979575
2022-02-28,229.59,234.99,229.14,234.45,3284841
2022-03-01,235.0,237.03,232.1,233.32,2082497
2022-03-02,235.0,236.64,229.16,235.75,2780300
2022-03-03,236.78,239.76,236.17,238.13,1875393
2022-03-04,236.1,245.56,235.06,245.29,3317398
2022-03-07,245.51,254.99,245.48,247.29,4791788
2022-03-08,247.38,247.86,235.25,235.31,2769764
2022-03-09,234.98,238.42,231.62,236.81,2425462
2022-03-10,235.99,238.81,234.34,235.52,1577042
2022-03-11,235.8,238.95,232.38,232.48,1804952
2022-03-14,234.35,235.6,230.47,233.83,1379575
2022-03-15,235.45,238.41,233.42,237.62,1145926
2022-03-16,234.44,236.37,224.38,227.69,2457648
2022-03-17,230.44,232.42,227.75,230.51,1712512
2022-03-18,230.63,231.12,228.59,230.23,2605238
2022-03-21,231.0,238.49,230.99,236.07,1566433
2022-03-22,236.15,237.88,234.1,237.83,1157949
2022-03-23,238.7,241.66,238.23,239.69,1370385
2022-03-24,240.0,243.36,239.14,241.0,1179460
2022-03-25,240.83,244.44,240.36,244.36,1127654
2022-03-28,242.52,243.06,239.48,240.89,1247275
2022-03-29,237.33,241.19,234.13,241.09,1643495
2022-03-30,242.0,245.63,242.0,244.32,1377832
2022-03-31,242.14,245.57,241.15,241.18,1316321
2022-04-01,241.17,243.24,239.21,242.51,1004905
2022-04-04,242.49,242.51,236.96,239.23,1158518
2022-04-05,238.61,242.68,238.61,239.15,1207266
2022-04-06,239.03,242.05,238.75,240.76,1399767
2022-04-07,239.4,244.73,237.84,243.61,1266334
2022-04-08,244.92,246.13,241.6,242.04,1081393
2022-04-11,244.31,246.91,241.75,243.55,1390400
2022-04-12,243.31,246.02,242.1,243.82,754641
2022-04-13,244.96,246.65,242.54,243.71,751561
2022-04-14,244.8,245.97,243.0,243.74,957530
2022-04-18,243.42,248.73,243.3,243.86,1022522
2022-04-19,244.09,247.14,243.08,246.59,1182732
2022-04-20,247.3,249.69,246.08,247.69,862496
2022-04-21,248.0,248.25,241.77,242.06,1264989
2022-04-22,241.16,242.43,238.55,238.79,1076416
2022-04-25,239.02,239.77,234.85,239.18,1525143
2022-04-26,238.63,241.62,236.93,236.93,1297068
2022-04-27,237.66,247.0,237.11,239.98,2281984
2022-04-28,242.43,243.28,239.35,241.2,1443610
2022-04-29,241.0,242.0,235.99,236.53,1839633
2022-05-02,236.53,238.56,230.43,233.25,1776685
2022-05-03,234.59,236.7,232.39,233.38,1829837
2022-05-04,233.99,243.36,232.11,242.92,1914555
2022-05-05,242.46,244.15,238.0,239.24,2174263
2022-05-06,238.4,240.92,236.0,239.6,1329712
2022-05-09,237.98,238.29,228.47,229.37,1915722
2022-05-10,230.0,233.84,226.77,229.3,1748846
2022-05-11,229.34,232.48,226.09,226.94,1830867
2022-05-12,226.02,227.99,219.43,223.49,2121718
2022-05-13,225.04,227.3,222.86,226.31,1557764
2022-05-16,226.71,228.35,225.26,227.8,1237388
2022-05-17,229.25,232.41,226.83,231.62,1084789
2022-05-18,230.52,232.25,225.45,225.98,1929181
2022-05-19,223.9,224.39,216.66,217.78,2108665
2022-05-20,218.38,218.58,210.19,213.5,1985832
2022-05-23,215.19,217.78,214.8,216.7,1812505
2022-05-24,216.19,220.99,215.76,219.82,1480471
2022-05-25,219.78,221.11,217.6,220.05,1498717
2022-05-26,221.73,224.05,220.72,221.26,1477349
2022-05-27,222.65,226.64,222.13,226.51,1403921
2022-05-31,224.24,226.26,223.4,224.91,1637274
2022-06-01,227.09,228.0,224.22,226.22,1204096
2022-06-02,228.67,230.74,223.84,229.44,1101724
2022-06-03,228.39,231.84,228.39,230.13,1410440
2022-06-06,231.33,232.41,229.48,229.9,956924
2022-06-07,228.87,235.82,228.15,235.58,1341434
2022-06-08,233.5,234.33,230.77,231.36,1024624
2022-06-09,230.73,231.6,226.77,226.89,823195
2022-06-10,224.45,227.11,222.9,224.63,1351968
2022-06-13,220.91,221.65,216.66,217.53,1288531
2022-06-14,218.36,218.87,214.36,215.9,1182498
2022-06-15,217.2,220.71,215.32,217.92,1276558
2022-06-16,214.71,215.68,211.3,211.89,1338733
2022-06-17,212.21,213.39,208.12,209.78,3063845
2022-06-21,211.56,218.47,211.56,216.55,1233399
2022-06-22,213.36,218.91,212.87,216.01,1129363
2022-06-23,216.25,217.85,213.95,216.6,1181182
2022-06-24,217.43,222.73,216.91,222.33,1675582
2022-06-27,223.07,226.25,222.08,223.5,1277122
2022-06-28,224.78,228.0,220.05,220.49,1616946
2022-06-29,221.67,221.99,218.96,219.28,1235550
2022-06-30,216.84,222.39,215.65,221.25,1343257
2022-07-01,221.24,224.48,219.74,223.86,705833
2022-07-05,220.21,221.04,209.84,214.53,1613249
2022-07-06,214.07,220.71,214.07,219.56,1095430
2022-07-07,220.56,221.94,219.3,220.58,951142
2022-07-08,221.28,222.15,218.61,221.11,1118605
2022-07-11,219.68,221.86,218.8,219.75,652231
2022-07-12,219.92,221.0,216.14,216.63,744623
2022-07-13,213.63,216.32,213.24,213.39,850149
2022-07-14,209.94,210.91,207.42,210.45,1044390
2022-07-15,213.11,213.11,210.01,212.77,857638
2022-07-18,213.97,215.0,208.78,209.79,1040136
2022-07-19,209.7,215.3,209.0,214.68,906093
2022-07-20,214.48,217.74,212.68,216.72,1030306
2022-07-21,215.88,217.01,214.57,216.89,611437
2022-07-22,217.76,220.17,216.08,216.76,834215
2022-07-25,216.95,220.29,216.95,218.8,745059
2022-07-26,219.36,219.64,217.12,217.63,1038136
2022-07-27,219.45,222.25,214.8,219.85,1156041
2022-07-28,219.02,223.86,217.4,223.8,1032349
2022-07-29,223.52,227.45,223.39,226.67,1230163
2022-08-01,226.55,228.12,224.59,226.18,1086357
2022-08-02,227.28,229.68,224.02,227.04,1007336
2022-08-03,227.17,231.75,223.88,230.67,1215343
2022-08-04,231.32,232.84,228.85,229.16,895067
2022-08-05,228.99,229.45,225.87,228.76,699734
2022-08-08,230.36,230.43,224.72,225.79,961826
2022-08-09,226.97,228.19,226.12,227.62,878406
2022-08-10,229.01,230.89,228.55,230.46,877045
2022-08-11,230.81,231.99,229.8,231.82,1447866
2022-08-12,232.0,238.1,232.0,237.95,1409304
2022-08-15,236.7,242.19,235.68,241.25,1469473
2022-08-16,241.25,242.49,240.71,241.48,807751
2022-08-17,239.64,243.45,239.15,242.69,861098
2022-08-18,243.66,244.08,242.24,243.69,1026096
2022-08-19,243.06,243.24,241.13,241.67,724974
2022-08-22,239.31,239.91,234.29,234.49,841575
2022-08-23,234.29,235.5,233.06,234.0,864889
2022-08-24,234.86,235.27,232.85,234.49,783812
2022-08-25,235.0,238.15,234.4,238.01,551048
2022-08-26,239.1,239.1,232.36,232.59,665441
2022-08-29,230.98,234.96,230.02,233.7,680404
2022-08-30,233.96,234.47,230.46,231.12,659050
2022-08-31,231.23,232.68,228.72,228.93,1037782
2022-09-01,228.8,228.89,223.51,225.37,1782396
2022-09-02,227.3,229.62,224.31,224.88,930915
2022-09-06,225.14,227.5,223.66,224.55,926387
2022-09-07,223.54,227.87,222.49,227.74,660840
2022-09-08,226.67,228.1,225.56,227.69,720809
2022-09-09,228.66,232.36,227.67,231.61,994623
2022-09-12,232.16,237.41,230.93,235.44,1559695
2022-09-13,232.08,233.64,227.06,227.98,1367727
2022-09-14,228.59,232.41,227.53,230.73,1057476
2022-09-15,230.37,230.63,227.37,228.46,983884
2022-09-16,226.51,229.3,225.32,227.45,3317893
2022-09-19,225.8,229.25,225.8,229.03,830793
2022-09-20,228.15,229.93,225.22,229.11,934098
2022-09-21,232.92,236.06,228.2,228.2,983238
2022-09-22,228.79,230.53,226.39,228.09,844753
2022-09-23,225.82,226.04,219.02,221.9,920309
2022-09-26,221.32,224.05,219.23,220.43,797505
2022-09-27,222.43,222.98,217.56,218.67,741702
2022-09-28,218.26,221.91,215.82,220.45,952848
2022-09-29,219.9,220.19,212.61,214.43,987266
2022-09-30,213.23,215.51,212.03,212.17,1208759
2022-10-03,214.89,221.33,214.3,220.53,1139962
2022-10-04,222.05,226.93,222.05,226.64,801541
2022-10-05,225.49,228.86,224.42,226.68,984934
2022-10-06,224.98,226.1,223.19,223.41,929838
2022-10-07,222.64,224.11,220.84,223.68,1226920
2022-10-10,226.2,228.72,223.02,225.41,759812
2022-10-11,226.58,230.54,226.04,227.74,1138373
2022-10-12,226.23,227.0,223.3,223.32,833289
2022-10-13,220.44,229.95,219.75,229.13,792368
2022-10-14,230.0,230.0,220.94,221.17,1041692
2022-10-17,224.34,229.84,224.34,228.84,1082893
2022-10-18,232.5,238.53,231.82,237.48,1204592
2022-10-19,237.82,241.51,236.26,239.37,1158880
2022-10-20,240.0,241.02,235.87,237.44,1184123
2022-10-21,236.85,243.63,236.33,242.6,1365935
2022-10-24,244.68,246.41,243.26,243.81,955250
2022-10-25,243.12,246.49,242.05,245.75,1283078
2022-10-26,247.5,248.8,242.81,245.7,1389183
2022-10-27,247.33,249.26,246.06,248.0,1140330
2022-10-28,247.3,252.21,245.4,250.72,1526907
2022-10-31,248.83,250.86,247.4,249.8,1480947
2022-11-01,250.55,251.47,249.2,249.91,1005291
2022-11-02,249.0,251.15,245.96,246.37,1419807
2022-11-03,243.35,251.86,243.01,248.94,1307878
2022-11-04,250.19,252.68,245.0,249.36,1384992
2022-11-07,249.87,251.83,248.18,251.58,846883
2022-11-08,251.84,253.61,250.41,252.54,883384
2022-11-09,252.34,252.93,249.45,249.52,599024
2022-11-10,253.98,254.4,249.62,253.48,1150573
2022-11-11,251.68,251.76,242.75,243.13,1395379
2022-11-14,243.85,246.97,242.79,242.82,1461205
2022-11-15,244.36,247.3,242.31,246.14,1223376
2022-11-16,246.14,247.24,244.21,244.87,709046
2022-11-17,243.0,246.81,242.52,246.52,669381
2022-11-18,247.88,250.35,247.37,248.22,1020067
2022-11-21,247.44,252.09,247.44,250.58,802447
2022-11-22,252.57,253.2,251.01,251.52,730040
2022-11-23,251.19,253.22,251.09,252.29,941247
2022-11-25,253.48,253.98,252.45,253.77,368383
2022-11-28,252.29,253.54,249.85,250.49,656353
2022-11-29,250.72,251.75,249.92,251.22,598332
2022-11-30,250.19,252.56,247.43,252.39,1907306
2022-12-01,253.19,253.56,250.37,252.27,833860
2022-12-02,250.64,256.86,250.58,255.74,1059131
2022-12-05,252.62,254.11,250.54,250.91,966917
2022-12-06,251.27,251.47,246.51,248.28,847566
2022-12-07,247.99,249.03,245.14,246.21,898703
2022-12-08,248.41,249.1,246.55,247.68,768943
2022-12-09,247.27,249.39,246.5,247.04,748246
2022-12-12,247.86,249.66,246.37,249.62,765488
2022-12-13,253.0,253.94,247.5,248.73,993467
2022-12-14,249.0,251.83,247.75,249.02,768936
2022-12-15,247.88,248.86,241.92,245.14,914857
2022-12-16,244.38,247.28,242.68,246.14,2123165
2022-12-19,246.0,249.88,243.64,244.3,1134927
2022-12-20,244.36,249.34,244.0,246.62,848541
2022-12-21,248.14,250.48,246.93,249.97,701245
2022-12-22,248.5,250.0,242.54,246.59,612717
2022-12-23,246.59,248.59,246.07,247.9,581602
2022-12-27,249.24,249.79,247.84,248.74,590919
2022-12-28,249.24,250.0,246.92,246.97,384705
2022-12-29,247.53,250.3,246.78,249.23,458065
2022-12-30,248.66,249.68,244.69,248.11,725360
2023-01-03,247.85,249.41,246.32,248.6,777907
2023-01-04,247.49,248.76,242.96,245.22,1076681
2023-01-05,244.55,246.47,243.79,244.62,945813
2023-01-06,247.32,251.94,245.0,248.25,1074833
2023-01-09,248.55,249.62,244.55,245.21,1571454
2023-01-10,246.24,248.92,245.72,247.54,1274212
2023-01-11,248.63,249.0,244.75,248.69,856423
2023-01-12,248.84,250.26,247.19,247.7,685548
2023-01-13,243.98,245.33,238.89,240.29,1459606
2023-01-17,240.85,242.82,239.9,241.14,1339067
2023-01-18,241.2,242.0,236.76,237.0,1697884
2023-01-19,235.82,236.98,231.48,231.55,1200383
2023-01-20,232.11,232.79,228.26,232.79,1500149
2023-01-23,232.79,234.18,231.56,232.45,1264529
2023-01-24,232.0,235.72,230.49,235.45,1443532
2023-01-25,224.86,229.13,220.33,226.88,2727618
2023-01-26,227.0,229.94,223.41,228.11,1429844
2023-01-27,227.36,229.13,226.02,227.49,1324473
2023-01-30,228.65,230.1,226.37,228.07,1137967
2023-01-31,228.96,233.2,227.84,233.06,1303209
2023-02-01,231.2,232.83,228.55,230.45,1137836
2023-02-02,228.31,232.56,227.56,231.41,1541242
2023-02-03,233.73,234.87,230.95,231.54,1650136
2023-02-06,232.25,235.65,231.2,232.35,1099108
2023-02-07,231.77,232.08,228.46,231.96,1186162
2023-02-08,230.34,231.62,228.83,229.12,1138819
2023-02-09,230.39,230.58,227.57,228.66,1095505
2023-02-10,229.71,233.27,229.08,233.22,851682
2023-02-13,235.0,235.66,231.7,232.88,784774
2023-02-14,232.87,233.18,231.0,232.07,730631
2023-02-15,231.09,232.48,230.7,232.47,631162
2023-02-16,230.63,233.16,230.19,231.3,881223
2023-02-17,231.82,236.06,231.25,235.26,1504268
2023-02-21,236.62,237.76,232.59,233.52,1064036
2023-02-22,233.38,234.78,232.36,233.65,704154
2023-02-23,233.85,234.83,230.28,231.37,788426
2023-02-24,230.54,232.01,229.82,231.95,667306
2023-02-27,232.24,232.98,229.55,230.62,985609
2023-02-28,230.58,231.08,227.8,227.91,1049330
2023-03-01,227.2,228.5,226.55,227.69,899086
2023-03-02,227.2,230.75,227.2,230.25,1095618
2023-03-03,231.0,231.37,229.55,231.04,1576839
2023-03-06,231.0,233.4,230.54,232.6,1136578
2023-03-07,232.78,233.78,229.98,229.99,1032550
2023-03-08,229.83,230.53,224.62,227.06,1441958
2023-03-09,228.21,229.16,222.41,222.87,1653419
2023-03-10,222.27,224.11,220.65,220.93,1544453
2023-03-13,218.0,220.51,216.93,218.79,1580768
2023-03-14,221.27,221.82,217.93,219.83,1070701
2023-03-15,217.05,217.85,212.77,216.75,1419779
2023-03-16,215.78,227.79,215.46,220.05,2634289
2023-03-17,219.15,219.99,216.6,218.15,2413857
2023-03-20,219.15,221.21,219.0,219.91,983060
2023-03-21,222.01,222.99,221.47,222.37,892968
2023-03-22,222.62,223.23,219.23,219.23,1044027
2023-03-23,219.96,221.77,219.1,220.11,1472782
2023-03-24,220.1,223.75,219.66,223.5,1370716
2023-03-27,225.01,225.68,223.68,225.03,865101
2023-03-28,225.02,226.47,224.82,225.5,662875
2023-03-29,226.11,226.8,225.4,226.8,722836
2023-03-30,227.28,227.71,225.46,226.49,935758
2023-03-31,227.55,228.3,226.64,228.21,1323622
2023-04-03,228.71,233.35,228.21,232.36,1027969
2023-04-04,231.9,232.52,228.42,229.32,1437550
2023-04-05,229.05,230.75,228.07,228.98,1332220
2023-04-06,229.36,231.08,226.52,227.71,1511484
2023-04-10,226.9,230.42,226.66,229.05,911202
2023-04-11,229.65,230.16,228.02,228.27,1145880
2023-04-12,228.42,231.07,228.42,229.24,944834
2023-04-13,227.77,229.47,226.0,228.77,901910
2023-04-14,227.69,228.5,226.23,227.69,1130446
2023-04-17,227.11,229.48,226.82,229.46,1631100
2023-04-18,229.8,232.03,229.1,229.96,972040
2023-04-19,230.1,230.63,228.55,228.8,557054
2023-04-20,228.73,228.73,226.5,227.52,651743
2023-04-21,228.34,228.34,224.65,225.02,913343
2023-04-24,225.05,225.72,223.7,224.5,791559
2023-04-25,223.88,224.09,221.9,222.74,994035
2023-04-26,216.51,216.72,210.11,214.83,2765675
2023-04-27,215.17,216.97,214.03,215.69,1643878
2023-04-28,215.21,218.6,214.92,218.34,2209505
2023-05-01,218.05,220.42,218.0,218.13,1845444
2023-05-02,217.55,217.55,211.89,213.01,2609208
2023-05-03,213.25,213.77,209.71,210.01,1230242
2023-05-04,209.52,209.84,205.4,208.85,1402019
2023-05-05,209.23,212.51,209.01,211.92,1050387
2023-05-08,212.91,213.04,210.0,210.71,719345
2023-05-09,211.13,211.79,209.45,211.2,1047148
2023-05-10,212.0,212.55,208.94,211.53,1263083
2023-05-11,210.1,210.6,206.56,208.05,1491095
2023-05-12,208.85,210.33,208.11,209.96,1137802
2023-05-15,210.21,211.51,209.37,210.21,787179
2023-05-16,210.11,210.36,207.56,207.59,942536
2023-05-17,208.85,211.49,208.61,211.32,1068534
2023-05-18,210.92,211.7,208.87,210.93,774217
2023-05-19,211.74,211.96,209.1,210.65,1035338
2023-05-22,210.49,213.93,208.77,212.52,1239305
2023-05-23,212.04,212.04,206.47,206.95,1798193
2023-05-24,206.8,208.46,205.84,206.53,1598571
2023-05-25,205.55,206.32,202.88,204.35,1502346
2023-05-26,204.71,207.23,204.52,205.25,1146523
2023-05-30,204.08,205.85,202.35,205.24,1379401
2023-05-31,204.99,205.85,202.91,204.18,1624592
2023-06-01,205.37,206.6,203.97,205.33,1137168
2023-06-02,207.07,209.65,206.33,209.09,1641735
2023-06-05,209.99,211.1,208.91,209.25,1337004
2023-06-06,209.35,211.34,208.73,210.81,901004
2023-06-07,211.5,214.49,210.73,214.18,994051
