Date,Open,High,Low,Close,Volume
2021-09-08,805.94,818.51,800.04,813.56,179564
2021-09-09,815.45,815.45,803.05,810.79,101741
2021-09-10,816.61,822.09,811.21,820.1,126516
2021-09-13,821.65,821.65,780.18,791.99,145748
2021-09-14,796.42,811.67,788.08,802.89,175185
2021-09-15,798.42,807.05,784.71,790.08,226582
2021-09-16,789.39,789.99,776.18,785.22,197738
2021-09-17,786.15,794.48,780.64,788.35,334960
2021-09-20,776.05,785.15,774.09,782.52,184475
2021-09-21,784.92,790.78,777.85,785.51,224633
2021-09-22,789.71,791.56,781.14,785.64,94434
2021-09-23,790.22,801.77,786.81,797.34,102061
2021-09-24,796.19,804.65,790.64,802.96,135725
2021-09-27,797.52,797.52,756.61,766.5,124608
2021-09-28,760.59,760.59,740.41,753.03,127983
2021-09-29,758.31,769.79,746.89,749.27,114591
2021-09-30,753.9,764.86,744.72,745.95,167979
2021-10-01,747.41,747.41,717.2,741.92,104127
2021-10-04,738.2,746.57,725.7,730.01,113401
2021-10-05,733.35,740.62,722.84,723.87,116844
2021-10-06,723.2,725.18,713.62,722.77,83815
2021-10-07,727.2,740.81,726.75,731.44,93935
2021-10-08,733.87,739.52,716.59,722.43,62488
2021-10-11,719.84,726.18,715.11,718.5,59164
2021-10-12,723.48,725.47,703.67,709.08,109587
2021-10-13,716.75,726.05,708.7,708.84,115985
2021-10-14,718.28,729.17,718.22,720.11,75044
2021-10-15,720.08,725.47,713.22,721.48,100900
2021-10-18,721.87,731.49,715.15,727.17,102221
2021-10-19,732.36,739.87,731.66,732.76,76076
2021-10-20,739.37,750.27,738.71,747.06,74981
2021-10-21,753.07,764.7,745.97,759.85,102513
2021-10-22,763.24,768.87,749.67,753.58,109770
2021-10-25,753.8,771.86,751.13,770.48,79040
2021-10-26,772.0,779.57,766.25,773.15,75063
2021-10-27,774.1,774.1,760.93,764.62,79186
2021-10-28,769.71,794.81,760.58,788.82,197736
2021-10-29,780.61,798.97,762.3,794.68,158666
2021-11-01,797.27,797.27,782.19,784.16,109766
2021-11-02,790.06,795.91,776.54,779.08,115227
2021-11-03,782.07,782.07,763.27,779.85,72232
2021-11-04,776.86,784.11,774.19,783.22,54253
2021-11-05,773.82,773.82,712.22,725.61,234328
2021-11-08,730.87,736.59,721.75,732.13,121605
2021-11-09,731.09,737.0,726.8,732.08,90481
2021-11-10,733.51,742.21,731.27,733.96,226970
2021-11-11,737.75,752.93,736.09,752.09,121373
2021-11-12,754.49,759.49,740.77,756.28,68678
2021-11-15,759.95,766.96,752.28,753.84,56700
2021-11-16,753.84,779.35,753.84,770.98,86883
2021-11-17,776.86,784.39,767.38,779.99,64640
2021-11-18,780.7,780.7,764.96,772.35,71442
2021-11-19,781.66,783.94,775.41,776.63,86887
2021-11-22,774.87,774.87,757.56,757.6,78577
2021-11-23,751.94,751.97,732.73,741.16,82428
2021-11-24,738.34,739.47,732.29,736.8,59440
2021-11-26,744.94,768.98,741.36,750.17,65534
2021-11-29,751.22,761.3,744.47,749.56,82404
2021-11-30,752.57,764.7,744.89,753.2,193467
2021-12-01,753.68,771.69,737.48,755.56,152908
2021-12-02,752.12,764.21,745.75,748.22,99645
2021-12-03,753.44,756.84,733.37,741.38,95523
2021-12-06,743.73,749.95,730.6,742.36,116574
2021-12-07,749.57,765.62,748.83,752.37,118358
2021-12-08,758.98,770.24,751.04,770.22,109591
2021-12-09,770.76,770.76,752.53,753.79,86617
2021-12-10,755.0,761.77,740.6,746.05,153562
2021-12-13,746.0,768.49,744.46,752.2,152968
2021-12-14,744.76,746.31,714.97,723.93,221407
2021-12-15,724.88,747.46,720.62,744.35,206618
2021-12-16,742.66,749.92,733.26,734.34,125967
2021-12-17,733.84,743.83,728.0,731.46,354143
2021-12-20,731.91,737.35,718.2,728.57,121351
2021-12-21,731.51,740.64,721.3,739.91,124720
2021-12-22,739.91,748.73,737.52,743.83,89965
2021-12-23,742.07,754.96,737.78,746.26,79819
2021-12-27,751.67,765.4,749.82,764.32,71394
2021-12-28,763.69,763.81,746.51,747.76,65870
2021-12-29,747.5,753.65,741.38,750.74,62829
2021-12-30,755.24,761.53,750.28,758.65,57620
2021-12-31,756.26,762.5,752.62,755.57,81489
2022-01-03,752.17,752.17,721.79,735.42,111013
2022-01-04,732.56,742.63,695.0,702.09,142400
2022-01-05,705.0,715.33,689.67,694.43,140488
2022-01-06,685.14,698.27,677.75,683.52,187845
2022-01-07,681.32,695.61,656.62,663.16,120159
2022-01-10,655.31,664.87,643.65,664.48,140329
2022-01-11,668.25,678.69,658.6,674.98,132996
2022-01-12,672.85,685.29,662.82,669.7,154445
2022-01-13,674.13,674.13,638.58,639.16,137409
2022-01-14,633.56,641.45,619.87,628.23,178142
2022-01-18,614.61,621.17,597.78,599.8,213076
2022-01-19,602.53,608.27,597.6,598.44,307372
2022-01-20,602.53,606.05,586.57,587.4,223040
2022-01-21,586.91,596.45,579.66,585.68,197622
2022-01-24,583.4,584.95,561.86,583.96,278540
2022-01-25,574.66,587.13,558.51,574.93,400220
2022-01-26,582.7,587.93,565.77,572.05,231330
2022-01-27,574.65,576.53,560.62,564.67,271915
2022-01-28,569.86,597.24,562.61,593.0,227721
2022-01-31,594.93,604.72,590.96,599.73,223754
2022-02-01,606.38,611.85,593.81,609.88,239375
2022-02-02,615.58,624.96,610.18,618.8,225722
2022-02-03,610.0,631.17,610.0,622.9,254429
2022-02-04,620.57,635.1,619.66,626.69,226915
2022-02-07,630.46,637.45,620.31,625.06,185448
2022-02-08,618.88,624.97,614.02,617.6,270228
2022-02-09,627.07,643.26,627.07,637.21,242557
2022-02-10,624.8,638.96,623.48,625.17,255181
2022-02-11,635.0,670.62,629.0,629.8,505691
2022-02-14,623.51,637.71,616.82,620.98,323704
2022-02-15,628.39,640.53,615.34,617.69,265752
2022-02-16,612.91,617.38,603.25,612.69,343147
2022-02-17,609.81,613.19,587.69,588.23,314536
2022-02-18,591.01,591.69,577.85,583.76,202015
2022-02-22,578.93,588.67,575.3,582.88,288690
2022-02-23,584.91,595.4,571.0,572.42,179757
2022-02-24,564.05,598.58,563.0,598.43,241673
2022-02-25,606.29,651.83,605.25,641.29,636299
2022-02-28,636.13,638.64,618.8,625.96,289153
2022-03-01,624.33,631.48,611.82,616.75,235965
2022-03-02,615.01,623.37,607.38,611.88,226930
2022-03-03,611.95,620.13,605.03,608.74,223378
2022-03-04,606.17,606.17,577.11,582.54,206712
2022-03-07,584.59,585.32,549.67,550.16,204884
2022-03-08,545.0,548.48,524.19,524.57,220492
2022-03-09,547.89,555.98,540.32,554.27,250884
2022-03-10,543.65,551.62,539.4,541.34,147217
2022-03-11,548.52,553.93,529.1,529.89,152304
2022-03-14,536.69,557.79,533.46,541.06,136600
2022-03-15,546.18,556.69,538.53,548.74,206222
2022-03-16,558.24,574.83,549.51,562.81,272400
2022-03-17,560.84,575.48,557.1,574.84,140525
2022-03-18,571.03,589.7,571.03,588.22,294546
2022-03-21,580.32,588.62,573.35,579.98,120486
2022-03-22,581.79,593.17,579.58,589.45,217258
2022-03-23,582.37,584.04,563.95,565.39,192069
2022-03-24,570.7,573.78,559.7,567.7,128445
2022-03-25,569.7,569.7,557.51,564.3,132301
2022-03-28,567.22,576.5,562.14,574.08,133166
2022-03-29,585.61,600.55,581.19,581.96,241137
2022-03-30,584.04,586.7,574.77,580.23,154671
2022-03-31,579.27,581.6,562.58,563.23,214600
2022-04-01,573.51,573.61,562.19,570.89,197241
2022-04-04,573.24,574.33,561.7,569.55,223905
2022-04-05,566.82,576.48,564.23,574.85,273139
2022-04-06,567.03,579.93,563.45,576.64,362147
2022-04-07,577.47,604.26,571.83,596.6,288861
2022-04-08,593.4,607.54,591.57,597.16,432608
2022-04-11,584.78,594.07,578.97,589.71,413930
2022-04-12,587.3,595.45,557.55,558.24,390769
2022-04-13,554.51,567.35,554.51,564.85,177368
2022-04-14,564.71,566.53,547.12,548.19,224566
2022-04-18,542.65,547.26,537.55,542.34,109415
2022-04-19,541.9,557.47,541.79,556.46,117239
2022-04-20,559.43,568.03,552.39,562.01,127592
2022-04-21,566.87,574.8,543.71,545.24,188412
2022-04-22,540.49,541.75,533.07,534.29,140189
2022-04-25,528.19,530.99,514.72,529.95,181483
2022-04-26,526.76,526.76,493.37,493.53,268110
2022-04-27,495.64,508.49,495.64,500.96,185138
2022-04-28,508.76,517.33,500.05,513.11,263779
2022-04-29,535.99,539.0,511.58,512.06,399976
2022-05-02,506.66,509.31,488.17,501.42,254973
2022-05-03,501.71,513.59,498.88,500.93,257433
2022-05-04,497.13,516.15,485.96,513.58,239913
2022-05-05,509.12,509.12,494.21,507.45,279600
2022-05-06,500.0,505.46,489.75,501.46,279038
2022-05-09,493.08,500.68,478.13,479.05,249178
2022-05-10,489.46,494.51,479.01,490.17,272625
2022-05-11,486.5,493.19,474.21,475.22,270689
2022-05-12,468.86,487.52,468.86,482.81,291922
2022-05-13,490.92,505.83,490.76,502.11,162685
2022-05-16,497.07,503.33,494.85,499.09,194009
2022-05-17,507.85,518.2,503.48,514.36,230862
2022-05-18,505.78,510.0,498.42,503.49,212717
2022-05-19,500.04,527.06,500.04,523.32,237452
2022-05-20,526.14,534.75,511.69,522.2,217642
2022-05-23,529.83,529.83,516.33,520.75,162769
2022-05-24,520.87,521.99,510.12,518.73,208445
2022-05-25,518.59,518.59,505.2,508.57,173929
2022-05-26,509.35,523.66,504.88,522.46,190948
2022-05-27,526.82,548.38,524.0,547.25,240707
2022-05-31,543.6,543.6,527.52,537.79,570726
2022-06-01,542.89,544.75,521.98,527.79,216645
2022-06-02,527.58,552.76,527.51,552.53,157131
2022-06-03,546.08,549.19,533.53,535.58,126128
2022-06-06,540.68,543.38,534.37,534.98,94479
2022-06-07,530.06,542.47,529.06,540.37,124230
2022-06-08,536.72,544.61,533.75,534.71,90267
2022-06-09,530.26,536.62,520.67,520.81,172641
2022-06-10,512.54,512.99,504.89,506.32,150623
2022-06-13,491.35,492.44,478.97,481.53,138270
2022-06-14,480.15,480.15,465.85,469.96,203525
2022-06-15,475.8,488.12,472.8,480.44,149097
2022-06-16,468.29,471.77,463.65,470.38,167655
2022-06-17,469.31,481.04,462.61,463.67,331667
2022-06-21,471.0,476.54,468.45,475.09,159046
2022-06-22,468.99,487.04,468.99,479.98,149674
2022-06-23,480.9,507.57,479.96,505.58,161316
2022-06-24,509.94,511.71,502.91,507.84,171276
2022-06-27,512.82,514.9,502.92,507.69,149922
2022-06-28,506.06,513.45,495.05,495.16,173156
2022-06-29,493.26,499.06,485.08,496.07,126848
2022-06-30,490.65,501.97,485.94,495.0,132051
2022-07-01,495.01,503.48,491.44,502.34,116817
2022-07-05,493.49,507.47,490.4,506.0,168469
2022-07-06,507.36,512.14,501.87,509.67,241371
2022-07-07,508.55,519.0,508.09,512.54,129882
2022-07-08,506.13,517.86,506.13,517.12,216794
2022-07-11,514.43,528.84,509.46,521.87,241904
2022-07-12,516.78,518.06,495.54,500.29,232897
2022-07-13,493.18,505.39,492.93,499.17,105666
2022-07-14,491.89,491.89,472.45,487.95,208360
2022-07-15,496.9,496.9,483.4,494.04,166664
2022-07-18,494.93,500.42,472.8,475.79,190311
2022-07-19,482.83,491.67,481.37,490.09,154180
2022-07-20,492.71,500.93,492.38,496.04,127629
2022-07-21,505.0,536.75,505.0,534.41,212695
2022-07-22,535.02,535.02,519.0,524.62,113140
2022-07-25,522.65,528.5,519.33,528.18,103807
2022-07-26,528.37,535.5,517.84,534.68,164551
2022-07-27,532.61,547.44,532.61,546.69,146458
2022-07-28,550.0,563.78,542.98,559.86,236342
2022-07-29,560.99,569.89,554.94,563.26,248054
2022-08-01,558.45,564.5,552.59,553.61,173517
2022-08-02,550.13,561.26,545.02,547.96,108306
2022-08-03,552.14,559.03,547.92,548.55,142880
2022-08-04,548.57,550.18,534.61,538.84,113584
2022-08-05,531.92,540.9,528.77,539.65,84866
2022-08-08,539.17,544.88,534.5,535.08,105934
2022-08-09,533.0,533.0,516.28,518.86,104974
2022-08-10,529.25,549.66,529.0,548.49,171569
2022-08-11,552.49,572.7,546.13,549.12,132218
2022-08-12,553.89,556.32,542.32,548.74,79714
2022-08-15,547.0,552.46,541.97,546.52,169074
2022-08-16,537.88,542.28,531.87,533.97,74818
2022-08-17,529.78,541.15,521.39,524.11,96415
2022-08-18,525.04,527.34,515.45,519.57,94544
2022-08-19,518.87,524.09,509.21,510.2,109803
2022-08-22,503.03,511.12,499.03,500.1,87477
2022-08-23,497.25,503.16,493.03,494.62,62733
2022-08-24,497.46,501.28,494.66,499.09,66709
2022-08-25,505.55,515.23,502.22,514.63,93355
2022-08-26,514.01,516.9,493.85,495.28,120739
2022-08-29,492.05,498.04,488.02,488.31,129976
2022-08-30,492.15,492.53,477.21,483.5,149430
2022-08-31,485.0,491.54,483.38,485.04,194273
2022-09-01,482.24,486.79,473.24,486.25,93627
2022-09-02,488.69,492.62,477.61,478.32,93238
2022-09-06,477.54,480.85,468.48,477.91,124488
2022-09-07,478.34,493.06,475.35,491.38,119037
2022-09-08,484.88,501.05,484.88,500.33,153361
2022-09-09,501.36,513.65,499.16,509.38,94394
2022-09-12,511.3,514.25,509.33,512.79,92465
2022-09-13,500.72,500.72,478.26,479.4,137184
2022-09-14,478.95,483.79,471.19,477.48,113703
2022-09-15,477.4,484.78,470.91,472.75,115052
2022-09-16,467.93,467.93,445.14,448.54,328021
2022-09-19,445.57,446.45,437.13,445.5,160248
2022-09-20,443.24,443.24,433.79,437.39,135212
2022-09-21,437.78,447.3,430.97,430.97,184518
2022-09-22,427.83,428.61,414.83,418.55,271835
2022-09-23,414.23,422.61,406.24,421.93,257357
2022-09-26,419.14,427.43,412.31,414.52,124123
2022-09-27,420.56,420.56,409.48,412.59,117380
2022-09-28,416.22,431.99,414.66,428.71,187132
2022-09-29,425.46,429.39,416.85,418.24,329255
2022-09-30,420.19,427.48,416.86,417.14,263414
2022-10-03,418.82,433.33,414.65,427.84,178255
2022-10-04,436.18,449.77,436.18,449.39,176373
2022-10-05,442.03,457.93,440.32,456.01,208529
2022-10-06,453.5,456.5,447.35,452.85,178436
2022-10-07,446.68,446.68,428.39,428.93,136626
2022-10-10,431.6,442.78,385.47,392.95,697811
2022-10-11,387.12,395.07,379.94,390.13,355572
2022-10-12,392.83,396.3,382.5,384.07,165393
2022-10-13,373.97,401.04,368.42,394.89,217878
2022-10-14,397.23,401.15,389.98,394.71,220980
2022-10-17,404.5,410.32,401.16,404.13,192639
2022-10-18,415.4,418.71,404.51,406.69,154016
2022-10-19,395.64,398.21,376.2,385.23,228175
2022-10-20,384.04,387.69,372.99,375.8,214403
2022-10-21,377.06,379.65,370.34,378.21,224345
2022-10-24,380.44,382.08,372.37,377.94,363190
2022-10-25,382.18,389.84,381.21,389.0,522439
2022-10-26,388.83,399.75,387.57,394.11,342024
2022-10-27,393.94,395.01,380.0,385.02,296378
2022-10-28,365.7,377.78,350.26,354.3,536565
2022-10-31,349.89,356.92,344.63,351.71,424575
2022-11-01,357.64,358.83,347.71,358.35,241402
2022-11-02,356.97,370.8,352.96,356.02,380453
2022-11-03,351.2,368.1,346.17,365.15,335078
2022-11-04,368.83,378.75,362.17,378.2,304720
2022-11-07,381.07,382.51,371.74,378.89,355328
2022-11-08,380.81,402.91,378.13,381.83,460746
2022-11-09,380.15,406.41,379.89,403.49,647020
2022-11-10,420.75,430.17,419.78,427.58,427975
2022-11-11,428.91,450.81,427.97,435.68,365772
2022-11-14,433.1,435.61,422.1,422.1,230269
2022-11-15,434.28,434.28,417.34,421.11,232802
2022-11-16,421.5,421.5,405.49,408.06,228094
2022-11-17,405.0,409.8,387.63,394.56,208378
2022-11-18,404.12,405.33,392.1,398.12,147177
2022-11-21,395.56,401.0,392.46,398.17,199069
2022-11-22,402.05,405.54,395.78,405.48,116300
2022-11-23,404.88,409.88,402.01,403.94,141839
2022-11-25,402.89,406.54,400.77,404.06,54007
2022-11-28,401.64,402.77,396.45,398.41,203527
2022-11-29,397.32,406.57,393.15,399.55,129178
2022-11-30,404.36,417.35,399.08,414.71,368397
2022-12-01,421.09,425.88,415.09,418.04,248129
2022-12-02,412.15,419.15,406.49,419.06,130459
2022-12-05,412.77,412.77,403.83,405.79,152093
2022-12-06,404.25,410.08,395.33,399.59,180038
2022-12-07,401.97,411.44,399.25,403.88,196827
2022-12-08,404.04,421.92,400.27,420.1,174660
2022-12-09,418.41,423.59,415.7,416.09,138648
2022-12-12,417.77,420.09,414.92,418.28,147849
2022-12-13,434.43,443.33,430.88,435.03,203905
2022-12-14,432.31,441.18,427.32,429.9,198896
2022-12-15,422.82,427.57,416.09,420.48,180106
2022-12-16,417.06,419.48,406.12,407.98,303466
2022-12-19,406.45,406.45,397.44,401.82,147930
2022-12-20,399.59,402.1,393.72,400.8,208127
2022-12-21,403.59,414.15,403.59,412.64,132134
2022-12-22,407.19,412.17,400.08,411.75,76980
2022-12-23,411.3,413.45,406.29,412.69,76514
2022-12-27,413.09,415.67,405.24,413.05,83504
2022-12-28,413.05,418.35,408.24,409.37,68319
2022-12-29,414.69,427.37,409.76,424.57,93824
2022-12-30,425.0,427.66,413.81,420.49,120143
2023-01-03,427.08,431.22,417.61,422.43,243174
2023-01-04,429.05,438.46,425.99,433.7,218614
2023-01-05,427.87,435.7,420.48,430.37,181032
2023-01-06,434.05,434.6,415.04,418.68,166281
2023-01-09,424.8,431.6,422.1,425.99,168400
2023-01-10,425.46,441.4,425.46,432.92,117580
2023-01-11,437.0,466.33,437.0,461.17,313555
2023-01-12,460.15,462.64,447.41,451.78,141421
2023-01-13,449.31,457.0,443.4,455.2,102944
2023-01-17,455.18,459.35,447.89,454.92,120621
2023-01-18,457.0,464.23,451.28,452.36,115996
2023-01-19,447.15,451.74,442.09,450.55,73643
2023-01-20,451.81,457.5,448.82,457.29,107616
2023-01-23,457.44,470.07,457.44,467.04,126149
2023-01-24,460.32,462.68,453.46,457.0,142022
2023-01-25,451.52,457.59,446.57,456.69,107277
2023-01-26,464.13,485.21,464.13,475.91,199792
2023-01-27,471.55,481.25,468.96,478.96,132984
2023-01-30,474.38,477.41,463.24,464.26,127834
2023-01-31,466.43,470.92,456.67,467.46,175134
2023-02-01,471.7,479.93,460.43,473.42,164130
2023-02-02,481.22,486.99,477.19,480.49,159040
2023-02-03,472.63,479.03,470.0,470.88,92788
2023-02-06,463.62,474.4,461.11,469.69,140589
2023-02-07,466.17,480.02,464.77,476.94,82076
2023-02-08,474.58,480.95,468.52,469.46,74076
2023-02-09,472.11,476.07,460.95,465.76,120766
2023-02-10,462.88,472.18,462.88,471.18,166128
2023-02-13,473.31,476.51,467.9,471.92,133623
2023-02-14,467.29,471.56,460.6,462.52,183150
2023-02-15,458.62,463.0,456.85,460.52,192660
2023-02-16,454.47,460.92,451.92,455.91,180422
2023-02-17,455.0,488.88,452.3,483.23,380910
2023-02-21,476.28,476.28,460.93,468.16,271369
2023-02-22,467.23,478.28,463.58,476.0,219259
2023-02-23,481.22,487.15,476.5,487.0,259080
2023-02-24,476.74,483.25,475.76,480.0,172765
2023-02-27,484.64,489.73,477.01,483.0,240842
2023-02-28,481.17,486.91,477.83,477.84,252660
2023-03-01,475.56,478.02,469.42,475.41,194889
2023-03-02,470.66,505.28,469.33,502.79,288715
2023-03-03,505.56,509.62,500.26,503.0,199352
2023-03-06,502.0,502.0,491.6,494.16,175559
2023-03-07,493.68,494.05,484.95,489.59,122895
2023-03-08,488.81,488.81,477.01,481.14,189071
2023-03-09,483.51,501.41,478.93,487.44,185861
2023-03-10,486.39,487.07,476.0,478.24,165784
2023-03-13,475.1,491.27,466.16,488.71,156153
2023-03-14,496.04,499.27,487.69,492.55,231520
2023-03-15,484.23,487.41,474.4,478.0,203521
2023-03-16,476.85,490.23,470.66,488.28,174536
2023-03-17,485.83,485.83,468.25,469.87,302576
2023-03-20,469.9,477.28,462.92,467.52,211173
2023-03-21,470.76,480.61,470.76,480.29,156118
2023-03-22,480.05,482.95,465.74,466.21,155518
2023-03-23,467.42,469.8,451.0,456.32,194118
2023-03-24,452.75,460.9,450.05,460.78,138433
2023-03-27,464.49,471.63,463.35,470.55,150442
2023-03-28,468.53,472.91,467.36,471.0,98278
2023-03-29,473.7,477.55,468.99,471.97,89485
2023-03-30,477.53,480.74,468.8,471.78,115661
2023-03-31,471.78,479.41,469.71,479.02,142969
2023-04-03,476.47,477.83,461.0,464.82,146000
2023-04-04,465.26,468.42,461.11,462.32,116086
2023-04-05,459.99,468.83,459.99,463.8,80067
2023-04-06,462.61,466.43,456.65,466.24,95581
2023-04-10,463.17,470.31,459.37,469.95,107219
2023-04-11,473.33,477.35,470.44,472.01,82236
2023-04-12,476.57,482.82,475.6,476.83,116205
2023-04-13,478.85,486.96,476.75,485.71,90116
2023-04-14,486.5,494.05,478.76,479.25,134756
2023-04-17,479.89,485.42,476.09,481.51,122715
2023-04-18,481.55,481.55,475.44,479.16,99880
2023-04-19,476.44,489.36,475.25,486.4,117240
2023-04-20,473.76,473.76,456.95,459.07,161132
2023-04-21,462.06,468.82,458.69,467.25,105479
2023-04-24,466.64,469.06,461.2,461.8,147525
2023-04-25,457.39,457.39,436.31,437.27,203011
2023-04-26,433.79,445.3,433.79,436.0,148524
2023-04-27,435.61,436.86,425.74,436.45,136872
2023-04-28,437.92,454.9,434.6,450.79,148097
2023-05-01,448.7,456.54,448.7,453.91,109229
2023-05-02,451.1,453.15,443.32,451.48,105889
2023-05-03,453.47,473.5,453.47,463.86,158432
2023-05-04,467.76,468.45,458.78,462.61,126555
2023-05-05,400.0,400.0,373.07,385.24,839088
2023-05-08,384.69,390.71,376.0,378.39,482846
2023-05-09,374.44,375.54,364.0,366.86,257707
2023-05-10,372.65,373.16,365.13,365.69,260249
2023-05-11,362.97,367.07,357.96,364.34,307094
2023-05-12,363.63,374.86,361.01,372.51,250876
2023-05-15,375.35,383.98,371.2,381.75,255242
2023-05-16,380.89,386.0,377.98,384.67,230877
2023-05-17,386.97,386.97,379.79,380.43,317572
2023-05-18,380.74,383.13,376.13,380.3,212651
2023-05-19,382.83,391.4,382.12,382.14,259438
2023-05-22,382.15,391.09,382.15,387.15,218155
2023-05-23,386.23,393.06,380.92,382.56,231354
2023-05-24,376.92,376.92,369.05,373.76,281754
2023-05-25,372.54,376.38,368.84,372.96,244647
2023-05-26,375.79,381.9,369.87,379.0,204129
2023-05-30,379.87,385.36,378.08,379.76,276596
2023-05-31,378.1,378.96,367.65,373.35,312153
2023-06-01,374.25,378.0,369.67,371.36,305960
2023-06-02,375.19,376.35,370.08,372.36,178734
2023-06-05,372.63,372.0,362.67,368.6,247445
2023-06-06,369.46,374.4,366.28,370.78,211535
2023-06-07,371.03,373.89,366.22,372.56,175504
2023-06-08,370.92,370.92,359.45,359.49,207084
2023-06-09,361.12,365.99,357.0,361.03,199959
2023-06-12,361.61,376.56,361.61,375.91,223709
2023-06-13,376.0,380.93,373.13,374.86,226625
2023-06-14,377.16,377.16,369.61,370.87,178156
2023-06-15,368.57,379.74,368.57,379.06,154691
2023-06-16,386.92,388.0,373.64,376.56,513445
2023-06-20,362.5,372.4,356.51,370.75,318966
2023-06-21,368.79,370.0,365.4,366.47,170967
2023-06-22,366.5,373.07,362.21,364.78,138763
2023-06-23,362.78,370.06,362.04,365.8,286112
2023-06-26,365.21,367.56,362.53,365.54,101592
2023-06-27,365.93,367.34,360.89,365.75,154110
2023-06-28,366.93,368.36,360.75,364.38,266263
2023-06-29,364.37,375.38,361.74,375.24,151818
2023-07-03,378.11,379.62,373.66,377.56,114194
2023-07-05,375.77,379.82,372.12,377.33,208848
2023-07-06,372.8,381.3,369.42,377.68,143054
2023-07-07,376.94,386.48,376.16,386.12,214373
2023-07-10,385.66,394.6,385.5,389.46,173356
2023-07-11,387.86,395.46,385.41,395.19,204863
2023-07-12,399.41,403.65,396.06,396.39,193784
2023-07-13,398.67,401.58,395.9,397.78,162056
2023-07-14,398.88,398.88,391.57,396.57,171925
2023-07-17,397.21,397.76,387.25,387.71,213799
2023-07-18,390.3,393.05,379.4,384.61,254090
2023-07-19,387.85,397.32,385.35,397.07,353561
2023-07-20,398.63,401.52,394.62,398.21,174224
2023-07-21,405.23,415.83,402.23,414.18,355649
2023-07-24,413.07,419.88,413.07,416.9,205609
2023-07-25,413.91,423.26,410.04,420.5,172501
2023-07-26,417.25,423.21,412.88,422.63,225394
2023-07-27,425.0,431.79,421.4,422.14,377509
2023-07-28,426.74,426.74,406.45,416.61,276131
2023-07-31,415.29,417.12,403.7,405.36,234270
2023-08-01,403.06,408.57,396.62,407.31,248482
2023-08-02,405.17,412.42,403.42,403.75,227528
2023-08-03,402.88,405.0,396.92,401.8,244549
2023-08-04,408.79,419.0,399.61,400.0,493283
2023-08-07,398.54,404.07,398.01,401.52,334963
2023-08-08,400.52,403.85,398.32,402.81,184923
2023-08-09,401.95,403.34,395.24,396.74,158165
2023-08-10,398.41,402.55,395.51,397.94,184957
2023-08-11,395.56,399.37,392.05,397.12,133470
2023-08-14,395.04,399.48,393.74,395.13,98983
2023-08-15,393.24,396.15,390.27,394.71,117819
2023-08-16,393.04,393.21,385.69,386.46,117107
2023-08-17,387.41,389.34,383.24,385.67,110325
2023-08-18,382.67,385.34,375.92,380.43,170803
2023-08-21,380.22,382.05,376.11,380.15,90316
2023-08-22,378.46,384.33,378.46,379.07,90756
2023-08-23,380.03,386.23,380.03,385.96,74731
2023-08-24,385.54,388.6,380.76,382.27,110031
2023-08-25,381.95,384.4,378.14,381.78,110289
2023-08-28,383.05,387.7,383.05,385.38,116273
2023-08-29,387.0,395.64,385.72,395.6,96514
2023-08-30,396.11,399.54,390.72,396.85,101946
2023-08-31,398.11,404.09,395.82,400.2,174569
2023-09-01,403.94,406.44,392.6,394.6,123218
2023-09-05,392.32,394.51,381.29,382.24,166126
2023-09-06,380.51,380.51,367.42,369.98,305747
2023-09-07,368.06,369.26,365.0,367.88,160272
2023-09-08,365.67,365.71,350.77,357.91,229156
2023-09-11,356.23,367.36,356.23,362.71,211372
2023-09-12,360.51,363.44,358.19,361.95,141208
2023-09-13,359.53,371.7,359.53,368.58,184535
2023-09-14,370.16,374.65,365.02,373.28,140005
2023-09-15,370.93,384.37,370.93,376.23,530760
2023-09-18,375.6,377.88,366.68,367.72,166994
2023-09-19,366.47,368.28,359.61,360.37,150957
2023-09-20,364.39,370.57,363.55,364.42,100851
2023-09-21,361.61,361.61,354.78,357.3,143814
2023-09-22,357.4,358.77,351.96,353.03,104276
2023-09-25,351.61,354.76,349.27,353.18,88545
2023-09-26,351.52,356.69,349.81,350.25,83388
2023-09-27,353.2,354.7,351.39,352.47,111385
2023-09-28,352.74,358.65,350.83,356.12,99917
2023-09-29,359.76,362.02,356.19,358.45,165477
2023-10-02,355.54,358.84,347.0,351.55,125835
2023-10-03,348.74,352.87,347.24,350.46,128095
2023-10-04,351.12,356.79,348.85,355.2,104760
2023-10-05,355.95,357.36,351.22,355.22,128231
2023-10-06,353.12,359.0,352.81,356.76,93996
2023-10-09,354.85,361.03,350.4,358.92,136928
2023-10-10,358.99,366.3,356.3,365.04,141051
2023-10-11,365.19,365.19,355.63,357.0,96550
2023-10-12,356.27,361.41,343.92,346.69,275141
2023-10-13,344.36,348.97,340.09,344.73,164370
2023-10-16,346.24,354.73,340.23,351.08,154412
2023-10-17,346.41,346.41,336.93,341.05,335970
2023-10-18,329.14,329.14,309.02,314.0,517069
2023-10-19,317.84,325.19,313.08,315.99,285922
2023-10-20,315.51,317.84,309.02,310.79,252387
2023-10-23,309.0,309.0,301.77,301.9,217929
2023-10-24,300.45,306.06,298.61,303.71,240741
2023-10-25,297.49,297.49,288.12,290.07,293125
2023-10-26,289.8,292.77,285.7,291.53,377994
