Date,Open,High,Low,Close,Volume
2023-05-04,157.11,158.2,155.42,156.22,7500368
2023-05-05,159.3,161.12,158.78,160.21,5801986
2023-05-08,161.57,162.3,159.52,159.58,5028202
2023-05-09,158.11,160.42,157.91,159.12,5019809
2023-05-10,160.44,160.44,155.88,157.09,6161227
2023-05-11,155.38,156.32,153.89,156.22,6666132
2023-05-12,157.0,157.93,155.56,156.62,4898904
2023-05-15,157.23,158.16,156.23,157.2,5096748
2023-05-16,156.48,157.02,153.33,153.51,7009079
2023-05-17,154.79,156.42,153.96,155.71,6169555
2023-05-18,152.87,154.24,151.53,154.01,7477698
2023-05-19,154.89,156.44,153.99,155.23,8100946
2023-05-22,153.79,154.83,152.09,152.44,11660950
2023-05-23,154.14,157.68,153.84,156.85,10436207
2023-05-24,157.95,158.57,156.29,157.27,7063999
2023-05-25,154.68,155.63,153.5,154.56,7037671
2023-05-26,155.29,155.63,153.46,154.08,7736203
2023-05-30,151.67,153.26,151.21,153.12,7814766
2023-05-31,151.54,152.42,150.36,150.62,13346443
2023-06-01,151.3,153.74,149.74,152.16,9887729
2023-06-02,154.58,156.75,153.61,156.26,9464262
2023-06-05,158.45,157.89,155.24,155.51,6443842
2023-06-06,153.33,156.16,153.2,155.79,6176434
2023-06-07,156.55,160.21,156.5,159.83,9900022
2023-06-08,160.16,160.49,157.09,159.24,7142908
2023-06-09,159.28,160.39,158.62,158.86,6669832
2023-06-12,157.06,159.33,156.23,157.33,7162092
2023-06-13,158.52,160.58,158.27,158.51,7660771
2023-06-14,159.98,160.77,156.15,157.09,7721057
2023-06-15,157.32,159.79,157.32,158.28,7705434
2023-06-16,158.57,159.24,157.26,157.26,22875222
2023-06-20,156.15,156.57,152.24,153.68,10443232
2023-06-21,152.67,155.96,152.5,154.88,7328152
2023-06-22,153.35,153.59,151.97,152.64,7089588
2023-06-23,151.01,151.7,150.13,151.35,15172660
2023-06-26,151.62,154.97,151.54,154.01,7371817
2023-06-27,153.5,154.71,152.82,153.53,6581662
2023-06-28,153.44,155.02,152.19,154.92,5773828
2023-06-29,155.43,156.27,154.44,156.24,5633479
2023-07-03,157.18,158.1,156.7,157.21,3272586
2023-07-05,157.7,157.7,155.12,156.31,6320294
2023-07-06,155.2,155.83,151.63,152.88,9206088
2023-07-07,152.14,155.99,151.96,154.22,6602217
2023-07-10,153.93,155.79,153.92,155.25,5167916
2023-07-11,156.0,158.41,155.66,158.12,5061517
2023-07-12,159.22,160.34,158.33,159.64,6463957
2023-07-13,159.84,160.6,156.57,157.51,8143855
2023-07-14,157.01,157.02,153.3,153.58,7065664
2023-07-17,153.35,154.14,152.64,153.44,4353317
2023-07-18,152.67,156.07,152.37,153.75,6798680
2023-07-19,153.83,155.78,153.28,154.69,5653115
2023-07-20,156.16,157.19,155.71,156.4,5866574
2023-07-21,157.53,158.83,157.06,158.69,8760132
2023-07-24,160.47,164.04,160.01,161.82,9722057
2023-07-25,161.91,163.51,160.66,162.56,6767564
2023-07-26,160.88,162.09,160.55,161.34,6056366
2023-07-27,162.09,162.47,159.22,159.66,6470137
2023-07-28,158.41,159.0,156.51,158.87,6546464
2023-07-31,161.13,163.98,160.62,163.66,13062491
2023-08-01,163.64,163.64,160.55,162.3,7534939
2023-08-02,161.17,161.22,158.06,159.73,7071269
2023-08-03,159.91,161.7,158.86,159.67,6682224
2023-08-04,160.66,163.02,159.04,159.31,10185371
2023-08-07,161.01,161.38,159.08,159.89,13927388
2023-08-08,157.94,159.79,156.22,159.65,6451267
2023-08-09,160.86,161.44,159.31,159.86,10531477
2023-08-10,160.33,162.48,159.62,160.83,8647064
2023-08-11,160.5,164.17,160.18,164.15,6682611
2023-08-14,163.77,164.25,162.61,164.03,6060083
2023-08-15,163.4,163.41,159.1,159.24,7876471
2023-08-16,160.52,161.83,158.47,158.63,7920458
2023-08-17,159.18,162.14,158.97,159.75,8270458
2023-08-18,158.38,161.32,158.16,160.9,5999190
2023-08-21,161.2,162.07,159.45,160.36,6802337
2023-08-22,160.49,161.25,158.97,159.04,6081658
2023-08-23,158.14,159.41,156.7,159.25,4975570
2023-08-24,157.73,159.89,157.56,157.94,5989609
2023-08-25,159.07,159.91,157.65,159.12,5291847
2023-08-28,159.53,161.8,159.22,160.21,4386082
2023-08-29,160.91,160.95,159.1,159.96,5374765
2023-08-30,160.59,161.25,159.93,160.18,5534892
2023-08-31,161.01,161.24,159.93,161.1,7003681
2023-09-01,162.64,164.69,162.64,164.3,6663003
2023-09-05,165.28,167.56,165.2,166.46,9755844
2023-09-06,166.28,167.44,165.58,166.63,7195549
2023-09-07,167.14,167.9,166.28,166.64,7925879
2023-09-08,167.42,168.49,166.71,167.21,7435923
2023-09-11,168.08,168.59,162.87,163.76,7155050
2023-09-12,165.3,167.19,165.1,166.81,7521146
2023-09-13,167.41,167.75,165.58,166.2,5759464
2023-09-14,167.7,168.5,167.12,167.23,8822822
2023-09-15,166.21,168.37,165.88,166.5,17439739
2023-09-18,167.87,168.36,166.4,167.22,7027558
2023-09-19,168.69,168.96,166.43,167.2,6617029
2023-09-20,167.07,168.51,166.6,166.69,5942108
2023-09-21,167.12,167.87,165.05,165.19,7150432
2023-09-22,166.23,167.42,165.94,166.28,5965497
2023-09-25,166.33,168.78,165.99,168.71,5509956
2023-09-26,167.44,168.41,166.98,167.8,5659200
2023-09-27,169.37,171.23,168.81,171.04,9124395
2023-09-28,170.55,171.7,169.43,170.59,7151760
2023-09-29,170.49,170.5,167.82,168.62,7396096
2023-10-02,168.34,168.57,165.23,166.54,6839611
2023-10-03,165.92,167.36,165.51,166.93,6168626
2023-10-04,164.7,164.98,161.49,163.04,9664693
2023-10-05,161.42,164.75,161.39,163.9,8073048
2023-10-06,164.31,164.37,158.99,162.23,10190409
2023-10-09,166.38,168.19,164.95,166.72,8183490
2023-10-10,166.77,167.4,165.68,166.54,6512874
2023-10-11,165.07,165.08,160.48,161.1,12570718
2023-10-12,163.26,163.26,160.9,161.23,7396969
2023-10-13,163.41,164.84,162.3,164.06,8044677
2023-10-16,165.34,165.81,163.85,165.4,5445954
2023-10-17,164.83,168.2,164.65,167.59,7538316
2023-10-18,168.47,169.7,167.58,168.92,6893452
2023-10-19,168.7,170.17,167.51,169.1,6580157
2023-10-20,168.41,169.1,166.1,166.83,7458286
2023-10-23,163.3,164.43,160.25,160.68,16232376
2023-10-24,160.89,161.08,156.47,156.65,17689936
2023-10-25,156.94,157.41,155.17,155.87,10502368
2023-10-26,155.01,155.18,153.63,154.75,10830422
2023-10-27,150.72,151.25,143.96,144.35,24524341
2023-10-30,145.66,146.44,144.32,146.09,13857148
2023-10-31,146.1,146.52,144.23,145.73,14261264
2023-11-01,145.98,146.02,143.82,143.98,10819561
2023-11-02,144.54,149.0,143.83,148.76,11099076
2023-11-03,148.3,148.56,146.15,147.61,13159994
2023-11-06,148.73,149.33,146.69,147.0,10634159
2023-11-07,145.16,145.61,143.24,144.41,15054584
2023-11-08,143.88,144.65,142.25,142.4,12654140
2023-11-09,143.05,143.91,141.78,141.94,10359504
2023-11-10,143.29,143.44,141.73,142.95,11990412
2023-11-13,143.15,144.3,142.85,144.0,8747672
2023-11-14,144.48,145.5,143.86,145.05,11224352
2023-11-15,144.86,146.64,144.41,145.56,10052077
2023-11-16,143.02,143.51,140.74,141.77,14031345
2023-11-17,142.95,145.19,142.4,144.46,11077904
2023-11-20,144.63,145.69,144.27,144.38,8064012
2023-11-21,143.83,144.3,142.7,144.04,6783311
2023-11-22,141.74,144.39,140.72,144.33,7217065
2023-11-24,144.3,145.94,144.2,144.9,3861030
2023-11-27,144.65,144.82,142.85,144.36,9850831
2023-11-28,144.78,146.52,144.06,145.51,9746540
2023-11-29,146.39,146.49,143.06,143.91,16417135
2023-11-30,144.98,146.01,142.03,143.6,16275960
2023-12-01,143.49,146.51,142.6,144.81,11906547
2023-12-04,144.0,145.7,143.25,144.87,11842828
2023-12-05,144.76,145.07,142.63,142.86,9597632
2023-12-06,141.9,144.03,141.35,142.53,18079684
2023-12-07,143.51,144.01,140.99,142.42,14786736
2023-12-08,143.51,144.67,143.12,144.31,10821744
2023-12-11,144.84,145.4,143.82,144.35,9849572
2023-12-12,143.17,143.59,141.75,142.5,9863867
2023-12-13,142.17,144.68,141.65,144.61,10641316
2023-12-14,145.85,149.93,145.85,149.93,14960477
2023-12-15,147.32,149.82,147.32,149.35,30850872
2023-12-18,150.83,152.12,149.32,149.68,11561718
2023-12-19,149.96,151.83,149.49,151.64,8738146
2023-12-20,152.15,153.06,150.06,150.25,9369987
2023-12-21,150.78,150.8,149.22,150.71,7264662
2023-12-22,151.74,152.39,150.75,151.05,6396080
2023-12-26,152.07,153.01,151.9,152.41,5165588
2023-12-27,152.27,152.97,151.34,151.91,5337244
2023-12-28,151.18,152.02,149.4,149.77,8147993
2023-12-29,150.03,150.23,148.67,149.16,7658638
2024-01-02,149.99,151.48,149.24,149.48,8879710
2024-01-03,149.39,153.19,148.68,152.33,10255276
2024-01-04,153.66,154.35,150.59,150.66,8220280
2024-01-05,151.98,152.03,149.83,150.4,7455430
2024-01-08,148.42,149.7,146.58,149.5,10038193
2024-01-09,149.95,149.95,145.59,145.7,11784672
2024-01-10,146.02,146.02,144.11,144.5,8490407
2024-01-11,145.56,146.17,144.62,145.28,8612493
2024-01-12,147.83,148.5,146.17,147.27,9386923
2024-01-16,146.52,146.58,143.58,143.69,9380352
2024-01-17,142.42,144.02,142.04,143.12,8167002
2024-01-18,143.0,143.19,139.62,141.82,11187839
2024-01-19,141.73,142.25,141.01,142.24,11192463
2024-01-22,141.91,142.66,140.92,142.49,9184626
2024-01-23,141.99,143.33,141.9,142.09,6767179
2024-01-24,142.7,144.98,142.22,144.92,8100014
2024-01-25,146.22,148.69,145.23,148.57,9773620
2024-01-26,148.03,149.26,146.98,149.14,9151896
2024-01-29,149.09,149.22,147.11,149.08,10494818
2024-01-30,148.18,150.31,147.71,150.12,9902881
2024-01-31,150.37,150.38,147.34,147.43,10427972
2024-02-01,148.19,149.02,146.52,147.89,8138669
2024-02-02,150.86,153.38,149.55,152.24,12839063
2024-02-05,151.62,153.51,150.79,152.33,8277776
2024-02-06,152.5,153.54,151.81,152.35,6198841
2024-02-07,153.02,153.78,151.17,152.13,6252041
2024-02-08,151.95,154.3,151.65,154.06,9236968
2024-02-09,154.42,155.32,150.98,151.04,9194458
2024-02-12,151.62,152.61,151.39,152.08,6713003
2024-02-13,152.62,153.07,149.61,150.6,6987058
2024-02-14,151.28,152.2,150.08,151.01,5995064
2024-02-15,149.91,155.09,149.67,154.46,8950304
2024-02-16,155.37,155.77,154.09,154.63,7570220
2024-02-20,155.47,155.61,153.83,154.0,6977945
2024-02-21,154.57,155.57,154.1,155.44,6630084
2024-02-22,154.82,156.63,153.83,155.43,8874924
2024-02-23,154.87,154.92,153.25,154.66,6561628
2024-02-26,154.54,155.55,153.83,154.45,6900801
2024-02-27,153.2,153.88,149.9,152.16,15093755
2024-02-28,152.36,153.86,151.78,152.34,6715861
2024-02-29,152.91,153.24,151.48,152.01,9334432
2024-03-01,153.05,154.35,152.25,152.81,7459056
2024-03-04,152.5,152.59,147.67,148.88,12503154
2024-03-05,148.83,150.62,148.3,149.59,6985516
2024-03-06,150.83,152.41,148.14,148.33,14692135
2024-03-07,148.5,150.75,148.45,149.37,8739348
2024-03-08,149.37,149.99,148.39,149.88,7528378
2024-03-11,150.5,152.08,149.59,152.0,7577064
2024-03-12,151.83,152.57,150.79,151.89,6432930
2024-03-13,153.24,154.88,153.15,153.89,8065649
2024-03-14,153.77,155.73,152.76,155.7,9047206
2024-03-15,155.19,157.04,154.42,155.55,20387157
2024-03-18,156.03,156.67,154.94,155.41,7242711
2024-03-19,155.3,156.84,155.01,156.62,7736723
2024-03-20,155.76,156.43,154.23,154.55,8449145
2024-03-21,154.95,155.69,154.41,154.86,7899084
2024-03-22,155.08,155.28,154.16,154.66,5974745
2024-03-26,156.52,156.86,154.65,155.27,6677938
2024-03-27,154.87,156.44,154.85,156.35,7416870
2024-03-28,157.15,158.19,156.37,157.74,8331627
2024-04-01,158.27,159.59,156.94,159.08,6285717
2024-04-02,160.05,161.22,159.02,159.78,8815351
2024-04-03,160.1,160.95,159.72,160.44,7819734
2024-04-04,160.8,161.95,159.82,160.69,9269716
2024-04-05,161.33,162.17,159.86,161.6,7432807
2024-04-08,161.65,162.5,160.33,161.27,7253196
2024-04-09,161.85,162.53,160.46,162.0,6577437
2024-04-10,162.21,162.77,161.01,162.67,7525837
2024-04-11,163.62,163.62,159.8,161.89,7682512
2024-04-12,162.29,163.87,158.05,158.96,11071045
2024-04-15,159.94,160.49,157.36,157.59,6883066
2024-04-16,157.3,157.81,155.42,156.28,5319603
2024-04-17,155.99,157.71,155.64,156.4,6605904
2024-04-18,157.14,158.04,156.39,157.57,4914144
2024-04-19,158.75,160.75,158.15,160.0,7370352
2024-04-22,159.95,162.7,158.44,161.92,6424460
2024-04-23,161.31,162.85,160.6,162.85,5491710
2024-04-24,161.88,163.84,161.45,163.57,7488295
2024-04-25,163.7,165.6,162.67,165.28,9474748
2024-04-26,165.23,166.98,163.3,165.89,9538845
2024-04-29,165.91,167.11,164.69,166.33,6117031
2024-04-30,165.97,166.12,160.95,161.27,8342162
2024-05-01,160.78,161.45,158.9,159.63,7556008
2024-05-02,160.41,161.78,159.89,160.73,8360542
2024-05-03,160.66,160.66,157.04,160.25,11617538
2024-05-06,160.73,164.02,160.73,162.3,8316666
2024-05-07,162.31,163.15,162.02,162.67,6720604
2024-05-08,161.95,163.08,161.54,162.54,6608611
2024-05-09,163.02,165.51,162.73,165.45,6570294
2024-05-10,166.04,166.42,165.02,165.82,5440437
2024-05-13,166.48,166.91,162.98,164.53,6715294
2024-05-14,164.34,165.2,163.02,163.61,4868689
2024-05-15,163.13,163.8,160.17,163.05,7499255
2024-05-16,161.53,162.0,160.48,161.09,6218479
2024-05-17,161.75,162.97,161.19,162.67,5397838
2024-05-20,162.72,163.0,161.08,161.14,4871346
2024-05-21,160.58,161.46,159.74,159.97,4611061
2024-05-22,159.52,159.52,156.52,157.57,6199316
2024-05-23,157.92,158.6,156.33,156.94,6488098
2024-05-24,158.08,158.97,157.3,157.75,4357606
2024-05-28,158.12,159.42,157.95,159.04,6669546
2024-05-29,158.02,158.49,156.44,156.9,5638348
2024-05-30,156.85,158.46,156.81,158.26,6069656
2024-05-31,158.63,162.58,158.51,162.3,9872131
2024-06-03,161.49,161.68,156.46,157.46,8653892
2024-06-04,155.72,156.35,154.11,156.13,5885990
2024-06-05,156.16,157.02,154.53,154.98,6971942
2024-06-06,154.5,156.02,153.39,155.93,5110327
2024-06-07,155.71,157.69,155.13,156.08,5783059
2024-06-10,156.41,158.2,156.32,156.74,6888660
2024-06-11,156.17,156.75,154.48,156.49,5026894
2024-06-12,157.49,157.63,152.4,154.22,9673062
2024-06-13,153.77,154.09,152.23,152.84,6068527
2024-06-14,153.13,153.3,151.97,152.57,5969883
2024-06-17,152.5,153.93,151.93,153.19,6132590
2024-06-18,153.55,155.95,152.84,153.33,6843832
2024-06-20,153.71,157.41,153.25,156.64,8125893
2024-06-21,156.8,157.67,155.22,155.28,20176681
2024-06-24,156.27,159.54,156.19,159.31,7643863
2024-06-25,159.12,159.36,157.67,158.46,5866051
2024-06-26,158.46,158.46,155.79,155.95,8495875
2024-06-27,156.7,156.94,155.64,156.32,5471660
2024-06-28,157.52,158.58,156.17,156.42,10900201
2024-07-01,157.16,158.7,155.98,156.52,5490552
2024-07-02,157.68,157.72,155.45,156.75,7015110
2024-07-03,156.94,157.74,156.56,156.71,3212165
2024-07-05,156.55,156.55,153.68,154.31,5753568
2024-07-08,153.32,155.28,153.32,154.33,4788077
2024-07-09,153.0,154.76,152.35,152.98,5228731
2024-07-10,152.5,155.44,152.3,155.13,5319370
2024-07-11,155.0,156.68,154.22,155.26,7780164
2024-07-12,156.16,156.44,154.56,155.59,6340112
2024-07-15,156.95,159.52,156.37,158.04,5628301
2024-07-16,157.01,158.31,156.15,157.77,6794392
2024-07-17,158.5,161.48,158.29,161.23,7201167
2024-07-18,161.23,164.28,160.24,161.97,6116450
2024-07-19,162.48,162.7,158.41,159.15,6206699
2024-07-22,158.22,158.98,156.86,156.99,5400459
2024-07-23,156.35,156.6,153.84,154.09,6082618
2024-07-24,154.69,155.7,153.42,155.07,5907304
2024-07-25,155.37,158.26,154.62,157.54,5316985
2024-07-26,157.73,159.04,157.06,157.84,5153807
2024-07-29,158.25,158.25,154.86,156.6,4903197
2024-07-30,156.46,160.09,156.44,159.57,5580324
2024-07-31,161.69,161.69,160.05,160.47,5936122
2024-08-01,158.71,159.5,152.03,152.62,16432623
2024-08-02,151.13,152.04,147.02,148.55,13045578
2024-08-05,145.52,145.77,143.41,144.66,12772691
2024-08-06,144.49,145.09,143.12,143.23,9504904
2024-08-07,144.58,145.73,142.28,142.41,8689373
2024-08-08,143.08,144.82,142.71,144.49,7391215
2024-08-09,144.21,146.11,143.19,144.99,7570336
2024-08-12,145.84,146.74,139.69,145.02,8350690
2024-08-13,144.08,144.55,143.05,144.15,7117513
2024-08-14,144.39,145.24,143.43,144.67,5772136
2024-08-15,145.59,147.52,145.48,146.8,6158381
2024-08-16,146.05,147.62,145.64,147.27,6593343
2024-08-19,146.01,147.73,145.89,146.83,5809900
2024-08-20,146.33,146.51,144.56,144.69,7368175
2024-08-21,145.43,146.64,144.55,145.32,5902848
2024-08-22,145.35,146.33,145.13,145.73,3986779
2024-08-23,146.53,148.09,146.32,147.62,4681133
2024-08-26,148.97,150.09,147.55,148.5,5702831
2024-08-27,148.67,149.55,146.74,146.95,4987896
2024-08-28,146.44,147.14,145.48,146.0,5266164
2024-08-29,146.46,148.18,145.44,147.42,4367716
2024-08-30,146.22,148.08,145.7,147.95,6225907
2024-09-03,145.55,145.77,144.28,144.66,7777009
2024-09-04,144.64,145.53,141.67,142.07,9686625
2024-09-05,143.17,143.17,140.6,140.93,9254840
2024-09-06,141.07,142.11,137.87,138.56,7731649
2024-09-09,138.64,142.02,138.54,140.3,9716560
2024-09-10,140.9,141.08,137.09,138.23,8137355
2024-09-11,138.21,138.48,135.37,137.88,9262298
2024-09-12,138.23,139.47,137.42,139.21,6417867
2024-09-13,139.87,141.53,139.71,140.61,5787723
2024-09-16,141.69,143.17,141.07,142.09,6526665
2024-09-17,141.8,144.14,141.74,143.41,7019851
2024-09-18,143.32,145.6,143.19,143.96,5886656
2024-09-19,145.81,146.78,144.93,144.99,7087800
2024-09-20,145.23,145.91,143.44,145.68,21035860
2024-09-23,146.25,148.42,145.95,147.54,6677864
2024-09-24,148.88,149.1,146.91,147.45,5850751
2024-09-25,146.95,147.41,143.5,143.97,7796337
2024-09-26,140.9,143.22,140.63,141.99,7818075
2024-09-27,142.98,145.77,142.84,145.49,7605012
2024-09-30,145.37,147.48,144.28,147.27,7353175
2024-10-01,146.35,150.52,145.45,149.7,9277163
2024-10-02,151.68,152.28,149.26,150.95,7855684
2024-10-03,151.31,152.17,150.02,151.25,6247778
2024-10-04,152.48,152.5,150.14,150.74,7836309
2024-10-07,151.5,152.75,150.69,151.12,5644561
2024-10-08,149.2,149.6,147.73,148.75,5697861
2024-10-09,147.51,150.37,147.36,149.65,4913773
2024-10-10,150.68,151.55,149.85,150.62,4357032
2024-10-11,150.38,152.33,150.25,151.42,4921456
2024-10-14,150.52,151.9,150.18,151.78,3987634
2024-10-15,148.8,149.96,147.56,147.73,6588466
2024-10-16,148.35,149.03,148.21,148.73,4225658
2024-10-17,149.26,151.33,148.97,151.2,6483906
2024-10-18,150.82,151.08,149.38,150.75,5040289
2024-10-21,152.0,152.48,150.49,150.88,5019620
2024-10-22,151.25,151.68,150.22,150.92,4020635
2024-10-23,150.36,151.0,149.29,150.48,5088405
2024-10-24,151.13,151.45,149.38,150.45,5353146
2024-10-25,151.39,152.12,150.46,150.81,4609575
2024-10-28,148.25,150.7,148.16,150.54,8306485
2024-10-29,150.04,150.42,147.87,148.52,5684527
2024-10-30,149.08,149.65,147.66,148.05,5568109
2024-10-31,148.76,149.57,147.89,148.82,7948385
2024-11-01,152.48,155.93,151.7,153.07,11290828
2024-11-04,154.42,154.42,152.62,153.97,5899328
2024-11-05,154.53,154.67,152.55,153.41,5652999
2024-11-06,157.1,158.61,156.12,157.72,11753413
2024-11-07,157.94,158.01,156.4,156.77,7844968
2024-11-08,156.6,157.58,155.67,156.93,5920157
2024-11-11,157.14,157.94,155.9,156.5,7698337
2024-11-12,157.3,157.4,155.12,155.29,5513107
2024-11-13,156.07,159.02,154.53,158.72,8637126
2024-11-14,159.84,161.83,159.68,161.8,9768640
2024-11-15,161.52,162.38,160.76,161.42,8728759
2024-11-18,160.56,161.52,159.07,160.76,5976866
2024-11-19,159.98,160.43,158.75,159.6,4549924
2024-11-20,159.91,161.44,159.78,161.33,5042076
2024-11-21,162.02,162.65,161.29,161.63,7791511
2024-11-22,161.51,162.61,161.15,162.36,5773997
2024-11-25,162.15,163.17,159.83,160.36,9245191
2024-11-26,162.31,162.94,161.4,162.53,7306817
2024-11-27,162.76,164.68,161.61,162.11,7153001
2024-11-29,162.25,162.75,160.66,161.93,4643270
2024-12-02,162.29,162.95,160.11,162.21,5552722
2024-12-03,162.98,163.2,161.39,161.92,5560060
2024-12-04,161.83,161.84,157.86,158.32,7377841
2024-12-05,159.29,160.67,158.69,159.33,6193511
2024-12-06,158.75,158.83,155.17,155.24,9617369
2024-12-09,157.0,160.08,156.82,157.08,9020317
2024-12-10,159.06,159.52,156.7,157.0,8924323
2024-12-11,156.86,157.17,155.8,156.21,10968315
2024-12-12,155.87,156.53,154.27,154.71,7524280
2024-12-13,154.87,154.96,153.07,153.87,5739984
2024-12-16,153.89,153.89,149.25,149.36,11804083
2024-12-17,148.0,148.65,146.91,148.11,11477402
2024-12-18,147.76,148.67,143.98,144.08,9961330
2024-12-19,144.57,144.76,140.95,141.15,15498947
2024-12-20,140.83,142.85,140.55,142.85,29367542
2024-12-23,142.48,143.35,141.54,142.97,7746392
2024-12-24,143.1,144.05,142.26,143.84,3505036
2024-12-26,143.67,144.31,142.9,143.98,4322009
2024-12-27,144.29,145.71,143.39,144.0,5151555
2024-12-30,143.79,143.98,142.35,143.07,6064030
2024-12-31,143.52,145.34,143.32,144.84,5965834
2025-01-02,145.48,148.07,145.48,146.71,6984838
2025-01-03,147.54,148.5,147.3,147.85,5456367
2025-01-06,148.4,150.33,146.87,147.26,5778309
2025-01-07,148.51,150.5,147.63,149.59,7499091
2025-01-08,148.04,151.18,148.03,150.3,7462103
2025-01-10,153.41,154.34,150.87,153.14,10815509
2025-01-13,154.1,157.35,154.0,155.35,11631598
2025-01-14,155.21,156.91,154.46,156.9,6730858
2025-01-15,156.88,158.69,156.38,158.33,7716088
2025-01-16,158.03,159.9,158.03,159.38,5397730
2025-01-17,159.13,161.77,158.8,161.47,9035121
2025-01-21,161.15,161.4,157.49,158.24,9611126
2025-01-22,157.68,158.44,156.27,156.41,7023866
2025-01-23,157.63,157.94,155.62,156.01,5736799
2025-01-24,156.46,157.47,155.27,155.65,7818216
2025-01-27,156.33,157.89,155.52,157.23,6987829
2025-01-28,157.71,158.92,155.18,156.21,6268102
2025-01-29,155.72,156.58,154.81,155.69,5515393
2025-01-30,156.56,157.45,155.52,156.32,6834287
2025-01-31,153.76,154.37,148.65,149.19,16577687
2025-02-03,149.0,150.86,147.8,149.34,7447248
2025-02-04,148.72,153.39,148.72,153.22,8348350
2025-02-05,152.99,153.8,152.29,152.99,6395321
2025-02-06,154.22,155.26,151.06,151.9,5716608
2025-02-07,152.48,153.81,151.92,152.62,4548526
2025-02-10,154.29,155.8,154.06,155.77,5456064
2025-02-11,156.35,158.71,156.12,157.44,5739399
2025-02-12,156.75,157.47,154.57,154.9,6605592
2025-02-13,154.78,156.42,153.32,155.88,5572104
2025-02-14,155.08,157.45,154.88,155.34,5705060
2025-02-18,155.34,157.31,154.78,156.16,5685171
2025-02-19,156.52,158.36,156.52,157.23,4636515
2025-02-20,157.5,158.95,157.07,158.79,5962984
2025-02-21,158.13,158.95,156.82,156.92,6078816
2025-02-24,157.09,158.33,156.75,157.89,5812316
2025-02-25,157.99,158.99,155.46,156.42,6412423
2025-02-26,156.62,156.69,154.4,155.14,5890430
2025-02-27,155.69,158.29,154.81,156.67,7008060
2025-02-28,156.7,158.67,154.92,158.62,8440600
2025-03-03,159.46,160.09,151.76,153.09,8871864
2025-03-04,151.21,154.15,150.05,152.0,8620494
2025-03-05,150.15,151.37,147.74,150.81,8339758
2025-03-06,150.51,153.33,149.47,152.95,6823629
2025-03-07,153.95,157.45,153.71,156.34,8369938
2025-03-10,157.19,160.37,156.17,157.57,11571171
2025-03-11,158.43,158.84,153.79,154.08,10189593
2025-03-12,153.64,154.79,152.22,152.67,9475797
2025-03-13,152.27,154.43,151.92,153.61,8761183
2025-03-14,153.99,157.24,153.01,157.02,6598458
2025-03-17,157.22,159.45,156.77,158.72,7414207
2025-03-18,159.74,161.09,158.83,160.81,9122902
2025-03-19,160.97,164.54,160.9,164.05,11030049
2025-03-20,163.13,165.31,162.41,164.77,9323318
2025-03-21,164.49,164.89,163.11,164.75,19880714
2025-03-24,164.69,166.43,164.32,165.02,7719089
2025-03-25,166.08,167.82,165.11,165.94,7647239
2025-03-26,167.37,168.96,167.25,167.97,9888868
2025-03-27,167.25,168.22,165.85,166.65,6862691
2025-03-28,166.7,167.13,165.3,166.09,4923025
2025-03-31,166.19,168.92,166.13,167.29,10675731
2025-04-01,167.29,168.6,166.16,168.51,6378587
2025-04-02,167.4,167.98,165.85,166.47,7044869
2025-04-03,160.12,161.35,155.8,156.12,15500988
2025-04-04,151.76,152.46,142.75,143.28,20374716
2025-04-07,138.73,146.19,137.29,140.15,17816954
2025-04-08,144.15,144.49,134.87,136.93,12904424
2025-04-09,135.02,147.47,133.88,146.03,16840539
2025-04-10,143.22,143.63,133.45,134.98,20991216
2025-04-11,135.01,137.12,132.04,135.63,17224405
2025-04-14,138.48,138.54,134.1,135.32,9628152
2025-04-15,134.32,136.63,134.25,134.54,9334825
2025-04-16,135.4,137.55,134.8,135.36,8637220
2025-04-17,136.69,140.24,136.45,137.87,8434434
2025-04-21,136.02,136.29,132.33,133.73,9967487
2025-04-22,135.26,138.24,134.94,137.3,7984676
2025-04-23,137.21,138.55,135.15,136.68,10001966
2025-04-24,137.92,139.4,137.22,139.07,7745778
2025-04-25,138.33,139.05,137.25,138.73,6878491
2025-04-28,138.97,140.46,138.68,140.1,6715539
2025-04-29,138.69,140.01,138.57,139.3,7343820
2025-04-30,138.0,138.15,134.14,136.06,13858040
2025-05-01,135.42,137.95,135.12,136.26,10199849
2025-05-02,137.88,139.78,135.29,138.5,12393235
2025-05-05,136.77,137.0,135.18,135.5,9664980
2025-05-06,136.35,137.31,135.04,135.6,9916241
2025-05-07,136.07,136.3,134.62,135.79,8423485
2025-05-08,136.69,138.89,136.47,137.04,8669305
2025-05-09,138.9,139.37,137.7,138.49,5965723
2025-05-12,142.45,143.71,140.57,141.62,8028200
2025-05-13,141.53,143.23,140.92,142.35,8536797
2025-05-14,141.76,142.23,140.73,141.67,6453620
2025-05-15,140.0,142.46,139.51,142.26,7545407
2025-05-16,142.7,143.0,140.7,142.1,8200079
2025-05-19,139.47,139.52,137.12,138.49,7713568
2025-05-20,138.29,138.75,137.03,137.27,6503930
2025-05-21,136.62,137.13,135.49,135.56,9073206
2025-05-22,134.99,135.99,133.77,135.29,8877579
2025-05-23,134.39,136.79,134.06,136.54,7025946
2025-05-27,137.38,137.97,136.41,137.83,8348877
2025-05-28,138.78,138.79,135.66,136.02,6876282
2025-05-29,136.5,137.94,136.1,137.91,7556199
