Date,Open,High,Low,Close,Volume
2021-07-28,283.16,284.28,279.87,283.19,540127
2021-07-29,285.62,296.1,284.28,294.66,1181248
2021-07-30,296.18,298.89,295.05,296.15,645845
2021-08-02,296.83,299.67,294.66,297.61,1063421
2021-08-03,299.07,300.19,294.89,300.08,1580998
2021-08-04,299.89,304.74,299.22,300.08,1785820
2021-08-05,301.22,303.48,295.0,298.91,1011719
2021-08-06,298.97,300.67,295.4,298.25,684809
2021-08-09,298.8,301.56,297.75,301.15,672360
2021-08-10,301.28,304.04,299.83,301.65,480935
2021-08-11,302.6,302.6,299.76,299.99,357693
2021-08-12,300.05,301.31,298.12,300.52,719396
2021-08-13,301.43,303.04,298.67,302.04,604786
2021-08-16,302.55,307.53,302.06,306.32,686066
2021-08-17,306.0,307.25,304.28,305.46,309000
2021-08-18,305.68,307.24,300.26,300.44,358223
2021-08-19,299.0,303.56,297.4,302.77,402733
2021-08-20,303.36,307.29,303.36,306.26,599747
2021-08-23,306.84,306.84,303.59,303.71,396498
2021-08-24,303.3,303.51,298.49,302.11,477169
2021-08-25,302.35,304.53,300.61,304.26,254177
2021-08-26,304.26,304.48,300.97,301.63,324293
2021-08-27,302.15,302.79,299.94,300.52,347325
2021-08-30,300.66,304.1,299.59,303.18,305702
2021-09-01,303.0,305.19,299.16,304.97,382311
2021-09-02,306.12,309.28,305.59,308.34,564354
2021-09-03,307.67,307.68,303.11,306.65,605213
2021-09-07,305.2,305.2,297.84,303.46,754410
2021-09-08,303.79,307.4,301.74,307.07,693774
2021-09-09,307.46,309.6,302.62,303.16,537408
2021-09-10,304.65,305.0,300.63,300.95,548119
2021-09-13,301.17,301.77,295.72,297.46,470101
2021-09-14,298.65,300.46,296.42,296.8,528826
2021-09-15,296.78,300.73,295.99,299.7,803846
2021-09-16,300.04,301.6,296.61,296.83,473189
2021-09-17,294.8,297.94,293.58,295.93,1145283
2021-09-20,293.5,297.51,291.58,293.91,703162
2021-09-21,296.09,296.94,293.58,294.16,575066
2021-09-22,296.19,296.21,290.64,291.46,759823
2021-09-23,293.37,299.12,291.92,296.74,643058
2021-09-24,296.9,298.7,294.39,296.37,391734
2021-09-27,295.1,295.61,289.57,290.73,449690
2021-09-28,289.14,289.14,281.19,283.01,570372
2021-09-29,284.23,288.99,284.23,286.91,495593
2021-09-30,287.53,289.99,281.44,281.44,578520
2021-10-01,280.95,281.05,273.37,279.48,661402
2021-10-04,277.5,280.08,274.05,275.04,693089
2021-10-05,276.29,278.33,274.62,276.1,442390
2021-10-06,275.19,275.95,271.05,275.41,457055
2021-10-07,276.94,281.49,275.97,279.3,554946
2021-10-08,279.66,280.03,276.74,278.34,510697
2021-10-11,277.51,278.05,273.49,274.22,409407
2021-10-12,275.59,276.08,272.65,273.98,372710
2021-10-13,275.01,275.01,270.4,273.47,380368
2021-10-14,275.7,278.0,275.0,275.71,697605
2021-10-15,277.17,277.17,270.92,271.6,801249
2021-10-18,270.9,274.88,269.27,274.29,482281
2021-10-19,277.62,278.99,275.15,276.05,412203
2021-10-20,277.64,280.7,276.79,278.64,472904
2021-10-21,279.91,281.8,273.69,279.81,596155
2021-10-22,279.44,282.86,279.36,282.15,410916
2021-10-25,282.19,282.46,278.95,281.07,581821
2021-10-26,280.95,284.88,279.51,283.56,467543
2021-10-27,283.64,284.26,280.01,280.49,517455
2021-10-28,286.14,286.98,277.68,285.23,1010767
2021-10-29,285.23,287.39,281.72,287.02,670496
2021-11-01,287.15,290.62,283.7,288.78,773662
2021-11-02,289.04,289.76,285.43,286.24,613678
2021-11-03,285.64,287.49,281.98,287.49,542817
2021-11-04,287.3,288.19,283.52,284.24,432414
2021-11-05,280.0,282.18,274.01,274.84,869984
2021-11-08,276.86,280.93,275.0,280.61,405471
2021-11-09,279.96,281.12,273.16,276.55,1018489
2021-11-10,276.62,284.77,276.62,283.84,686292
2021-11-11,283.79,287.9,280.95,286.88,456989
2021-11-12,296.01,299.15,290.5,297.23,1312909
2021-11-15,293.93,294.16,284.37,285.31,685084
2021-11-16,286.22,291.62,285.84,288.37,447919
2021-11-17,289.29,293.08,287.68,289.73,361412
2021-11-18,287.65,290.09,284.22,287.49,398773
2021-11-19,289.28,289.28,281.93,283.32,622861
2021-11-22,282.18,286.9,281.68,283.76,491226
2021-11-23,282.7,286.53,280.36,285.91,329969
2021-11-24,284.76,286.46,281.81,283.73,271502
2021-11-26,286.34,296.0,284.0,289.3,622083
2021-11-29,289.3,294.99,287.59,291.92,494189
2021-11-30,290.23,291.65,284.47,285.33,1062976
2021-12-01,285.44,291.6,284.18,285.45,454360
2021-12-02,286.19,294.26,286.19,291.27,630268
2021-12-03,292.03,295.03,287.76,290.32,501188
2021-12-06,291.55,293.46,287.14,289.26,427190
2021-12-07,292.71,296.8,291.34,296.11,456405
2021-12-08,296.74,297.77,290.48,296.83,430064
2021-12-09,285.81,290.92,281.56,281.97,2457067
2021-12-10,284.6,292.61,282.16,288.39,1455836
2021-12-13,288.39,297.83,288.35,292.44,1140097
2021-12-14,293.09,295.68,290.95,294.66,1023236
2021-12-15,296.48,308.44,294.82,307.16,1070787
2021-12-16,306.42,313.04,306.36,310.13,1039664
2021-12-17,308.52,311.95,307.46,307.92,1360370
2021-12-20,309.0,311.75,303.49,309.41,862867
2021-12-21,310.04,311.27,299.63,302.59,792144
2021-12-22,303.79,308.32,302.84,304.22,656502
2021-12-23,306.23,306.65,298.5,301.91,1201745
2021-12-27,305.11,307.74,303.23,306.81,1069609
2021-12-28,307.4,309.87,306.79,307.0,429333
2021-12-29,309.26,310.85,305.6,308.67,1012078
2021-12-30,310.7,315.01,310.67,313.34,534328
2021-12-31,313.24,317.17,313.15,314.21,477609
2022-01-03,313.1,313.99,296.49,298.18,971403
2022-01-04,297.5,298.05,287.21,290.21,1276743
2022-01-05,290.37,293.36,286.44,286.57,802852
2022-01-06,287.01,293.93,284.13,288.55,857601
2022-01-07,288.55,291.68,284.18,285.27,642827
2022-01-10,284.7,292.32,284.65,291.62,706565
2022-01-11,290.36,292.57,286.35,291.94,691400
2022-01-12,287.58,287.58,277.91,282.79,1138344
2022-01-13,281.98,282.2,275.37,277.81,878283
2022-01-14,277.29,281.0,271.89,276.08,916146
2022-01-18,272.77,275.02,270.42,271.78,860670
2022-01-19,272.33,275.75,271.09,272.02,980779
2022-01-20,274.14,278.54,270.44,270.87,710369
2022-01-21,272.79,275.25,270.88,271.57,1989346
2022-01-24,272.32,273.12,264.22,272.15,1053916
2022-01-25,268.95,272.05,265.33,268.05,924200
2022-01-26,266.5,271.98,264.95,266.8,779950
2022-01-27,267.47,270.22,264.29,265.73,789191
2022-01-28,263.84,270.34,260.54,270.08,904612
2022-01-31,268.59,272.04,265.54,271.36,944613
2022-02-01,273.0,273.61,267.41,272.96,872098
2022-02-02,272.06,275.76,269.74,273.18,697234
2022-02-03,271.81,280.42,271.81,278.03,955227
2022-02-04,276.61,280.36,275.92,277.48,496527
2022-02-07,277.38,278.51,273.44,274.56,536858
2022-02-08,273.47,279.9,272.88,278.19,1138620
2022-02-09,280.0,282.9,279.95,281.65,835406
2022-02-10,287.08,290.2,276.12,282.19,2015335
2022-02-11,283.46,286.35,271.58,276.26,1709152
2022-02-14,275.18,278.61,271.33,272.68,849510
2022-02-15,273.98,276.03,262.26,264.62,1703648
2022-02-16,264.0,270.71,261.46,269.62,1154150
2022-02-17,268.89,269.45,261.3,261.92,916813
2022-02-18,261.75,267.0,261.27,264.47,774607
2022-02-22,264.5,267.77,263.54,266.52,923007
2022-02-23,266.97,272.21,266.41,268.48,1650674
2022-02-24,264.99,271.88,263.86,271.71,969039
2022-02-25,272.0,278.32,271.19,276.63,580483
2022-02-28,272.54,274.68,268.68,271.26,1099759
2022-03-01,270.41,273.2,267.36,269.05,970734
2022-03-02,268.46,274.1,265.56,270.44,1974324
2022-03-03,273.78,273.78,267.32,270.45,988291
2022-03-04,268.66,269.86,265.56,269.14,1023235
2022-03-07,268.93,269.67,262.82,266.75,1088715
2022-03-08,265.2,266.0,258.71,259.82,974451
2022-03-09,265.43,267.35,260.94,265.63,804554
2022-03-10,262.21,266.81,261.24,266.22,552527
2022-03-11,266.95,269.86,265.3,265.49,620443
2022-03-14,266.95,269.34,264.08,265.66,762619
2022-03-15,267.1,272.07,266.91,271.53,571636
2022-03-16,272.2,275.21,270.63,274.02,604689
2022-03-17,273.45,275.81,271.5,274.33,598340
2022-03-18,273.34,275.45,269.85,275.23,1354050
2022-03-21,275.01,278.67,274.56,276.66,564285
2022-03-22,277.16,281.22,275.47,277.44,540560
2022-03-23,276.23,276.71,270.09,271.69,1014458
2022-03-24,272.92,273.3,270.27,271.44,594074
2022-03-25,272.98,274.34,271.05,273.96,863361
2022-03-28,273.74,276.42,271.55,276.42,482093
2022-03-29,277.11,279.4,275.55,276.75,533662
2022-03-30,276.33,276.37,266.99,269.0,1007997
2022-03-31,268.63,270.52,263.65,263.66,907193
2022-04-01,264.38,264.65,261.08,263.17,623401
2022-04-04,263.2,264.56,260.39,263.33,1057197
2022-04-05,262.93,268.37,262.7,264.25,721733
2022-04-06,262.99,265.42,261.26,264.88,662250
2022-04-07,263.8,272.09,263.8,271.89,707022
2022-04-08,272.23,278.14,271.39,276.75,763294
2022-04-11,275.95,278.8,272.06,272.42,672550
2022-04-12,271.1,275.35,268.01,268.66,470816
2022-04-13,267.79,270.1,266.78,268.93,470137
2022-04-14,270.09,271.09,267.11,269.04,1439629
2022-04-18,268.77,270.87,266.1,267.12,603619
2022-04-19,267.82,271.76,267.78,271.14,504792
2022-04-20,272.19,278.4,270.95,277.87,662549
2022-04-21,279.0,280.72,275.8,276.3,493490
2022-04-22,273.42,274.36,268.1,268.52,627143
2022-04-25,266.71,268.42,258.62,264.1,674526
2022-04-26,261.12,261.4,249.96,250.11,1784892
2022-04-27,250.12,255.76,245.98,253.04,1660496
2022-04-28,239.39,243.14,232.01,240.66,1828322
2022-04-29,240.19,249.67,239.91,240.28,1136443
2022-05-02,239.71,243.23,238.38,243.01,1236369
2022-05-03,241.51,250.84,241.1,245.31,851972
2022-05-04,243.3,254.99,242.8,253.7,830411
2022-05-05,251.74,254.35,247.01,251.95,767639
2022-05-06,250.42,252.78,248.22,251.49,562716
2022-05-09,249.03,249.26,240.71,241.26,680318
2022-05-10,242.82,243.93,238.01,240.64,654743
2022-05-11,239.41,243.04,237.61,238.59,692155
2022-05-12,236.33,244.98,236.33,244.64,906314
2022-05-13,245.04,248.01,243.05,244.62,495624
2022-05-16,243.17,244.57,238.25,242.38,626954
2022-05-17,244.12,249.48,244.1,247.75,892351
2022-05-19,240.46,248.82,240.15,246.43,598937
2022-05-20,247.87,250.0,242.83,248.55,814971
2022-05-23,250.53,250.91,247.51,249.5,602065
2022-05-24,249.78,252.12,247.61,249.15,1464013
2022-05-25,249.56,250.42,245.33,247.4,674829
2022-05-26,248.12,251.95,248.12,250.15,570228
2022-05-27,251.49,258.67,250.0,257.87,649754
2022-05-31,252.33,255.29,246.12,246.72,2637904
2022-06-01,245.13,248.47,242.47,245.78,785300
2022-06-02,246.8,249.15,243.75,248.79,549853
2022-06-03,246.57,247.09,241.13,243.65,674082
2022-06-06,244.38,246.05,241.62,241.98,693869
2022-06-07,239.64,245.86,239.64,245.49,760337
2022-06-08,244.0,244.4,236.75,237.36,1003981
2022-06-09,236.23,239.0,229.26,229.79,1719833
2022-06-10,226.89,228.28,222.55,224.57,910111
2022-06-13,219.21,221.5,215.43,216.47,896601
2022-06-14,215.94,216.36,212.4,213.86,921217
2022-06-15,215.18,220.85,214.75,218.96,885402
2022-06-16,213.94,218.88,212.64,218.14,1014168
2022-06-17,219.53,227.72,219.1,226.22,2186003
2022-06-21,229.07,231.32,227.77,229.54,1258796
2022-06-22,229.13,234.63,228.65,233.26,971636
2022-06-23,234.45,241.35,233.77,239.62,860914
2022-06-24,241.33,242.57,238.69,242.56,782604
2022-06-27,241.35,242.74,238.91,241.31,613054
2022-06-28,243.64,243.79,235.73,235.96,608347
2022-06-29,236.22,241.1,235.42,240.0,744290
2022-06-30,237.5,237.86,233.45,234.36,867103
2022-07-01,235.32,241.47,235.04,240.94,436032
2022-07-05,237.67,240.4,235.41,239.99,546374
2022-07-06,239.51,244.88,239.51,243.88,659747
2022-07-07,242.86,245.75,242.36,244.39,633032
2022-07-08,243.48,246.69,242.51,243.94,366721
2022-07-11,242.87,244.55,241.96,242.63,389424
2022-07-12,242.52,244.68,238.91,239.91,441106
2022-07-13,237.3,241.06,236.41,240.29,547966
2022-07-14,237.34,240.84,235.4,240.37,587181
2022-07-15,244.34,245.21,240.28,244.51,579093
2022-07-18,244.92,245.79,240.03,240.88,662103
2022-07-19,243.57,246.25,241.77,245.94,505012
2022-07-20,246.11,247.72,244.68,245.28,559794
2022-07-21,246.34,249.23,244.99,249.09,722936
2022-07-22,250.08,251.56,244.84,246.34,518528
2022-07-25,246.58,247.98,245.53,246.89,406493
2022-07-26,246.86,247.22,244.31,246.92,532228
2022-07-27,246.25,250.85,244.47,249.47,728307
2022-07-28,248.4,254.23,241.33,252.38,971031
2022-07-29,253.25,263.13,251.86,262.19,1070204
2022-08-01,260.87,262.53,256.76,257.94,760773
2022-08-02,257.26,257.56,252.12,252.49,647789
2022-08-03,254.14,256.81,252.65,252.78,643487
2022-08-04,253.7,256.48,251.93,252.39,403039
2022-08-05,250.77,255.37,250.11,254.67,588509
2022-08-08,255.86,257.89,255.26,255.81,392028
2022-08-09,255.0,257.72,252.48,252.85,471808
2022-08-10,255.04,259.28,255.0,259.11,418586
2022-08-11,259.9,262.68,257.3,258.74,428129
2022-08-12,258.92,259.94,256.95,259.42,434478
2022-08-15,259.22,262.7,258.36,260.15,304335
2022-08-16,258.66,260.7,257.94,259.15,268420
2022-08-18,253.2,253.73,248.87,250.42,473316
2022-08-19,251.13,252.12,248.13,249.31,443605
2022-08-22,248.0,250.1,243.36,243.49,413633
2022-08-23,242.84,242.95,238.36,238.85,712605
2022-08-24,239.09,239.09,231.38,232.8,1000696
2022-08-25,234.19,237.11,231.16,237.06,816067
2022-08-26,235.54,236.62,228.75,229.16,466420
2022-08-29,227.95,231.6,226.84,229.67,406893
2022-08-30,230.55,230.58,227.77,228.01,504108
2022-08-31,228.78,229.34,223.04,225.27,744558
2022-09-01,224.86,227.15,223.51,227.09,401039
2022-09-02,227.81,229.02,224.76,225.74,384369
2022-09-06,225.0,229.68,224.72,226.1,583668
2022-09-07,226.75,232.54,226.33,231.94,634188
2022-09-08,231.35,238.34,231.27,238.27,794712
2022-09-09,238.28,240.38,237.86,238.32,448537
2022-09-12,238.64,241.7,238.33,241.27,414621
2022-09-13,237.13,237.14,228.05,228.43,629763
2022-09-14,228.42,228.77,220.95,222.96,889350
2022-09-15,224.79,227.96,223.57,224.12,639160
2022-09-16,223.34,225.28,221.3,223.99,1117210
2022-09-19,221.36,223.67,220.47,223.55,514786
2022-09-20,221.31,221.31,218.32,220.21,506560
2022-09-21,221.2,222.42,213.24,213.4,553857
2022-09-22,212.25,213.98,210.4,213.03,477230
2022-09-23,212.21,213.58,208.62,211.66,432571
2022-09-26,210.9,212.13,208.61,210.43,482671
2022-09-27,211.76,213.03,206.1,206.64,471313
2022-09-28,208.74,212.87,207.26,212.02,611949
2022-09-29,210.22,211.02,207.44,208.0,740387
2022-09-30,208.95,211.24,204.59,204.81,720110
2022-10-03,206.91,212.99,205.76,211.8,754705
2022-10-04,213.71,216.94,213.71,216.01,606386
2022-10-05,213.58,216.7,211.24,215.03,481502
2022-10-06,213.97,213.97,209.46,210.27,605193
2022-10-07,208.06,208.95,203.85,205.61,1003282
2022-10-10,206.25,207.28,204.25,205.71,478541
2022-10-11,205.0,206.33,201.78,204.3,820176
2022-10-12,204.74,206.38,202.56,204.83,557828
2022-10-13,201.44,210.6,200.32,209.29,542465
2022-10-14,211.36,213.39,208.66,208.66,631553
2022-10-17,211.34,213.35,210.83,212.43,543778
2022-10-18,216.98,217.51,211.81,212.99,512439
2022-10-19,211.78,211.78,206.62,208.82,768024
2022-10-20,209.54,215.34,208.29,211.16,944548
2022-10-21,210.56,213.47,206.66,211.71,1943674
2022-10-24,214.13,216.82,213.42,214.71,706196
2022-10-25,215.58,229.31,215.29,228.21,1496840
2022-10-26,229.07,232.73,227.77,229.95,1123561
2022-10-27,213.87,220.94,206.76,216.3,1564252
2022-10-28,215.17,225.03,213.63,224.29,1145782
2022-10-31,222.9,227.02,221.86,221.86,922895
2022-11-01,223.27,224.56,221.3,222.56,646370
2022-11-02,222.12,230.46,220.81,224.58,1074106
2022-11-03,221.05,225.08,219.82,223.58,1035904
2022-11-04,225.86,228.03,220.85,227.99,1119469
2022-11-07,229.98,234.5,227.64,233.77,873911
2022-11-08,232.67,236.63,232.29,235.59,875095
2022-11-09,234.43,236.14,230.38,230.54,969854
2022-11-10,237.32,243.48,236.43,243.07,956953
2022-11-11,243.41,250.52,242.04,248.97,948372
2022-11-14,248.11,249.15,245.13,245.13,784787
2022-11-15,246.45,249.29,243.91,245.78,586509
2022-11-16,246.23,246.56,242.31,243.8,513012
2022-11-17,240.77,242.43,228.2,232.97,1793968
2022-11-18,235.24,236.98,227.29,230.18,946102
2022-11-21,228.67,236.51,228.22,235.88,913460
2022-11-22,237.3,237.98,235.0,236.75,641050
2022-11-23,237.14,239.09,236.49,238.29,472505
2022-11-25,238.98,241.38,238.63,241.37,211058
2022-11-28,240.45,241.18,237.81,238.36,485437
2022-11-29,238.29,241.5,237.02,239.78,628414
2022-11-30,239.31,240.73,226.28,240.7,1668372
2022-12-01,243.28,244.97,240.7,241.77,569253
2022-12-02,238.91,241.91,237.5,241.57,749054
2022-12-05,239.39,240.02,233.89,236.39,676953
2022-12-06,236.22,237.58,233.15,234.15,597342
2022-12-07,234.21,236.12,232.97,233.68,726707
2022-12-08,234.35,236.08,231.26,235.68,522702
2022-12-09,235.4,236.18,233.04,233.56,438027
2022-12-12,231.32,231.32,225.62,227.55,1006548
2022-12-13,232.85,233.77,228.48,231.13,600210
2022-12-14,230.0,234.01,227.74,230.62,719577
2022-12-15,227.67,232.58,226.58,229.29,920191
2022-12-16,226.41,228.02,225.09,226.99,1145954
2022-12-19,226.0,229.69,222.88,229.01,725099
2022-12-20,228.84,231.28,225.97,226.78,770177
2022-12-21,229.16,232.7,228.3,231.93,624645
2022-12-22,230.34,231.99,227.96,231.71,414903
2022-12-23,231.25,232.35,229.29,231.65,374834
2022-12-27,231.42,233.4,230.38,232.96,340194
2022-12-28,233.81,235.45,230.48,231.27,349991
2022-12-29,232.74,236.42,232.51,235.49,374904
2022-12-30,234.71,235.74,233.47,235.48,666374
2023-01-03,236.5,238.2,234.46,237.78,664912
2023-01-04,240.4,241.31,237.78,239.7,607348
2023-01-05,237.48,240.44,235.73,239.97,662776
2023-01-06,241.99,243.6,239.12,243.02,481575
2023-01-09,244.47,245.65,242.09,243.45,592424
2023-01-10,243.66,245.75,243.55,245.29,373750
2023-01-11,247.65,254.43,247.65,254.22,961201
2023-01-12,254.54,254.69,250.38,252.33,702072
2023-01-13,251.37,253.81,249.35,251.71,601401
2023-01-17,251.99,255.27,250.72,254.76,662839
2023-01-18,255.24,255.66,250.99,251.35,564557
2023-01-19,250.99,252.89,249.73,252.59,375291
2023-01-20,253.19,256.09,251.47,255.59,505420
2023-01-23,255.81,257.92,254.06,257.83,442929
2023-01-24,255.57,258.9,253.76,253.99,439479
2023-01-25,252.52,254.67,251.11,253.7,393463
2023-01-26,254.32,255.16,252.44,254.21,347566
2023-01-27,252.89,255.18,250.61,254.3,477919
2023-01-30,253.17,254.68,250.7,251.12,371138
2023-01-31,251.06,252.87,250.04,252.12,596720
2023-02-01,250.19,251.98,245.39,250.14,747079
2023-02-02,249.78,256.01,247.35,254.99,847694
2023-02-03,253.9,253.99,248.07,249.34,480581
2023-02-06,246.98,249.42,243.26,244.5,1060718
2023-02-07,243.01,248.03,242.61,247.24,482460
2023-02-08,246.44,248.24,245.5,245.96,528215
2023-02-09,247.85,248.26,243.01,243.4,443876
2023-02-10,242.87,247.18,242.1,245.89,603446
2023-02-13,246.0,248.46,245.82,248.13,506486
2023-02-14,247.63,248.07,242.82,243.87,736415
2023-02-15,242.58,249.15,242.0,248.24,857507
2023-02-16,240.0,257.97,238.05,256.09,1320160
2023-02-17,256.8,258.26,254.19,256.26,816111
2023-02-21,253.49,255.04,246.91,247.32,600508
2023-02-22,246.0,246.0,236.43,242.39,1394246
2023-02-23,243.19,246.39,241.79,245.0,636729
2023-02-24,243.22,244.33,239.8,242.3,560377
2023-02-27,244.79,244.79,239.18,240.65,583187
2023-02-28,239.92,240.29,237.78,239.36,1140549
2023-03-01,238.26,240.2,237.68,237.88,388199
2023-03-02,236.33,239.95,235.19,239.46,735929
2023-03-03,241.24,241.41,238.69,239.35,383486
2023-03-06,239.03,239.41,235.78,237.11,689659
2023-03-07,237.14,237.4,231.09,231.51,625471
2023-03-08,231.0,232.07,229.17,229.96,548339
2023-03-09,230.38,231.41,224.06,224.15,522751
2023-03-10,223.53,226.35,220.57,222.58,1003341
2023-03-13,221.47,221.47,216.1,219.25,815321
2023-03-14,222.25,224.82,220.36,222.23,516521
2023-03-15,218.48,220.33,216.34,219.22,662190
2023-03-16,218.05,220.47,215.04,219.1,625005
2023-03-17,219.1,219.59,212.88,213.32,813715
2023-03-20,214.07,217.57,214.07,217.39,483953
2023-03-21,219.9,221.74,218.6,221.31,609055
2023-03-22,221.74,222.98,216.98,216.99,491373
2023-03-23,217.16,218.32,213.77,214.65,466291
2023-03-24,213.76,218.6,212.22,218.41,723333
2023-03-27,221.42,221.57,218.71,219.78,444724
2023-03-28,219.0,221.64,219.0,220.68,547802
2023-03-29,222.79,223.14,221.02,221.82,312527
2023-03-30,224.11,225.03,222.46,224.7,374100
2023-03-31,225.81,229.72,225.81,229.42,606671
2023-04-03,230.02,231.77,229.0,230.49,408362
2023-04-04,230.9,232.0,230.25,230.62,641241
2023-04-05,229.88,234.66,229.22,234.01,495682
2023-04-06,234.45,234.99,231.4,232.18,423244
2023-04-10,231.59,232.51,230.14,232.18,327582
2023-04-11,233.0,234.15,232.39,232.76,409591
2023-04-12,234.05,234.14,229.57,230.3,402348
2023-04-13,230.94,232.12,229.69,231.77,393821
2023-04-14,231.81,232.7,228.57,229.35,448581
2023-04-17,229.25,231.79,228.63,231.48,421966
2023-04-18,232.22,233.1,229.52,230.25,395607
2023-04-19,229.44,231.34,227.41,231.29,524086
2023-04-20,229.98,232.11,228.95,231.54,490135
2023-04-21,233.14,234.14,231.97,233.0,522338
2023-04-24,233.67,234.49,231.81,232.51,720249
2023-04-25,230.57,231.66,219.06,221.4,1328192
2023-04-26,219.46,223.22,217.36,221.75,908209
2023-04-27,221.36,225.06,218.01,224.69,990452
2023-04-28,223.77,227.73,223.77,226.71,542962
2023-05-01,227.32,230.18,226.79,229.66,525246
2023-05-02,226.39,228.61,221.09,225.95,526052
2023-05-03,227.97,229.48,225.58,225.99,497989
2023-05-04,224.73,225.35,221.54,221.74,476735
2023-05-05,223.57,224.98,221.7,223.86,424301
2023-05-08,223.36,223.72,220.44,222.57,508201
2023-05-09,222.29,223.24,221.57,222.78,642486
2023-05-10,224.99,225.61,222.45,223.51,493711
2023-05-11,221.79,223.19,219.47,220.08,756292
2023-05-12,219.92,221.29,218.0,220.77,523166
2023-05-15,220.56,224.01,220.19,222.9,479688
2023-05-16,221.34,221.69,217.29,217.59,564912
2023-05-17,217.28,217.99,214.5,217.08,535727
2023-05-18,216.77,216.77,212.81,216.08,811665
2023-05-19,217.06,218.55,216.33,216.82,498890
2023-05-22,217.6,220.0,215.71,218.62,463709
2023-05-23,218.01,220.14,215.81,218.89,710638
2023-05-24,217.27,217.31,213.4,215.67,596137
2023-05-25,214.4,215.34,210.44,213.37,706205
2023-05-26,213.97,215.85,212.86,215.6,595599
2023-05-30,214.84,215.77,211.57,211.93,503311
2023-05-31,211.0,213.9,209.04,212.53,1066456
2023-06-01,213.32,214.61,211.53,212.44,882847
2023-06-02,214.28,218.43,213.78,216.98,647934
2023-06-05,217.38,219.41,216.45,217.78,462689
2023-06-06,217.53,219.1,216.18,217.92,553943
2023-06-07,218.0,221.73,217.49,220.52,511522
2023-06-08,220.54,221.35,218.27,220.74,546149
2023-06-09,219.18,219.67,216.97,217.57,447174
2023-06-12,217.24,225.55,217.24,224.55,712200
2023-06-13,225.11,229.26,225.0,229.0,588931
2023-06-14,230.12,232.39,226.54,226.98,724622
2023-06-15,227.44,230.82,226.38,230.56,752649
2023-06-16,232.21,235.36,231.74,234.27,1054278
2023-06-20,231.8,232.89,227.61,231.47,666832
2023-06-21,230.65,233.31,229.23,232.98,488975
2023-06-22,233.13,235.23,232.28,234.91,555682
2023-06-23,233.98,237.18,233.03,234.83,829627
2023-06-26,235.65,238.38,232.08,236.18,507096
2023-06-27,235.17,238.67,231.26,238.09,574425
2023-06-28,237.52,238.19,235.36,237.94,493538
2023-06-29,237.36,240.58,236.86,240.48,827859
2023-07-05,208.11,211.28,207.42,209.44,1178837
2023-07-06,208.34,210.74,206.79,209.46,1069154
2023-07-07,208.95,211.34,208.16,208.28,663702
2023-07-10,208.66,211.04,208.37,210.48,932856
2023-07-11,211.82,212.14,209.82,211.74,721078
2023-07-12,212.57,213.6,210.85,213.07,543558
2023-07-13,212.76,212.8,210.89,211.74,395128
2023-07-14,212.5,213.93,211.31,212.77,470059
2023-07-17,212.05,214.22,211.0,212.59,426093
2023-07-18,212.53,215.52,211.57,212.72,569472
2023-07-19,212.0,217.49,210.95,217.11,811513
2023-07-20,218.0,219.58,216.99,218.7,657812
2023-07-21,218.98,219.82,216.79,219.21,665385
2023-07-24,219.37,220.31,218.5,218.82,421171
2023-07-25,217.21,222.33,215.85,221.7,660648
2023-07-26,220.81,221.47,217.43,218.84,873075
2023-07-27,215.09,220.65,211.22,216.05,1650945
2023-07-28,218.14,219.32,210.38,214.64,711812
2023-07-31,214.8,215.0,212.17,213.93,728829
2023-08-01,211.82,214.77,210.65,213.61,899784
2023-08-02,212.46,215.57,212.34,214.94,669509
2023-08-03,215.91,216.35,213.41,215.26,384880
2023-08-04,214.99,217.69,214.56,215.23,518611
2023-08-07,215.52,215.94,213.61,214.4,326696
2023-08-08,212.76,214.25,211.17,213.87,381707
2023-08-09,214.9,218.13,214.88,216.22,507256
2023-08-10,216.0,218.12,213.39,214.02,763981
2023-08-11,213.64,218.05,212.9,218.0,743948
2023-08-14,217.6,219.31,217.38,217.99,861300
2023-08-15,217.47,218.66,215.87,216.16,985691
2023-08-16,216.74,216.83,214.4,215.11,968479
2023-08-17,214.91,215.56,211.82,212.9,910243
2023-08-18,212.69,215.29,212.69,214.43,670055
2023-08-21,214.73,216.56,214.45,215.63,590234
2023-08-22,215.38,216.35,214.26,214.78,1562586
2023-08-23,215.58,217.42,213.38,214.94,633389
2023-08-24,214.57,216.8,212.12,212.49,624109
2023-08-25,213.47,214.04,211.7,212.19,512424
2023-08-28,212.7,213.95,210.71,212.24,1411771
2023-08-29,212.32,212.52,210.08,211.33,803547
2023-08-30,211.59,213.14,210.88,212.36,821068
2023-08-31,213.4,213.52,207.91,208.1,837872
2023-09-01,208.8,209.87,205.94,206.58,766023
2023-09-05,206.1,206.1,201.65,204.45,864515
2023-09-06,203.14,204.93,201.34,204.6,897385
2023-09-07,205.06,205.49,203.43,205.25,812151
2023-09-08,204.53,205.31,202.87,203.31,583350
2023-09-11,203.33,204.32,201.89,201.93,468203
2023-09-12,201.92,203.47,201.09,201.59,899682
2023-09-13,201.51,204.7,201.51,204.51,1015245
2023-09-14,205.94,206.86,203.23,203.64,600315
2023-09-15,202.71,204.67,201.13,201.65,886099
2023-09-18,201.51,202.09,198.69,201.17,724616
