Date,Open,High,Low,Close,Volume
2021-06-03,150.86,152.22,150.01,152.04,614153
2021-06-04,152.18,153.43,152.18,153.15,467153
2021-06-07,153.29,153.76,151.0,151.63,425163
2021-06-08,151.21,152.2,150.25,152.02,417163
2021-06-09,152.05,152.05,150.42,150.66,370763
2021-06-10,152.0,152.03,150.05,150.29,466386
2021-06-11,150.92,152.0,150.26,151.76,675292
2021-06-14,151.52,152.2,149.43,150.34,532052
2021-06-15,150.63,151.66,149.63,151.37,457333
2021-06-16,150.85,151.66,149.66,149.99,661411
2021-06-17,150.19,150.19,144.91,145.76,767636
2021-06-18,143.86,144.39,142.92,142.96,997094
2021-06-21,144.03,146.54,143.77,146.3,575143
2021-06-22,146.22,147.94,145.32,147.3,557351
2021-06-23,147.65,148.13,146.3,146.91,921764
2021-06-24,147.23,147.77,145.91,147.68,464578
2021-06-25,148.3,149.54,148.05,149.31,695861
2021-06-28,149.21,149.51,147.85,148.99,488008
2021-06-29,149.51,150.24,148.78,149.23,595298
2021-06-30,149.24,150.73,148.65,150.6,591169
2021-07-01,151.3,151.75,150.41,150.96,772807
2021-07-02,151.81,152.31,150.33,151.8,470732
2021-07-06,151.32,151.77,148.74,150.57,598912
2021-07-09,153.25,153.66,152.52,153.46,676345
2021-07-12,152.5,154.96,152.15,154.88,623016
2021-07-13,154.95,155.67,154.02,154.41,512659
2021-07-14,154.96,155.83,154.35,155.3,760576
2021-07-15,154.56,156.69,154.56,155.65,682511
2021-07-16,156.02,156.86,154.72,154.95,890216
2021-07-19,153.05,153.31,150.49,151.97,1270909
2021-07-20,152.53,163.74,152.53,162.14,1744675
2021-07-21,163.3,165.76,163.22,164.09,1791017
2021-07-22,164.72,164.99,163.11,164.83,899720
2021-07-23,165.84,166.34,163.36,164.29,929703
2021-07-26,163.98,165.14,161.85,162.91,1120500
2021-07-27,162.21,164.61,161.37,163.83,953749
2021-07-28,164.07,164.17,162.21,162.96,1273777
2021-07-29,163.99,165.28,163.38,165.11,566679
2021-07-30,164.83,167.3,164.2,167.12,1122589
2021-08-02,167.5,169.02,166.85,166.94,694689
2021-08-03,167.8,169.97,166.91,169.67,935939
2021-08-04,168.89,169.64,167.1,168.07,910581
2021-08-05,168.8,169.84,168.41,169.19,809155
2021-08-06,170.03,170.69,168.84,169.49,719260
2021-08-09,169.25,169.47,168.19,169.06,766828
2021-08-10,169.32,171.98,169.22,171.75,771040
2021-08-11,172.13,173.14,171.47,172.49,693064
2021-08-12,172.15,172.8,171.18,172.06,1065424
2021-08-13,172.11,172.69,171.15,171.64,741607
2021-08-16,171.53,174.01,170.43,173.96,576309
2021-08-17,173.24,173.66,171.42,173.02,586611
2021-08-18,172.35,174.09,171.36,171.51,719829
2021-08-19,170.21,173.68,170.04,172.42,1403744
2021-08-20,172.48,173.16,171.44,172.7,1323806
2021-08-23,173.27,174.32,172.85,173.1,556469
2021-08-24,173.11,174.58,172.85,174.23,516794
2021-08-25,174.28,175.26,173.85,174.46,550290
2021-08-26,174.2,174.47,173.52,174.04,587253
2021-08-27,174.88,175.33,174.26,174.59,491381
2021-08-30,174.79,176.4,174.36,175.79,419357
2021-08-31,175.69,175.69,174.0,174.36,794600
2021-09-01,174.82,174.82,172.5,173.89,451414
2021-09-02,174.86,176.05,174.32,175.99,466134
2021-09-03,175.52,176.24,174.61,174.93,556941
2021-09-07,174.23,174.39,172.57,172.77,526573
2021-09-08,172.67,175.46,171.96,174.85,644290
2021-09-09,175.0,176.46,174.63,174.84,684907
2021-09-10,175.85,176.08,173.47,173.56,708795
2021-09-13,175.06,175.32,169.36,170.7,991693
2021-09-14,171.3,171.78,166.35,166.97,1413246
2021-09-15,166.67,168.49,166.27,167.7,1454595
2021-09-16,167.77,167.87,163.34,164.25,1493681
2021-09-17,163.11,163.99,161.48,162.64,1402271
2021-09-20,160.0,162.76,159.16,162.54,1371399
2021-09-21,163.61,163.61,160.74,161.24,585681
2021-09-22,162.57,163.77,161.96,162.25,693213
2021-09-23,163.33,164.67,162.93,163.54,579448
2021-09-24,163.08,163.57,161.73,161.9,376291
2021-09-27,161.63,162.88,161.58,161.66,614151
2021-09-28,161.06,161.06,157.55,158.84,757465
2021-09-29,159.49,159.95,159.05,159.3,471389
2021-09-30,160.18,160.19,155.46,155.5,803451
2021-10-01,156.26,158.11,154.18,156.88,548323
2021-10-04,156.42,158.31,154.96,155.99,683313
2021-10-05,156.5,159.14,155.39,158.12,671995
2021-10-06,156.69,159.21,154.77,159.07,681797
2021-10-07,160.1,161.16,159.71,159.8,707482
2021-10-08,158.95,158.95,156.69,157.84,546072
2021-10-11,157.61,158.8,156.67,156.67,522556
2021-10-12,157.09,159.14,156.56,157.09,625598
2021-10-13,157.47,158.23,156.38,157.38,563940
2021-10-14,158.11,162.8,158.11,162.51,657941
2021-10-15,163.95,166.54,163.13,165.11,887806
2021-10-18,164.03,167.47,163.92,166.79,1031605
2021-10-19,173.06,174.23,166.17,167.91,1746687
2021-10-20,169.5,171.24,167.8,168.85,1037153
2021-10-21,167.7,169.76,166.52,169.59,499381
2021-10-22,170.18,171.25,169.08,169.21,532552
2021-10-25,168.49,169.6,167.66,168.64,533629
2021-10-26,168.94,169.19,167.35,167.4,389909
2021-10-27,167.96,168.67,165.46,165.63,481323
2021-10-28,166.19,169.14,166.02,169.07,433871
2021-10-29,168.64,170.32,167.99,169.08,650686
2021-11-01,169.3,170.19,167.91,169.76,460567
2021-11-02,170.29,172.03,169.83,171.44,430469
2021-11-03,170.77,171.43,168.51,170.0,358087
2021-11-04,170.82,173.28,170.73,172.14,384762
2021-11-05,173.65,174.29,170.88,171.29,586179
2021-11-08,173.06,174.2,171.56,173.62,572673
2021-11-09,173.25,175.49,172.97,175.39,393011
2021-11-10,175.39,176.65,174.36,174.75,391596
2021-11-11,174.69,174.79,170.86,171.15,563271
2021-11-12,171.98,172.89,169.91,172.86,564688
2021-11-15,173.0,174.97,172.0,173.5,644082
2021-11-16,173.78,177.98,173.78,176.63,599981
2021-11-17,176.43,177.98,174.42,175.41,484474
2021-11-18,175.78,177.0,175.02,176.58,668808
2021-11-19,177.5,178.2,175.97,176.05,538981
2021-11-22,176.3,178.32,175.84,175.9,432717
2021-11-23,176.14,176.73,174.72,175.98,412487
2021-11-24,175.1,176.67,174.29,176.24,452041
2021-11-26,171.42,173.57,170.69,171.24,546486
2021-11-29,172.43,173.9,170.87,171.8,785921
2021-11-30,170.52,171.27,163.4,163.85,1728790
2021-12-01,165.88,169.11,162.82,162.83,779349
2021-12-02,163.56,167.78,163.18,166.43,695799
2021-12-03,166.99,167.97,164.0,167.01,855237
2021-12-06,168.88,170.83,168.17,169.99,525500
2021-12-07,172.0,175.12,171.3,172.25,720506
2021-12-08,172.49,172.49,170.26,171.85,473525
2021-12-09,171.26,173.56,170.84,171.62,331767
2021-12-10,171.09,172.63,170.34,171.36,552200
2021-12-13,171.97,172.69,170.34,171.75,533004
2021-12-14,171.03,172.04,166.33,168.07,724632
2021-12-15,168.96,171.86,167.92,171.67,811961
2021-12-16,173.0,175.46,172.14,172.32,1019199
2021-12-17,172.85,176.17,170.23,170.29,1729353
2021-12-20,169.9,170.52,166.09,168.44,939798
2021-12-21,169.86,171.94,168.13,171.33,556073
2021-12-22,171.32,172.52,170.89,172.49,388031
2021-12-23,173.37,174.53,172.73,173.74,470917
2021-12-27,174.14,178.89,173.73,178.63,465991
2021-12-28,178.5,180.04,178.5,179.81,402622
2021-12-29,179.94,181.78,179.14,181.47,367798
2021-12-30,182.22,182.96,180.54,180.67,302679
2021-12-31,181.09,182.76,180.55,181.6,346279
2022-01-03,181.64,183.72,177.29,178.33,786094
2022-01-04,179.96,183.0,179.6,181.47,808595
2022-01-05,182.0,182.85,178.98,179.34,758785
2022-01-06,180.56,182.9,179.84,181.47,752837
2022-01-07,182.43,184.05,181.22,182.92,1057481
2022-01-10,180.72,181.19,177.33,179.35,681005
2022-01-11,180.19,181.0,176.64,180.73,532974
2022-01-12,181.77,183.03,180.31,181.29,392140
2022-01-13,182.09,182.15,179.65,180.38,527492
2022-01-14,179.05,179.05,176.24,178.48,718692
2022-01-18,176.53,178.58,174.57,178.44,975063
2022-01-19,179.29,180.0,176.48,177.6,654290
2022-01-20,178.5,179.61,174.41,174.68,989588
2022-01-21,174.8,176.35,172.71,173.53,649969
2022-01-24,170.97,174.19,166.53,173.69,1095069
2022-01-25,170.85,172.44,165.9,170.67,935546
2022-01-26,171.47,174.84,168.68,169.92,883552
2022-01-27,174.16,175.1,164.37,168.71,1438702
2022-01-28,168.62,168.75,162.1,167.03,1205555
2022-01-31,165.86,170.0,164.58,169.91,1536852
2022-02-01,169.83,170.64,166.17,169.69,1019555
2022-02-02,169.28,171.41,168.21,170.26,952368
2022-02-03,169.01,170.22,162.94,163.56,977845
2022-02-04,162.12,164.86,157.65,163.15,1466835
2022-02-07,163.25,163.85,161.46,162.15,696374
2022-02-08,162.72,165.4,160.84,164.82,779411
2022-02-09,166.52,168.54,166.52,167.59,492828
2022-02-10,164.74,167.3,162.85,163.94,784136
2022-02-11,164.45,164.85,159.15,160.21,888942
2022-02-14,160.43,161.86,159.44,161.16,787363
2022-02-15,163.24,164.2,160.63,161.62,885821
2022-02-16,160.68,163.9,160.17,162.95,697231
2022-02-17,161.32,162.17,159.21,159.39,776447
2022-02-18,158.91,160.77,158.32,159.03,649522
2022-02-22,159.14,160.69,157.46,158.16,739771
2022-02-23,158.74,159.07,154.26,154.91,841914
2022-02-24,152.0,155.43,151.31,155.36,825106
2022-02-28,156.62,159.12,155.12,156.86,1003379
2022-03-01,156.44,157.08,150.58,151.67,847433
2022-03-02,153.39,158.71,153.16,157.15,887512
2022-03-03,158.69,158.99,156.06,157.07,444541
2022-03-04,154.32,155.0,150.75,150.94,1227477
2022-03-07,150.44,150.99,146.67,146.86,1212157
2022-03-08,147.93,150.31,145.69,146.19,889288
2022-03-09,150.34,153.0,149.82,151.2,711537
2022-03-10,148.88,152.14,148.61,151.98,892999
2022-03-11,153.52,154.33,150.5,150.63,773254
2022-03-14,152.4,154.23,150.99,151.42,499638
2022-03-15,152.76,153.16,150.64,152.19,669455
2022-03-16,153.61,157.0,152.57,155.8,861985
2022-03-17,154.06,157.59,154.06,157.33,457512
2022-03-18,157.7,159.84,155.62,159.27,1105105
2022-03-21,159.3,159.83,157.13,158.16,590085
2022-03-22,159.25,160.84,158.69,159.39,889556
2022-03-23,158.25,159.71,157.61,157.83,548615
2022-03-24,158.36,158.82,156.34,157.23,589668
2022-03-25,157.74,158.36,156.71,158.28,418640
2022-03-28,157.77,158.7,156.43,158.65,369162
2022-03-29,160.8,162.88,160.17,162.74,536010
2022-03-30,161.87,162.43,160.1,160.58,646213
2022-03-31,160.03,160.62,156.83,156.9,756504
2022-04-01,158.34,159.45,156.97,158.55,636967
2022-04-04,157.46,158.57,155.74,157.93,817327
2022-04-05,157.95,159.02,153.37,153.92,867891
2022-04-06,152.0,154.85,151.02,154.75,832617
2022-04-07,153.63,155.33,152.63,154.43,979764
2022-04-08,151.2,153.75,149.41,150.88,1223207
2022-04-11,150.88,152.05,148.93,149.23,857354
2022-04-12,149.88,151.15,146.83,147.87,779878
2022-04-13,147.47,149.5,147.44,149.41,606155
2022-04-14,149.96,150.83,146.27,146.39,886084
2022-04-18,145.96,148.19,145.84,146.62,854968
2022-04-19,147.47,151.93,147.2,151.68,762159
2022-04-20,154.73,156.82,154.13,155.52,1154572
2022-04-21,146.47,151.68,138.5,144.16,2189035
2022-04-22,143.02,143.17,140.3,143.0,1605641
2022-04-25,142.22,143.17,139.0,142.24,1311683
2022-04-26,141.14,142.77,139.04,139.05,1576998
2022-04-27,139.06,141.63,137.92,137.99,1827597
2022-04-28,138.76,140.65,136.42,139.49,1392434
2022-04-29,138.66,139.51,132.69,133.3,2175805
2022-05-02,133.02,135.12,131.03,134.37,1158317
2022-05-03,134.41,136.71,133.7,136.04,843013
2022-05-04,135.83,138.7,134.33,138.24,988266
2022-05-05,136.81,137.84,134.03,135.23,1051245
2022-05-06,134.39,134.68,131.51,133.01,888784
2022-05-09,131.33,133.4,130.53,132.1,1204392
2022-05-10,133.4,134.24,128.31,129.95,979686
2022-05-11,129.4,132.79,128.55,130.08,1075563
2022-05-12,129.53,131.41,128.54,131.35,892009
2022-05-13,132.57,134.23,131.01,132.83,826437
2022-05-16,131.75,134.01,130.59,133.37,1014599
2022-05-17,135.98,136.24,133.43,135.9,703093
2022-05-18,134.08,134.33,128.98,129.39,753412
2022-05-19,128.42,130.9,127.04,129.54,978087
2022-05-20,130.73,131.15,127.58,130.78,1779034
2022-05-23,132.57,133.28,130.21,130.8,747920
2022-05-24,130.26,131.2,127.35,130.85,685450
2022-05-25,129.55,130.04,127.81,129.76,1481068
2022-05-26,131.46,133.91,131.39,133.06,572560
2022-05-27,134.0,134.61,133.13,134.55,661434
2022-05-31,131.98,134.98,131.08,133.91,2105052
2022-06-01,134.37,135.1,131.09,132.78,644292
2022-06-02,133.53,135.56,132.57,135.53,991475
2022-06-03,134.36,135.14,132.6,133.43,713729
2022-06-06,134.11,134.65,132.78,133.19,751342
2022-06-07,132.25,136.2,131.72,136.12,625572
2022-06-08,134.85,135.57,133.88,134.62,514124
2022-06-09,133.99,135.51,132.66,132.71,647096
2022-06-10,130.35,130.79,128.02,128.41,682006
2022-06-13,125.68,126.39,123.32,123.96,631520
2022-06-14,124.01,124.92,122.05,123.0,705127
2022-06-15,124.18,125.67,122.17,124.06,666303
2022-06-16,121.43,121.43,118.91,119.82,796895
2022-06-17,119.07,120.72,117.21,117.29,1812776
2022-06-21,118.9,120.25,118.23,119.22,996534
2022-06-22,117.57,120.42,117.56,119.42,783616
2022-06-23,119.12,120.95,117.17,118.58,2012052
2022-06-24,120.0,123.5,119.79,123.22,1232335
2022-06-27,123.99,124.5,122.29,123.07,966147
2022-06-28,124.55,124.86,121.5,121.78,1038305
2022-06-29,121.86,121.86,119.27,121.26,969502
2022-06-30,119.87,122.22,119.37,121.32,1191449
2022-07-01,121.53,123.23,120.36,122.41,562500
2022-07-05,120.37,121.91,118.97,121.77,732254
2022-07-06,121.95,123.5,120.54,122.08,1150443
2022-07-07,122.5,123.77,121.07,123.61,830930
2022-07-08,123.4,123.78,121.26,121.78,788264
2022-07-11,121.78,122.79,121.11,121.33,600075
2022-07-12,120.9,123.46,120.36,120.77,698169
2022-07-13,118.71,120.35,118.06,119.72,539632
2022-07-14,117.73,118.57,116.66,117.93,924458
2022-07-15,119.98,121.44,119.08,120.53,1087131
2022-07-18,121.1,121.82,119.41,119.98,944616
2022-07-19,121.69,125.18,121.37,124.91,834246
2022-07-20,125.0,125.77,124.02,125.7,1253962
2022-07-21,125.36,127.96,123.31,127.44,1737582
2022-07-22,127.68,129.48,127.5,128.64,1582997
2022-07-25,128.49,128.55,125.84,126.67,1007213
2022-07-26,126.08,127.53,125.27,127.23,841949
2022-07-27,127.42,130.64,127.21,130.1,891388
2022-07-28,130.54,132.43,129.83,131.8,832339
2022-07-29,132.32,134.17,131.17,133.68,1428467
2022-08-01,132.5,132.68,131.16,132.28,963206
2022-08-02,131.78,133.42,131.01,131.13,617988
2022-08-03,132.06,133.51,130.99,133.17,902954
2022-08-04,133.28,133.36,132.04,132.46,775656
2022-08-05,131.62,134.04,131.28,134.03,759388
2022-08-08,135.22,135.91,133.91,134.5,730321
2022-08-09,134.07,134.07,131.25,131.85,655719
2022-08-10,134.52,136.28,134.03,135.83,663345
2022-08-11,136.78,137.69,136.09,136.48,554867
2022-08-12,136.95,139.49,136.73,139.48,755702
2022-08-15,138.49,140.34,138.17,140.28,696401
2022-08-16,139.79,141.94,139.37,141.33,667962
2022-08-17,139.66,140.14,138.99,139.09,544083
2022-08-18,139.21,140.54,138.89,140.45,532287
2022-08-19,139.51,139.51,137.09,137.87,575902
2022-08-22,135.73,135.73,133.05,133.84,1275034
2022-08-23,133.42,134.44,132.73,133.14,743689
2022-08-24,133.11,133.58,132.33,132.98,798274
2022-08-25,133.9,135.05,133.41,134.97,828128
2022-08-26,135.29,135.29,127.9,127.99,822806
2022-08-29,127.01,128.41,126.72,127.43,583988
2022-08-30,127.21,127.61,125.14,126.03,1481790
2022-08-31,126.64,126.64,124.38,124.96,1534013
2022-09-01,125.83,129.1,124.98,129.06,1205691
2022-09-02,130.37,130.99,127.64,127.97,1457704
2022-09-06,128.86,128.86,126.66,128.31,1005626
2022-09-07,128.25,130.25,127.74,129.5,1668502
2022-09-08,128.35,128.43,126.3,127.85,1564396
2022-09-09,128.27,129.85,128.13,129.47,1105878
2022-09-12,130.28,131.66,129.22,130.48,1145432
2022-09-13,127.62,128.8,126.41,126.83,1402445
2022-09-14,126.89,128.42,126.01,127.06,1420591
2022-09-15,127.06,128.19,121.96,122.5,1461960
2022-09-16,120.82,122.31,119.74,120.91,1402359
2022-09-19,120.24,125.07,119.74,125.02,1184613
2022-09-20,123.84,123.84,121.47,122.69,992379
2022-09-21,123.99,125.95,122.04,122.11,983299
2022-09-22,121.8,122.23,119.68,120.15,951124
2022-09-23,119.49,120.81,117.96,119.75,1244214
2022-09-26,119.32,121.14,117.64,117.95,1368595
2022-09-27,118.79,119.49,115.02,116.67,1117321
2022-09-28,117.78,120.51,117.08,119.82,1191056
2022-09-29,118.75,118.78,116.9,117.9,770350
2022-09-30,118.21,119.38,116.37,116.58,899641
2022-10-03,118.28,121.17,117.6,120.09,795359
2022-10-04,121.8,124.59,121.75,124.42,864696
2022-10-05,122.67,125.15,122.67,124.08,618611
2022-10-06,123.72,125.55,123.39,123.5,788694
2022-10-07,122.09,122.5,119.94,120.72,761795
2022-10-10,121.8,122.1,119.06,120.62,625729
2022-10-11,120.35,122.04,119.45,119.57,935077
2022-10-12,119.62,120.14,117.36,117.37,1215162
2022-10-13,114.91,122.81,114.49,121.68,1168521
2022-10-14,122.48,123.3,119.21,119.58,1099443
2022-10-17,122.14,122.53,121.14,121.55,1167544
2022-10-18,124.32,125.3,122.09,123.41,1170012
2022-10-19,122.17,123.12,120.27,121.36,1033025
2022-10-20,119.95,123.14,117.8,119.1,1605422
2022-10-21,119.25,125.54,119.25,124.85,1849767
2022-10-24,125.84,127.54,125.6,126.15,1260564
2022-10-25,125.8,127.59,125.53,127.29,1208898
2022-10-26,128.19,128.92,125.86,127.56,1762192
2022-10-27,128.97,129.56,127.51,128.03,704334
2022-10-28,128.44,132.12,128.41,131.89,946912
2022-10-31,130.66,131.49,129.84,130.69,958906
2022-11-01,132.62,132.85,130.54,132.7,856920
2022-11-02,131.95,135.19,130.54,130.78,1449255
2022-11-03,129.16,131.77,128.0,130.3,1062994
2022-11-04,132.45,133.52,130.84,133.06,854771
2022-11-07,133.59,134.65,132.59,134.41,722291
2022-11-08,133.78,134.27,129.91,131.86,1377477
2022-11-09,130.7,132.88,130.04,130.21,994912
2022-11-10,135.07,137.69,134.33,137.35,921520
2022-11-11,137.54,141.9,137.54,140.94,1141579
2022-11-14,140.28,143.87,140.28,141.26,1240916
2022-11-15,143.26,144.39,140.57,142.16,761632
2022-11-16,142.12,143.18,141.14,141.33,939481
2022-11-17,139.33,139.33,136.95,138.98,695188
2022-11-18,140.76,140.76,138.04,139.47,683356
2022-11-21,139.0,140.6,138.92,140.31,676907
2022-11-22,141.16,142.28,140.65,142.15,836545
2022-11-23,142.31,143.66,142.24,142.76,670495
2022-11-25,143.16,143.65,142.56,142.99,237894
2022-11-28,141.97,142.47,139.11,139.33,960570
2022-11-29,138.48,140.23,138.48,139.37,852543
2022-11-30,139.4,141.95,137.03,141.95,1450253
2022-12-01,143.0,143.52,141.75,142.49,769559
2022-12-02,140.95,144.17,140.42,143.49,679034
2022-12-05,141.6,142.0,140.47,141.01,806908
2022-12-06,140.86,141.53,138.4,139.77,581654
2022-12-07,139.04,140.45,138.14,138.35,807233
2022-12-08,139.0,139.0,136.64,137.26,1101967
2022-12-09,137.44,138.46,137.07,137.29,864037
2022-12-12,138.0,140.35,137.33,140.3,845345
2022-12-13,144.13,144.53,141.05,142.59,782619
2022-12-14,142.58,143.98,140.15,140.7,811612
2022-12-15,138.29,139.21,134.1,134.68,1391299
2022-12-16,133.09,134.69,131.91,133.48,2314028
2022-12-19,133.33,134.52,131.7,132.38,767063
2022-12-20,132.28,133.81,131.75,133.25,632730
2022-12-21,134.37,135.43,133.92,134.85,747201
2022-12-22,134.0,134.28,131.41,133.73,696696
2022-12-23,133.53,134.91,133.28,134.72,367527
2022-12-27,134.98,136.48,134.17,135.88,410356
2022-12-28,136.15,136.54,132.93,133.28,575644
2022-12-29,134.52,136.78,134.52,136.34,637222
2022-12-30,135.48,135.54,133.85,135.41,546875
2023-01-03,135.89,136.64,133.72,135.07,798000
2023-01-04,136.0,136.5,134.72,136.17,592886
2023-01-05,135.26,136.05,134.03,134.42,549803
2023-01-06,135.94,139.95,135.61,139.42,649762
2023-01-09,139.54,141.74,138.61,138.91,1064558
2023-01-10,138.56,139.85,137.96,139.3,543485
2023-01-11,140.33,141.98,139.72,141.93,678993
2023-01-12,142.46,143.61,141.05,142.9,849496
2023-01-13,142.13,144.99,142.13,144.39,639590
2023-01-17,144.46,145.2,143.53,144.31,990362
2023-01-18,144.67,145.26,140.19,140.52,733809
2023-01-19,139.98,140.0,135.79,135.88,1093022
2023-01-20,136.49,139.57,135.92,139.34,749277
2023-01-23,139.64,142.39,139.4,141.72,495107
2023-01-24,141.65,144.48,140.8,143.21,733780
2023-01-25,141.71,142.0,140.04,141.85,703182
2023-01-26,143.12,143.54,140.85,143.5,696969
2023-01-27,142.96,145.78,142.55,144.98,975584
2023-01-30,143.76,145.0,142.86,143.31,1232052
2023-01-31,146.51,152.44,143.52,151.83,2427318
2023-02-01,152.46,157.38,151.24,156.6,1593786
2023-02-02,158.64,160.66,157.65,159.12,1246189
2023-02-03,157.49,159.98,157.39,159.61,980047
2023-02-06,158.1,158.37,155.88,156.46,852146
2023-02-07,155.54,157.06,153.78,156.47,797616
2023-02-08,155.4,156.82,153.19,154.15,750501
2023-02-09,155.34,156.1,152.81,153.15,545453
2023-02-10,152.44,153.56,151.89,153.25,554701
2023-02-13,153.71,155.94,153.26,155.7,657676
2023-02-14,155.18,156.05,153.31,155.7,593702
2023-02-15,155.0,156.68,154.48,156.51,554820
2023-02-16,154.73,155.91,154.01,154.94,656155
2023-02-17,154.44,155.4,152.89,155.36,664462
2023-02-21,153.8,153.8,148.16,148.53,908180
2023-02-22,149.04,150.77,148.16,148.7,714978
2023-02-23,149.48,149.98,147.35,148.92,597171
2023-02-24,147.25,148.97,146.34,148.4,690199
2023-02-27,149.28,150.36,148.96,150.0,705256
2023-02-28,150.0,151.32,149.71,149.9,1074131
2023-03-01,149.34,150.66,149.27,150.12,742941
2023-03-02,149.58,152.33,148.88,151.4,846331
2023-03-03,152.1,154.98,151.57,154.65,755474
2023-03-06,155.89,156.96,154.3,154.32,777256
2023-03-07,154.53,155.09,152.09,152.81,926463
2023-03-08,153.05,154.45,151.57,152.47,1518312
2023-03-09,153.38,154.85,149.52,150.16,965176
2023-03-10,150.5,150.5,145.24,145.8,1048758
2023-03-13,143.83,145.65,141.64,143.45,1021507
2023-03-14,146.13,149.29,143.31,145.66,922016
2023-03-15,142.91,143.17,137.37,140.33,1494200
2023-03-16,139.02,141.6,137.39,140.76,1068307
2023-03-17,140.0,140.54,135.84,136.57,1575099
2023-03-20,137.5,140.2,136.83,140.14,1690023
2023-03-21,142.3,143.1,141.24,142.21,901100
2023-03-22,142.05,144.3,140.5,140.54,654031
2023-03-23,140.47,143.27,139.43,140.53,709292
2023-03-24,139.06,141.62,137.8,141.44,693307
2023-03-27,143.41,143.41,141.32,142.77,678152
2023-03-28,142.85,144.39,142.72,144.33,681991
2023-03-29,146.04,147.39,144.88,146.96,919846
2023-03-30,147.99,149.09,147.58,148.15,856615
2023-03-31,149.04,152.06,148.93,151.94,1229429
2023-04-03,152.04,152.85,148.8,150.52,850654
2023-04-04,150.58,150.58,144.18,145.07,662178
2023-04-05,143.85,144.35,141.97,142.89,674215
2023-04-06,142.29,143.19,141.29,141.57,945533
2023-04-10,141.57,144.12,140.99,144.05,1338425
2023-04-11,145.18,149.09,145.18,146.93,1403055
2023-04-12,147.97,148.22,146.06,147.12,1094022
2023-04-13,147.07,147.58,144.25,147.5,969856
2023-04-14,147.46,149.09,146.05,147.01,481309
2023-04-17,147.55,148.44,146.61,148.18,492286
2023-04-18,149.02,150.0,147.57,148.28,487727
2023-04-19,147.51,148.19,146.38,147.54,464946
2023-04-20,146.18,148.13,146.18,147.22,544750
2023-04-21,147.85,148.08,146.25,147.68,406466
2023-04-24,147.59,148.96,147.58,148.6,682999
2023-04-25,147.92,148.97,145.45,145.46,907239
2023-04-26,147.07,147.16,140.1,140.81,1771129
2023-04-27,141.58,144.94,140.96,144.58,998754
2023-04-28,144.81,146.19,144.49,146.16,1130208
2023-05-01,146.06,147.38,145.8,146.41,622415
2023-05-02,145.23,147.15,142.95,144.74,738341
2023-05-03,145.4,147.1,143.97,144.4,764433
2023-05-04,144.57,144.75,141.15,141.95,660053
2023-05-05,144.04,145.15,143.37,144.51,608684
2023-05-08,145.38,145.38,143.24,144.03,517329
2023-05-09,143.49,145.03,141.49,142.63,683555
2023-05-10,143.39,144.58,139.15,140.97,579432
2023-05-11,139.68,140.46,137.54,139.31,863894
2023-05-12,140.29,140.63,137.67,138.76,839737
2023-05-15,139.0,140.02,138.02,139.57,839787
2023-05-16,138.54,138.63,137.19,137.52,880251
2023-05-17,138.53,140.75,138.19,139.85,656977
2023-05-18,139.59,141.18,139.24,140.83,808965
2023-05-19,141.86,142.18,139.31,139.47,683488
2023-05-22,139.36,140.53,137.87,140.2,484456
2023-05-23,139.33,140.78,137.87,139.32,672693
2023-05-24,138.84,138.84,135.4,135.64,1021850
2023-05-25,136.37,137.57,134.42,135.22,678326
2023-05-26,135.82,137.43,135.08,137.03,629668
2023-05-30,137.22,137.63,135.79,136.94,670412
2023-05-31,136.14,136.32,133.22,133.33,1089927
2023-06-01,133.8,135.98,132.83,135.06,1034187
2023-06-02,136.95,140.07,136.35,139.86,760886
2023-06-05,139.63,139.33,136.7,137.88,688140
2023-06-06,137.37,139.41,136.95,139.02,886784
2023-06-07,138.9,143.9,138.54,143.56,850619
2023-06-08,143.07,143.98,141.76,142.3,818037
2023-06-09,141.27,142.32,139.8,141.14,898354
2023-06-12,141.12,143.47,140.2,143.07,663452
2023-06-13,143.43,145.92,143.43,145.15,1030014
2023-06-14,145.81,146.32,144.5,145.18,1162729
2023-06-15,144.73,147.25,144.73,147.08,926817
2023-06-16,147.74,148.38,146.42,147.73,1530057
2023-06-20,146.56,147.15,143.25,143.43,1016974
2023-06-21,142.39,145.97,142.21,144.25,738535
2023-06-22,144.43,144.43,142.33,142.61,390132
2023-06-23,141.29,141.57,139.89,141.13,898889
2023-06-26,141.32,144.8,141.32,143.1,580092
2023-06-27,143.82,145.01,143.25,144.79,598030
2023-06-28,144.93,145.13,143.11,143.35,580950
2023-06-29,142.37,144.97,142.37,144.65,443218
2023-07-03,146.9,147.36,145.65,147.14,264865
2023-07-05,145.49,146.7,144.86,145.0,485679
2023-07-06,143.45,144.37,142.74,143.93,752637
2023-07-07,143.54,147.83,143.54,146.1,711664
2023-07-10,146.03,148.47,145.84,148.45,695178
2023-07-11,149.17,150.24,148.77,149.46,677354
2023-07-12,151.19,151.36,149.64,150.67,972470
2023-07-13,150.63,151.45,150.04,150.08,695840
2023-07-14,149.63,150.12,147.48,148.32,489719
2023-07-17,148.05,150.69,147.8,148.9,829328
2023-07-18,148.78,151.13,148.41,150.34,1141419
2023-07-19,149.51,150.48,147.61,150.13,604594
2023-07-20,150.41,150.74,148.39,149.95,820516
