Date,Open,High,Low,Close,Volume
2023-09-13,832.58,835.55,824.98,826.25,396542
2023-09-14,830.0,838.06,826.53,832.38,388944
2023-09-15,832.85,836.35,822.1,823.4,1032384
2023-09-18,824.8,828.51,817.08,824.51,406114
2023-09-19,825.27,836.98,823.6,836.76,344102
2023-09-20,838.06,838.11,830.9,831.62,304336
2023-09-21,829.92,832.15,817.5,823.38,400305
2023-09-22,822.02,831.5,818.3,824.84,464601
2023-09-25,823.05,834.83,820.13,834.64,294776
2023-09-26,835.0,840.45,827.44,832.41,479799
2023-09-27,832.41,839.42,830.72,832.56,380294
2023-09-28,833.3,837.47,826.35,834.57,369981
2023-09-29,833.49,833.68,819.91,822.96,409771
2023-10-02,827.0,833.28,808.9,818.03,487684
2023-10-03,812.0,813.74,799.77,808.31,426701
2023-10-04,809.16,816.7,805.93,814.99,344582
2023-10-05,814.99,831.65,814.97,831.12,387348
2023-10-06,829.4,842.0,825.95,836.57,392402
2023-10-09,834.98,840.01,826.27,831.82,256730
2023-10-10,829.5,838.7,825.79,834.96,261441
2023-10-11,838.87,838.87,827.74,836.07,306793
2023-10-12,836.21,840.09,829.55,838.49,308193
2023-10-13,845.09,853.97,836.17,839.63,526450
2023-10-16,842.81,847.0,837.33,843.66,381396
2023-10-17,843.0,844.2,833.32,836.85,323070
2023-10-18,833.26,833.58,824.8,826.03,383872
2023-10-19,823.58,824.54,805.47,808.64,488435
2023-10-20,808.29,818.57,803.96,808.47,743240
2023-10-23,810.18,810.79,792.27,795.54,473398
2023-10-24,796.0,808.75,795.71,804.28,346978
2023-10-25,801.31,802.41,789.02,797.04,340207
2023-10-26,794.58,797.78,787.46,792.01,351304
2023-10-27,792.4,792.45,769.19,775.18,438909
2023-10-30,779.53,783.98,774.72,777.67,371264
2023-10-31,775.14,782.26,772.84,779.89,382224
2023-11-01,783.91,793.58,774.98,791.27,419717
2023-11-02,791.87,831.15,788.12,818.79,729416
2023-11-03,838.16,839.2,811.92,816.9,456234
2023-11-06,823.14,840.25,820.13,832.41,422792
2023-11-07,838.46,838.46,823.9,830.79,670847
2023-11-08,834.33,834.33,813.38,822.79,637221
2023-11-09,815.49,816.68,796.41,800.26,622240
2023-11-10,806.88,806.88,783.57,798.94,994836
2023-11-13,795.92,803.36,788.04,796.7,736715
2023-11-14,805.0,805.6,792.55,793.7,545227
2023-11-15,790.66,798.5,784.96,792.38,502147
2023-11-16,802.06,802.06,785.83,796.54,493810
2023-11-17,803.31,808.14,799.64,802.43,354541
2023-11-20,795.27,806.87,795.27,801.64,340728
2023-11-21,805.15,805.15,793.0,798.83,310767
2023-11-22,802.64,807.46,798.09,799.73,233085
2023-11-24,803.98,803.98,795.02,798.3,171558
2023-11-27,802.0,805.0,793.18,798.08,440182
2023-11-28,796.23,801.63,792.57,801.14,446730
2023-11-29,804.17,814.3,800.24,808.59,627657
2023-11-30,811.78,828.86,810.25,823.81,954624
2023-12-01,824.94,828.42,808.89,814.86,560248
2023-12-04,804.55,824.61,802.55,823.32,508434
2023-12-05,817.81,823.68,809.24,820.9,319428
2023-12-06,825.55,842.0,824.22,835.75,554087
2023-12-07,840.0,850.28,831.19,849.18,567385
2023-12-08,844.33,848.02,839.55,840.14,388118
2023-12-11,838.44,849.73,838.44,848.42,458842
2023-12-12,848.85,866.71,846.71,863.76,500554
2023-12-13,863.13,879.46,862.79,876.12,679990
2023-12-14,873.81,878.69,867.11,876.0,598129
2023-12-15,876.12,887.94,854.02,859.14,1791690
2023-12-18,853.78,857.9,848.59,850.87,627567
2023-12-19,852.96,854.44,844.18,848.39,844260
2023-12-20,850.0,850.0,841.3,841.79,515912
2023-12-21,843.48,847.29,838.46,841.88,332610
2023-12-22,846.27,851.16,843.39,846.72,742781
2023-12-26,848.53,850.14,842.72,849.53,306193
2023-12-27,847.66,899.86,844.56,874.37,1274025
2023-12-28,874.27,895.49,874.27,881.7,637480
2023-12-29,877.91,883.34,875.62,878.29,534334
2024-01-02,873.91,905.29,871.39,905.0,1001141
2024-01-03,906.8,923.6,901.0,917.56,758882
2024-01-04,917.78,924.89,909.21,912.17,557427
2024-01-05,905.0,922.71,904.0,913.17,486059
2024-01-08,890.0,903.6,881.01,902.88,723198
2024-01-09,895.37,903.28,888.82,902.69,499425
2024-01-10,895.65,907.22,894.62,906.16,382256
2024-01-11,902.92,916.92,899.07,915.97,521327
2024-01-12,925.0,935.37,921.0,933.2,560031
2024-01-16,931.21,937.48,929.12,937.32,761637
2024-01-17,939.76,943.0,921.68,929.13,526738
2024-01-18,923.97,937.39,917.7,930.0,513702
2024-01-19,933.18,937.99,928.65,933.4,716493
2024-01-22,936.48,943.92,922.0,942.83,530632
2024-01-23,943.34,955.31,941.7,954.58,568405
2024-01-24,957.03,957.03,945.49,948.24,390511
2024-01-25,957.6,957.75,945.0,948.87,394186
2024-01-26,952.0,958.15,939.06,940.05,460540
2024-01-29,946.12,957.67,943.84,955.8,530094
2024-01-30,956.0,960.21,945.1,959.73,374686
2024-01-31,961.05,965.66,941.19,942.78,601945
2024-02-01,945.61,964.93,937.47,957.78,520534
2024-02-02,971.23,973.99,939.31,945.18,752000
2024-02-05,931.87,939.5,923.03,936.33,703802
2024-02-06,940.0,945.46,927.52,937.81,460425
2024-02-07,940.0,954.3,933.46,938.49,456430
2024-02-08,934.79,947.24,930.04,946.43,487621
2024-02-09,948.0,957.51,945.85,953.42,613776
2024-02-12,952.39,954.53,941.01,947.06,604158
2024-02-13,946.17,947.46,933.8,940.48,523811
2024-02-14,943.1,951.83,936.7,947.82,373521
2024-02-15,951.67,958.74,948.93,954.73,334358
2024-02-16,953.44,956.52,944.12,948.05,367432
2024-02-20,950.0,963.0,943.73,946.87,417733
2024-02-21,952.0,958.0,945.7,952.84,300492
2024-02-22,953.57,973.0,947.85,964.89,614746
2024-02-23,975.0,985.64,969.15,981.2,439621
2024-02-26,977.55,995.97,975.0,989.28,541367
2024-02-27,989.0,995.41,975.22,993.35,464219
2024-02-28,995.0,998.33,987.61,987.61,485993
2024-02-29,989.91,990.3,965.16,966.09,792294
2024-03-01,967.5,988.13,966.09,982.82,370542
2024-03-04,982.82,985.21,966.22,971.19,455589
2024-03-05,972.72,977.67,953.29,965.21,397484
2024-03-06,959.23,974.18,955.56,972.1,366834
2024-03-07,971.13,979.25,969.88,973.31,380462
2024-03-08,973.34,976.0,962.82,968.83,354442
2024-03-11,971.09,979.8,960.44,964.44,355650
2024-03-12,964.44,975.93,963.0,970.57,359030
2024-03-13,979.82,979.82,963.83,965.47,386222
2024-03-14,966.3,969.18,950.97,959.04,507315
2024-03-15,956.47,968.51,953.72,964.47,1090502
2024-03-18,970.0,970.71,959.49,959.92,360302
2024-03-19,965.11,969.16,959.14,963.66,365329
2024-03-20,959.06,967.2,947.37,966.96,579358
2024-03-21,974.75,979.26,968.0,968.01,435147
2024-03-22,973.0,977.39,966.47,967.24,274406
2024-03-26,961.99,966.68,957.78,963.55,386837
2024-03-27,971.04,974.95,963.38,966.3,138413
2024-03-28,970.38,970.79,959.25,962.49,461867
2024-04-01,964.73,970.2,954.09,969.31,360696
2024-04-02,961.44,961.44,951.02,954.68,438124
2024-04-03,955.0,961.68,950.43,950.95,413251
2024-04-04,962.2,962.2,935.36,937.02,410837
2024-04-05,939.31,949.83,934.87,942.7,363545
2024-04-08,939.16,942.99,935.51,938.48,330917
2024-04-09,941.39,949.2,938.0,943.89,305901
2024-04-10,935.02,937.87,923.44,936.2,389765
2024-04-11,928.58,930.64,907.33,920.32,617176
2024-04-12,911.55,912.22,898.26,904.7,665281
2024-04-15,915.37,921.12,895.09,898.56,600265
2024-04-16,897.22,901.07,890.43,894.14,607462
2024-04-17,903.88,911.64,899.9,901.19,462087
2024-04-18,901.26,908.81,891.67,893.99,441402
2024-04-19,913.97,920.73,891.46,896.82,467217
2024-04-22,904.54,908.67,897.45,900.16,345790
2024-04-23,905.66,912.74,903.83,907.32,330931
2024-04-24,906.9,915.7,904.41,906.54,342996
2024-04-25,911.09,915.0,876.75,890.68,541009
2024-04-26,881.72,887.48,875.23,883.2,496666
2024-04-29,883.2,897.78,883.2,892.48,358607
2024-04-30,892.11,896.85,885.01,890.66,621705
2024-05-01,889.41,913.21,888.52,903.48,589953
2024-05-02,900.0,943.77,891.3,937.61,1063097
2024-05-03,926.94,958.13,926.94,957.0,543407
2024-05-06,958.0,962.1,950.27,958.64,350094
2024-05-07,967.88,970.56,957.1,969.97,353405
2024-05-08,969.9,971.86,952.14,955.76,422734
2024-05-09,959.59,969.98,956.76,968.0,278137
2024-05-10,970.0,979.98,966.85,973.8,347889
2024-05-13,980.0,982.58,970.99,976.96,245218
2024-05-14,980.0,987.8,970.95,984.64,305691
2024-05-15,988.0,988.96,966.34,978.21,585448
2024-05-16,978.27,978.3,967.41,967.98,402594
2024-05-17,969.27,982.77,966.0,982.29,385481
2024-05-20,980.42,987.99,978.21,987.27,298926
2024-05-21,987.99,995.92,982.97,993.95,324331
2024-05-22,993.0,997.87,981.57,983.8,278726
2024-05-23,985.43,991.71,975.73,980.57,305617
2024-05-24,984.04,995.41,983.16,985.02,255122
2024-05-28,974.86,978.93,963.41,973.16,331043
2024-05-29,970.0,971.24,958.64,966.49,324544
2024-05-30,965.58,971.86,952.3,969.91,430377
2024-05-31,969.14,980.92,967.43,980.16,817253
2024-06-03,980.16,1001.04,979.26,989.48,518237
2024-06-04,989.79,1000.15,986.64,993.29,333341
2024-06-05,993.44,1015.0,989.77,1005.87,380097
2024-06-06,1005.19,1016.0,997.73,1000.79,430262
2024-06-07,999.0,1007.43,994.44,1002.95,241285
2024-06-10,998.45,1002.95,992.22,1001.73,243422
2024-06-11,998.08,1016.99,997.84,1010.54,437076
2024-06-12,1014.81,1030.0,1009.15,1027.67,426841
2024-06-13,1022.68,1030.83,1017.87,1026.55,312111
2024-06-14,1024.3,1042.66,1017.96,1036.52,348521
2024-06-17,1036.52,1049.5,1026.01,1045.37,394530
2024-06-18,1046.5,1052.34,1036.0,1039.11,367885
2024-06-20,1038.44,1046.29,1028.0,1044.39,570249
2024-06-21,1047.71,1059.8,1041.25,1053.14,1181015
2024-06-24,1060.0,1068.0,1052.26,1063.89,508470
2024-06-25,1068.12,1081.17,1066.04,1071.19,508068
2024-06-26,1067.0,1075.3,1049.59,1069.16,484052
2024-06-27,1071.22,1073.05,1047.01,1050.86,474068
2024-06-28,1054.81,1057.22,1041.78,1051.03,729652
2024-07-01,1047.11,1069.69,1045.0,1057.02,377830
2024-07-02,1054.0,1058.17,1030.23,1044.66,353720
2024-07-03,1042.28,1047.25,1011.67,1024.09,374130
2024-07-05,1027.47,1040.05,1025.8,1034.23,370473
2024-07-08,1039.51,1054.6,1037.32,1052.25,353632
2024-07-09,1055.83,1059.01,1040.01,1054.03,262211
2024-07-10,1057.17,1072.33,1053.28,1071.12,258289
2024-07-11,1065.93,1091.4,1065.93,1080.27,441117
2024-07-12,1092.08,1106.16,1084.94,1100.05,458704
2024-07-15,1097.29,1100.03,1079.28,1082.11,387266
2024-07-16,1087.89,1100.08,1079.09,1094.99,276148
2024-07-17,1093.01,1100.0,1076.77,1085.62,458138
2024-07-18,1091.4,1098.97,1065.43,1067.26,388800
2024-07-19,1072.19,1076.74,1060.74,1063.6,429531
2024-07-22,1075.35,1078.71,1064.95,1069.74,284467
2024-07-23,1077.8,1077.8,1055.34,1055.57,305335
2024-07-24,1056.0,1066.43,1052.81,1060.86,448067
2024-07-25,1070.75,1102.95,1061.72,1064.19,518446
2024-07-26,1067.54,1091.31,1067.54,1078.63,372987
2024-07-29,1073.62,1085.0,1073.41,1077.19,295791
2024-07-30,1082.64,1092.46,1066.92,1077.8,340062
2024-07-31,1082.2,1090.84,1073.23,1079.19,496156
2024-08-01,1060.86,1101.2,1041.85,1093.14,881719
2024-08-02,1099.77,1115.0,1071.98,1082.19,627580
2024-08-05,1082.0,1090.42,1050.01,1071.28,601320
2024-08-06,1064.23,1090.78,1064.23,1066.19,417538
2024-08-07,1074.38,1077.09,1061.46,1067.8,484973
2024-08-08,1074.62,1114.9,1069.03,1113.35,616425
2024-08-09,1113.0,1133.0,1111.11,1131.24,405357
2024-08-12,1124.61,1129.99,1109.99,1121.09,402682
2024-08-13,1125.56,1160.46,1122.51,1158.33,569384
2024-08-14,1152.27,1161.21,1138.67,1156.86,437834
2024-08-15,1167.31,1177.95,1155.31,1175.33,565663
2024-08-16,1175.0,1185.09,1166.72,1179.31,546126
2024-08-19,1180.02,1197.69,1178.18,1196.88,443397
2024-08-20,1196.88,1201.59,1185.87,1192.23,365964
2024-08-21,1194.71,1203.49,1184.03,1185.34,324482
2024-08-22,1189.7,1191.84,1180.0,1187.66,236389
2024-08-23,1195.72,1202.24,1190.0,1199.12,299412
2024-08-26,1199.12,1206.81,1195.67,1199.37,236325
2024-08-27,1199.34,1211.2,1197.13,1201.76,269938
2024-08-28,1196.06,1206.66,1190.17,1199.29,292395
2024-08-29,1204.72,1210.97,1175.46,1178.93,520625
2024-08-30,1179.2,1191.33,1170.84,1184.69,394122
2024-09-03,1178.73,1192.54,1162.87,1168.81,557265
2024-09-04,1168.81,1182.31,1163.35,1179.37,323612
2024-09-05,1175.16,1175.16,1143.25,1150.56,509765
2024-09-06,1150.0,1152.87,1128.97,1131.5,607257
2024-09-09,1137.18,1151.13,1132.51,1144.77,498164
2024-09-10,1144.22,1144.22,1122.53,1136.35,351923
2024-09-11,1137.03,1143.19,1113.24,1141.45,422948
2024-09-12,1138.1,1167.63,1127.2,1164.46,469375
2024-09-13,1160.74,1170.58,1150.02,1153.35,344657
2024-09-16,1162.05,1162.05,1152.01,1153.08,283304
2024-09-17,1151.1,1151.1,1134.6,1146.75,321994
2024-09-18,1151.32,1156.4,1137.64,1138.81,324949
2024-09-19,1149.66,1165.85,1148.13,1150.19,589766
2024-09-20,1145.99,1149.42,1136.22,1145.03,856551
2024-09-23,1148.18,1154.56,1081.24,1091.98,1144685
2024-09-24,1076.33,1080.0,1022.22,1045.98,1678518
2024-09-25,1048.52,1048.52,1008.41,1031.15,924954
2024-09-26,1062.16,1063.4,1030.27,1039.96,654004
2024-09-27,1043.64,1070.0,1036.88,1042.69,644765
2024-09-30,1040.73,1058.27,1039.65,1051.24,565429
2024-10-01,1054.06,1061.6,1040.4,1046.91,523174
2024-10-02,1040.49,1045.95,1025.97,1040.27,674806
2024-10-03,1037.5,1038.81,1011.36,1014.59,789444
2024-10-04,1015.4,1023.09,1007.28,1012.82,1065148
2024-10-07,1011.22,1011.7,992.8,996.05,568154
2024-10-08,1001.5,1007.99,993.01,1005.26,724449
2024-10-09,1007.46,1014.63,1001.0,1012.19,592507
2024-10-10,1011.56,1013.91,998.17,999.02,504493
2024-10-11,1003.31,1017.74,996.28,1015.67,465219
2024-10-14,1018.48,1023.69,1009.45,1014.25,478111
2024-10-15,1016.83,1024.36,1003.79,1016.53,502431
2024-10-16,1011.57,1020.55,1007.32,1007.96,364228
2024-10-17,1010.05,1013.09,997.67,998.23,714520
2024-10-18,998.0,1002.69,989.77,990.68,847226
2024-10-21,985.9,991.24,967.9,968.5,760427
2024-10-22,963.0,972.75,919.42,962.34,1504010
2024-10-23,951.8,959.6,932.53,941.39,846108
2024-10-24,945.71,952.02,928.5,928.9,505787
2024-10-25,930.23,943.83,930.23,933.02,524976
2024-10-28,934.78,943.27,927.2,928.61,519807
2024-10-29,927.2,932.38,923.75,927.33,620816
2024-10-30,919.73,935.86,914.85,922.79,611789
2024-10-31,875.0,883.15,815.99,838.2,2283785
2024-11-01,844.61,862.0,837.88,843.6,1076115
2024-11-04,845.59,852.01,826.76,828.84,729267
2024-11-05,824.94,836.63,819.14,829.43,625081
2024-11-06,844.51,844.51,813.53,816.65,852096
2024-11-07,817.88,832.53,814.05,824.48,771245
2024-11-08,826.57,830.73,822.8,828.42,552929
2024-11-11,824.0,834.42,820.45,825.68,632747
2024-11-12,824.31,831.0,817.14,821.0,653486
2024-11-13,815.45,823.56,803.33,804.33,573855
2024-11-14,800.15,803.42,780.95,782.51,1070213
2024-11-15,782.78,783.1,753.69,756.81,1292695
2024-11-18,751.97,762.7,750.2,762.0,837375
2024-11-19,756.56,758.6,736.19,744.6,954823
2024-11-20,742.19,750.69,736.01,743.35,639989
2024-11-21,744.87,757.56,735.95,744.5,835566
2024-11-22,744.7,751.4,737.63,738.0,1020956
2024-11-25,747.97,757.86,741.62,749.51,1147356
2024-11-26,743.19,754.18,736.5,753.03,766333
2024-11-27,756.72,762.16,749.52,754.87,536768
2024-11-29,746.62,754.51,740.0,750.22,459522
2024-12-02,750.01,763.89,748.41,762.34,746894
2024-12-03,758.53,770.0,747.57,749.57,632833
2024-12-04,748.56,756.13,744.14,754.26,674647
2024-12-05,751.55,768.02,749.69,767.9,766226
2024-12-06,768.64,778.12,765.16,778.0,793491
2024-12-09,777.0,800.99,773.0,788.0,1008249
2024-12-10,784.1,791.49,762.7,778.5,1245739
2024-12-11,778.15,781.32,766.87,773.0,748953
2024-12-12,773.12,778.73,740.46,740.97,908321
2024-12-13,738.45,740.17,728.68,731.3,685086
2024-12-16,730.52,739.39,722.23,724.87,812881
2024-12-17,721.37,744.8,721.08,740.01,944504
2024-12-18,735.21,745.0,712.3,714.62,891136
2024-12-19,711.0,714.05,693.0,708.25,936571
2024-12-20,710.2,717.61,700.83,701.85,1699643
2024-12-23,708.38,718.19,706.16,715.13,849220
2024-12-24,712.3,720.0,706.15,714.47,372819
2024-12-26,709.08,718.49,709.08,716.68,603795
2024-12-27,710.52,718.99,709.09,712.4,784733
2024-12-30,708.04,708.97,700.42,702.59,495936
2024-12-31,703.9,713.0,703.39,712.33,456300
2025-01-02,720.86,726.81,711.92,715.19,413665
2025-01-03,716.07,722.0,714.76,718.15,535599
2025-01-06,715.0,733.69,713.75,716.26,710021
2025-01-07,716.34,734.44,716.34,730.3,776528
2025-01-08,728.04,743.28,725.6,733.59,733366
2025-01-10,721.33,724.73,691.0,696.88,1098495
2025-01-13,669.24,717.37,666.25,716.9,1391492
2025-01-14,714.01,715.98,686.0,690.87,779678
2025-01-15,700.61,712.6,698.2,703.43,864392
2025-01-16,701.04,706.54,691.33,693.23,823979
2025-01-17,705.34,707.48,680.89,681.58,1056024
2025-01-21,687.46,692.93,681.52,687.8,1031836
2025-01-22,689.77,699.88,677.68,680.03,912316
2025-01-23,680.54,696.19,678.28,694.64,1120593
2025-01-24,688.74,693.84,675.11,675.79,1013732
2025-01-27,676.73,698.45,676.73,684.71,1032103
2025-01-28,682.11,690.3,678.13,686.33,634340
2025-01-29,685.96,697.57,682.33,687.27,484151
2025-01-30,688.31,689.62,674.33,683.08,744451
2025-01-31,677.29,688.0,671.96,672.98,936503
2025-02-03,668.8,673.65,663.43,666.85,951984
2025-02-04,650.0,709.98,642.0,697.05,1618184
2025-02-05,708.8,729.25,700.01,716.72,1420281
2025-02-06,713.42,734.27,713.42,722.07,1094280
2025-02-07,726.46,731.42,709.55,710.0,838982
2025-02-10,714.45,719.78,688.92,690.36,797577
2025-02-11,680.63,680.79,664.19,665.46,1134294
2025-02-12,659.96,670.98,655.85,663.86,1156030
2025-02-13,665.46,677.69,661.94,674.27,548327
2025-02-14,678.2,684.0,671.55,673.6,589525
2025-02-18,679.64,689.95,674.88,680.0,593352
2025-02-19,675.29,688.67,675.29,685.66,609519
2025-02-20,688.05,703.14,685.45,696.02,525894
2025-02-21,697.93,704.08,693.07,700.33,705948
2025-02-24,703.93,725.0,700.43,713.25,890289
2025-02-25,720.0,739.0,715.5,723.47,944413
2025-02-26,721.29,721.41,701.07,706.94,701269
2025-02-27,705.9,721.0,700.67,702.78,539610
2025-02-28,701.32,708.58,693.71,698.74,989642
2025-03-03,701.91,704.64,683.46,684.87,628763
2025-03-04,688.48,697.46,672.5,675.49,1180843
2025-03-05,673.98,692.79,673.15,687.15,788710
2025-03-06,683.1,701.0,682.26,698.44,858824
2025-03-07,698.63,729.75,696.43,707.51,932955
2025-03-10,710.01,748.29,709.38,744.83,1617493
2025-03-11,746.7,747.7,712.39,718.16,1063562
2025-03-12,709.94,712.46,683.43,689.5,791307
2025-03-13,687.43,698.95,677.34,680.61,774726
2025-03-14,680.61,686.98,657.0,666.87,1291890
2025-03-17,668.26,679.83,664.68,678.42,871411
2025-03-18,678.0,678.27,664.3,664.96,576680
2025-03-19,663.67,674.57,659.03,672.36,659883
2025-03-20,670.0,674.83,662.33,662.62,654526
2025-03-21,658.0,661.0,651.06,658.48,1681644
2025-03-24,660.0,667.46,655.3,661.0,917415
2025-03-25,662.45,662.57,633.1,634.14,831337
2025-03-26,634.14,644.0,629.02,640.14,1016880
2025-03-27,641.21,643.43,629.94,635.83,811470
2025-03-28,638.01,642.97,631.45,637.36,805944
2025-03-31,630.08,640.72,618.51,634.23,1066328
2025-04-01,630.51,641.24,615.0,617.0,1059787
2025-04-02,613.53,628.0,610.1,625.6,902620
2025-04-03,626.25,628.0,607.88,610.64,1047713
2025-04-04,610.65,612.99,572.0,573.45,1547958
2025-04-07,569.2,591.55,557.83,572.78,1687565
2025-04-08,579.46,586.03,546.36,556.81,1159740
2025-04-09,538.0,580.73,525.99,576.72,1871494
2025-04-10,568.93,571.99,529.73,546.39,1357841
2025-04-11,548.63,555.53,533.26,554.18,1171115
2025-04-14,560.44,574.72,555.39,571.06,946329
2025-04-15,568.55,575.2,553.0,557.91,838663
2025-04-16,557.0,561.83,544.5,549.28,875713
2025-04-17,548.07,564.21,545.0,563.16,827805
2025-04-21,556.04,570.35,552.97,561.49,745717
2025-04-22,565.5,587.1,565.14,585.49,1036812
2025-04-23,595.87,603.77,584.45,587.85,791945
2025-04-24,590.93,601.28,586.81,599.76,1317237
2025-04-25,598.33,602.79,585.78,602.64,964394
2025-04-28,603.36,614.83,601.19,610.86,1175409
2025-04-29,561.75,579.98,542.44,568.91,2660427
2025-04-30,579.26,600.2,566.99,598.76,1654703
2025-05-01,589.77,593.94,578.5,590.0,1190516
2025-05-02,600.0,615.61,599.08,605.61,1606580
2025-05-05,606.89,611.04,601.81,603.58,1124294
2025-05-06,601.01,606.87,557.64,558.52,1510947
2025-05-07,561.79,568.13,556.36,560.93,1141095
2025-05-08,547.88,552.57,520.5,547.67,2709295
2025-05-09,549.0,552.84,527.13,527.78,1499188
2025-05-12,543.82,577.99,535.29,575.63,1898394
2025-05-13,571.45,575.05,558.45,574.16,1149899
2025-05-14,576.35,580.56,567.59,571.36,1664485
2025-05-15,576.13,585.26,564.91,584.99,1302126
2025-05-16,588.23,595.19,581.49,594.32,936922
2025-05-19,588.48,598.56,586.68,596.54,666332
2025-05-20,595.01,615.45,595.01,614.79,1102197
2025-05-21,613.06,617.52,597.92,604.62,1089468
2025-05-22,603.2,605.5,592.73,596.85,867228
2025-05-23,586.85,591.64,582.37,588.34,656257
2025-05-27,603.09,608.17,590.81,603.26,876136
2025-05-28,603.26,606.0,590.15,591.85,1008290
2025-05-29,597.06,605.73,591.02,605.39,756785
2025-05-30,517.66,519.78,485.0,490.28,6313059
2025-06-02,491.09,502.56,481.58,490.81,2944263
2025-06-03,490.79,501.11,485.34,487.86,2141551
2025-06-04,491.71,499.9,482.99,484.93,1870674
2025-06-05,486.0,491.77,476.49,483.07,1791412
2025-06-06,485.54,499.88,485.0,493.22,1497999
2025-06-09,498.0,518.27,494.42,517.6,1983125
2025-06-10,520.0,529.99,518.16,523.53,1175230
2025-06-11,525.77,528.37,516.1,518.6,963105
2025-06-12,517.23,525.22,512.97,521.84,873334
2025-06-13,518.25,529.55,514.98,529.24,951912
2025-06-16,532.88,538.2,520.22,522.68,1325768
2025-06-17,519.27,523.01,508.7,508.86,890421
2025-06-18,508.51,519.17,503.25,513.58,841127
2025-06-20,521.05,521.31,506.38,509.72,2259498
2025-06-23,510.0,516.18,507.61,511.92,1076307
2025-06-24,515.79,527.45,515.79,522.27,970565
2025-06-25,521.4,525.63,516.99,520.29,639648
2025-06-26,520.0,524.52,514.79,521.0,965552
2025-06-27,521.79,531.21,517.39,521.0,1607841
2025-06-30,520.21,526.08,518.9,525.0,1013260
2025-07-01,523.97,548.04,521.0,534.91,1200806
2025-07-02,533.66,551.5,529.69,547.74,818173
2025-07-03,547.75,555.0,546.61,547.36,456417
2025-07-07,546.0,547.59,532.6,538.11,960252
2025-07-08,538.87,559.46,537.45,547.75,847399
2025-07-09,547.1,558.38,545.38,552.58,843861
2025-07-10,554.38,566.37,550.11,559.76,827678
2025-07-11,558.39,568.46,551.48,567.74,844645
2025-07-14,566.1,575.13,562.0,570.59,717139
2025-07-15,574.15,574.75,546.28,547.96,998623
2025-07-16,550.0,558.35,546.57,547.93,1089879
2025-07-17,545.67,554.48,542.01,550.0,989311
2025-07-18,550.0,550.89,541.5,542.52,1307873
2025-07-21,543.44,552.98,542.5,545.53,709159
2025-07-22,546.92,563.0,546.92,560.93,976733
2025-07-23,568.12,576.7,563.01,572.39,891360
2025-07-24,572.54,577.73,563.67,564.64,1037662
2025-07-25,565.41,567.21,555.5,563.1,755848
2025-07-28,563.53,567.95,558.54,558.63,588433
2025-07-29,558.0,559.61,552.0,558.15,814915
2025-07-30,560.45,563.59,550.49,554.58,564909
2025-07-31,550.01,558.13,541.61,545.46,1413850
2025-08-01,583.01,583.28,542.89,558.87,1656806
2025-08-04,566.98,577.21,562.01,571.54,1362681
2025-08-05,570.25,579.82,568.5,569.9,993471
2025-08-06,569.0,573.47,550.5,555.13,865190
2025-08-07,557.66,565.48,553.05,559.8,811334
2025-08-08,559.8,567.69,558.06,563.0,1024326
2025-08-11,561.52,572.58,544.16,545.94,1104021
2025-08-12,547.94,562.74,547.09,556.56,766066
2025-08-13,557.08,565.5,552.0,561.55,1096184
2025-08-14,560.9,573.49,558.0,565.97,976320
2025-08-15,577.96,581.95,570.84,580.41,1122244
2025-08-18,582.09,585.0,573.81,573.91,769389
2025-08-19,575.3,581.69,570.8,571.78,854756
2025-08-20,572.33,596.92,570.39,591.01,1298657
2025-08-21,586.87,605.18,585.1,598.16,1010305
2025-08-22,602.35,610.45,585.5,589.48,1439350
2025-08-25,591.06,594.88,572.25,572.38,881012
2025-08-26,573.0,588.1,567.08,587.65,1614497
2025-08-27,591.87,597.02,585.5,586.96,584150
2025-08-28,586.43,590.96,575.04,579.61,616620
2025-08-29,577.15,581.25,575.89,580.7,574375
2025-09-02,580.54,585.49,570.35,577.9,1020575
2025-09-03,581.99,588.7,562.79,563.8,1118627
2025-09-04,568.01,581.98,559.62,567.22,1124613
2025-09-05,565.15,577.75,565.0,573.38,960386
2025-09-08,571.2,571.2,552.81,558.44,1250565
2025-09-09,557.0,563.57,554.8,556.53,873267
2025-09-10,555.21,560.0,552.98,555.83,874725
2025-09-11,555.81,570.76,555.81,568.2,868393
2025-09-12,567.34,570.0,559.45,560.0,602753
2025-09-15,558.54,573.69,558.54,572.59,995857
2025-09-16,573.43,579.4,567.31,575.06,708090
2025-09-17,576.31,587.67,576.31,585.5,921792
2025-09-18,589.52,600.0,583.92,598.71,1267122
2025-09-19,602.54,603.47,591.0,591.99,2178008
2025-09-22,593.0,600.75,588.67,595.68,904972
2025-09-23,580.0,582.0,565.45,567.89,1362191
2025-09-24,567.89,577.98,566.0,576.98,777700
2025-09-25,577.3,579.0,549.2,555.51,1394243
2025-09-26,562.0,564.61,550.71,563.9,838628
2025-09-29,563.9,564.91,557.34,560.75,922537
2025-09-30,560.58,574.04,555.0,562.27,1662880
2025-10-01,570.87,615.39,569.99,599.94,2083171
2025-10-02,600.42,605.41,596.6,600.0,1096615
2025-10-03,602.09,618.01,599.87,600.0,1154866
2025-10-06,602.0,603.65,584.41,585.48,1072437
2025-10-07,587.59,591.45,578.42,583.24,656378
2025-10-08,584.01,605.0,560.97,563.86,1415840
