Date,Open,High,Low,Close,Volume
2021-05-26,166.68,167.13,163.08,164.18,1383491
2021-05-27,165.0,167.93,164.52,167.63,1839514
2021-05-28,168.94,169.52,167.78,168.33,1366969
2021-06-01,169.47,169.98,165.99,166.22,914973
2021-06-02,166.1,166.2,160.29,161.06,1920047
2021-06-03,160.38,160.85,157.9,159.94,1992247
2021-06-04,160.77,160.77,158.96,159.13,2068632
2021-06-07,159.97,160.0,157.4,157.9,1783377
2021-06-08,158.88,158.91,155.73,157.54,1062476
2021-06-09,157.72,158.68,157.28,158.22,785485
2021-06-10,158.55,159.87,158.5,159.26,854687
2021-06-11,159.12,159.29,157.38,158.28,1112939
2021-06-14,158.21,158.72,156.69,157.55,1271762
2021-06-15,157.84,159.24,157.09,158.34,1376843
2021-06-16,158.61,159.22,156.48,158.03,1426162
2021-06-17,157.71,160.91,157.71,160.39,1367058
2021-06-18,159.38,160.04,158.0,158.51,2238958
2021-06-21,159.44,164.07,158.77,163.48,1580142
2021-06-22,163.8,167.15,162.78,166.38,2081974
2021-06-23,166.38,166.72,164.46,164.47,1187364
2021-06-24,165.4,165.4,163.6,164.39,1090842
2021-06-25,164.53,167.59,164.53,165.85,1072442
2021-06-28,166.1,166.1,161.9,163.7,1653804
2021-06-29,163.69,164.05,161.0,161.18,1100621
2021-06-30,160.64,161.81,160.04,160.82,1241144
2021-07-01,161.5,163.17,160.71,163.14,1136200
2021-07-02,162.98,163.84,162.1,163.52,893758
2021-07-06,162.85,163.46,161.95,162.78,1217953
2021-07-09,159.25,160.18,158.3,159.31,723792
2021-07-12,158.75,160.39,158.02,159.76,751470
2021-07-13,159.49,160.2,156.65,157.04,911932
2021-07-14,157.45,157.73,155.22,155.58,1137545
2021-07-15,154.69,155.33,152.48,153.1,1480345
2021-07-16,153.46,153.93,151.09,153.4,2026235
2021-07-19,151.44,151.93,149.34,150.17,1397256
2021-07-20,150.26,156.02,150.26,155.63,1740694
2021-07-21,157.52,159.84,156.29,159.57,1753774
2021-07-22,159.98,159.98,156.84,158.66,860619
2021-07-23,159.65,160.78,159.12,159.97,792103
2021-07-26,159.16,160.1,157.98,159.65,567990
2021-07-27,159.08,163.27,158.53,162.84,951654
2021-07-28,163.33,163.59,161.9,162.56,883698
2021-07-29,163.29,163.5,160.71,162.74,902952
2021-07-30,162.79,164.98,162.41,163.42,1120898
2021-08-02,164.08,165.4,162.78,163.01,1671232
2021-08-03,152.99,155.1,150.04,153.71,4332535
2021-08-04,152.75,153.5,147.45,148.23,2385086
2021-08-05,148.21,150.26,147.29,150.17,1734434
2021-08-06,150.3,150.63,147.5,149.0,1605782
2021-08-09,149.0,149.1,146.76,147.44,1715379
2021-08-10,147.2,147.22,143.66,145.77,3042153
2021-08-11,146.83,146.87,145.57,145.7,1328890
2021-08-12,145.44,147.02,145.33,146.41,2157105
2021-08-13,146.0,146.76,144.96,146.09,1457693
2021-08-16,145.96,147.07,144.46,146.57,1775624
2021-08-17,146.07,148.18,144.55,147.86,1969971
2021-08-18,148.06,148.32,144.33,144.38,1299385
2021-08-19,142.86,144.83,142.86,144.12,1166388
2021-08-20,144.63,146.15,143.17,145.46,1019142
2021-08-23,146.05,146.45,144.12,145.34,1098076
2021-08-24,145.24,149.36,145.24,148.74,2368770
2021-08-25,149.0,151.72,148.33,150.39,1665144
2021-08-26,149.85,150.96,149.01,149.59,1094570
2021-08-27,149.93,151.03,149.23,150.07,1081560
2021-08-30,150.24,151.01,149.41,149.78,894609
2021-08-31,150.12,150.93,149.77,150.45,1186495
2021-09-01,150.76,151.14,149.56,150.87,886482
2021-09-02,151.45,152.34,148.53,149.09,1309390
2021-09-03,148.88,149.28,146.01,146.74,2740498
2021-09-07,146.34,147.3,144.9,146.62,1505717
2021-09-08,146.3,148.34,145.3,147.48,1325916
2021-09-09,147.37,149.64,144.27,144.34,1337409
2021-09-10,144.44,144.76,140.36,140.44,1310150
2021-09-13,140.89,142.52,140.5,141.0,1504697
2021-09-14,141.0,150.1,139.31,147.68,4136192
2021-09-15,147.73,148.25,144.79,146.01,1955753
2021-09-16,146.71,147.94,145.42,146.23,1421952
2021-09-17,145.51,146.93,144.35,146.72,1822556
2021-09-20,145.04,145.87,142.34,144.05,1204734
2021-09-21,145.55,145.84,142.73,142.76,1458985
2021-09-22,143.77,146.97,143.17,145.7,1050625
2021-09-23,145.94,151.65,145.54,150.4,2230875
2021-09-24,150.39,151.73,149.19,151.23,1657789
2021-09-27,150.62,153.76,150.35,151.54,1579359
2021-09-28,151.04,152.4,150.03,150.85,1615877
2021-09-29,150.47,151.13,148.82,149.36,913862
2021-09-30,149.89,150.43,146.31,146.36,987667
2021-10-01,147.49,150.13,147.01,149.47,1384963
2021-10-04,148.81,150.03,145.21,146.73,1134314
2021-10-05,146.78,149.01,145.92,146.01,1155884
2021-10-06,144.44,146.61,142.68,146.34,1096888
2021-10-07,147.43,149.87,146.96,147.74,990783
2021-10-08,147.65,148.14,146.4,146.65,498881
2021-10-11,146.37,148.02,143.76,143.79,792584
2021-10-12,143.81,144.43,142.3,142.81,772939
2021-10-13,142.84,143.13,141.47,142.77,880557
2021-10-14,144.07,145.9,143.86,145.63,797281
2021-10-15,146.85,147.19,145.77,146.36,883308
2021-10-18,145.19,145.77,142.93,144.97,1026514
2021-10-19,143.5,149.82,143.5,148.92,1019167
2021-10-20,150.0,151.26,148.11,150.13,1086499
2021-10-21,150.14,151.73,149.65,150.81,739492
2021-10-22,150.75,151.55,149.92,150.42,320772
2021-10-25,150.37,151.85,149.27,151.03,825100
2021-10-26,151.54,151.54,149.78,149.83,462158
2021-10-27,149.98,149.98,146.27,146.31,658765
2021-10-28,146.09,147.0,144.93,145.52,924315
2021-10-29,143.01,143.49,139.24,143.12,1632060
2021-11-01,143.54,147.18,143.13,145.79,1142365
2021-11-02,145.89,146.73,144.51,145.67,884360
2021-11-03,145.21,148.74,145.21,148.74,1407766
2021-11-04,144.99,146.0,136.69,137.75,3648196
2021-11-05,142.26,146.09,139.87,141.66,2977139
2021-11-08,141.41,141.99,137.02,137.58,2751736
2021-11-09,136.98,138.39,133.79,134.38,4094703
2021-11-10,134.0,136.03,133.43,133.87,1314742
2021-11-11,133.32,134.19,130.26,132.69,1594223
2021-11-12,133.2,133.36,131.43,132.38,1618218
2021-11-15,132.46,132.93,130.15,131.13,1456793
2021-11-16,130.71,133.43,129.94,131.76,1615275
2021-11-17,131.13,132.64,130.09,131.08,1321410
2021-11-18,131.38,131.71,128.88,128.89,1312399
2021-11-19,128.88,129.78,127.13,128.81,1914363
2021-11-22,129.0,132.17,128.57,130.22,1355400
2021-11-23,127.54,130.86,127.54,130.48,1538804
2021-11-24,129.88,131.68,129.85,130.27,1187235
2021-11-26,127.14,128.69,124.83,125.62,1363928
2021-11-29,126.77,126.87,123.43,123.5,1428805
2021-11-30,122.51,123.41,119.55,119.6,2442255
2021-12-01,121.21,125.24,119.77,119.79,2009823
2021-12-02,120.38,123.38,120.3,122.93,1404912
2021-12-03,123.43,123.91,120.04,121.22,1742283
2021-12-06,123.3,126.93,122.69,125.49,2255510
2021-12-07,127.69,130.33,127.45,128.43,1806995
2021-12-08,128.48,130.25,128.11,128.96,1288695
2021-12-09,126.98,128.38,125.18,125.44,2448293
2021-12-10,126.84,126.84,122.77,124.49,1646754
2021-12-13,124.49,126.98,124.49,125.46,1574516
2021-12-14,124.94,126.37,123.09,123.28,1291733
2021-12-15,122.67,123.41,118.27,120.68,3154322
2021-12-16,121.36,123.45,119.5,120.47,3243369
2021-12-17,120.0,123.23,118.65,120.85,3948232
2021-12-20,119.15,119.95,116.6,118.89,2508860
2021-12-21,120.15,123.5,119.5,122.46,1852025
2021-12-22,122.07,124.73,121.43,124.73,991176
2021-12-23,125.65,127.07,124.89,126.99,1396784
2021-12-27,126.99,127.88,125.32,127.81,1185511
2021-12-28,127.71,129.38,127.55,128.21,1462659
2021-12-29,128.08,129.39,127.74,128.23,2435734
2021-12-30,128.37,129.4,128.07,128.27,1266737
2021-12-31,127.96,129.06,127.0,127.04,913567
2022-01-03,127.35,129.94,126.62,129.13,1150267
2022-01-04,128.9,131.78,128.25,130.44,1359963
2022-01-05,131.1,133.59,129.92,130.01,1840700
2022-01-06,130.89,132.36,128.68,128.93,1057137
2022-01-07,127.2,129.46,127.03,128.15,1640986
2022-01-10,127.34,127.89,125.5,126.9,1885488
2022-01-11,127.57,129.09,126.67,128.38,1444667
2022-01-12,128.06,128.57,124.02,125.58,1846934
2022-01-13,126.18,129.53,126.06,128.07,1807446
2022-01-14,126.85,127.86,124.76,127.38,1404618
2022-01-18,126.85,127.23,124.93,126.35,2121437
2022-01-19,123.53,126.15,123.18,123.27,1742863
2022-01-20,122.73,127.0,122.73,123.04,1683817
2022-01-21,122.84,124.29,121.17,122.54,2972177
2022-01-24,120.19,123.7,118.34,123.65,2051508
2022-01-25,121.36,122.94,118.96,120.95,2346983
2022-01-26,121.47,123.15,119.53,120.49,2829755
2022-01-27,121.78,122.55,120.36,121.24,1877774
2022-01-28,121.48,121.8,117.88,120.89,2250410
2022-01-31,120.0,123.12,119.44,123.02,1443945
2022-02-01,123.17,124.22,122.3,123.99,1035825
2022-02-02,121.23,122.63,119.31,121.71,2461149
2022-02-03,121.7,122.41,120.44,121.27,1871176
2022-02-04,121.0,123.78,120.51,122.83,1754897
2022-02-07,114.3,118.89,111.53,111.67,6293620
2022-02-08,108.79,120.32,108.47,119.88,4522048
2022-02-09,120.33,122.2,119.76,120.05,2145490
2022-02-10,119.05,121.2,118.3,118.77,2445668
2022-02-11,119.38,120.47,116.05,116.21,1845228
2022-02-14,116.59,117.96,115.57,116.99,1113306
2022-02-15,118.73,122.28,118.4,122.14,1552500
2022-02-16,121.44,122.68,119.65,122.5,1726816
2022-02-17,121.93,121.93,119.49,119.97,1269321
2022-02-18,119.84,121.79,119.84,121.02,1198403
2022-02-22,121.56,124.35,121.0,122.97,2082293
2022-02-23,123.49,124.42,121.89,122.58,1432979
2022-02-24,120.63,123.58,119.82,123.48,1427758
2022-02-25,124.18,126.81,122.56,126.7,1593823
2022-02-28,125.22,127.41,124.96,127.19,2424852
2022-03-02,122.54,124.3,121.86,122.69,2070905
2022-03-03,123.72,123.94,121.18,122.13,1504091
2022-03-04,120.59,121.16,119.05,120.44,1364727
2022-03-07,120.28,120.28,115.72,116.68,1654907
2022-03-08,115.91,117.96,114.27,115.75,1718998
2022-03-09,117.97,118.96,117.07,117.64,1201930
2022-03-10,116.76,119.42,115.83,119.34,1441497
2022-03-11,120.27,121.26,118.18,118.82,2031288
2022-03-14,119.82,120.68,117.05,117.69,1384809
2022-03-15,119.31,120.17,118.01,119.2,1268976
2022-03-16,120.0,122.3,119.34,121.99,1599306
2022-03-17,120.98,122.63,120.17,122.28,1830197
2022-03-18,122.36,122.82,119.7,120.77,2951490
2022-03-21,120.73,121.3,120.06,121.04,1444082
2022-03-22,121.26,121.73,119.94,120.48,1819691
2022-03-23,119.79,121.68,117.86,120.74,2420012
2022-03-24,121.3,125.89,121.16,124.15,2393481
2022-03-25,124.61,125.34,123.82,125.28,1129743
2022-03-28,125.4,126.04,123.33,125.68,1603357
2022-03-29,126.84,129.6,126.84,129.58,1712192
2022-03-30,129.05,129.9,127.95,128.69,1150178
2022-03-31,128.42,129.81,127.84,127.9,1363117
2022-04-01,126.75,128.54,125.88,127.73,1616921
2022-04-04,126.93,127.28,124.66,125.86,1349734
2022-04-05,125.43,129.3,125.43,129.13,2187076
2022-04-06,128.39,128.59,125.78,127.85,2057706
2022-04-07,127.32,129.93,126.95,129.91,1800175
2022-04-08,129.93,130.66,129.09,129.62,1107716
2022-04-11,129.1,130.02,126.46,126.9,841786
2022-04-12,127.12,128.14,125.69,126.64,1216064
2022-04-13,126.05,128.05,125.81,127.95,1037285
2022-04-14,128.16,128.75,125.95,126.0,1087317
2022-04-18,125.62,127.18,124.74,125.23,975992
2022-04-19,126.07,130.86,126.03,130.6,2137035
2022-04-20,131.45,134.19,131.1,133.85,1976646
2022-04-21,134.96,135.05,131.61,131.66,1315156
2022-04-22,129.66,129.9,124.92,125.7,1615803
2022-04-25,125.2,127.91,124.72,127.81,952823
2022-04-26,126.36,127.65,124.06,124.15,825311
2022-04-27,123.69,124.79,122.51,122.88,1206352
2022-04-28,124.15,124.91,122.71,124.61,1205433
2022-04-29,123.3,124.47,120.4,120.75,1205588
2022-05-02,121.33,122.53,118.13,120.65,1913498
2022-05-03,123.99,125.78,120.15,120.68,3135972
2022-05-04,120.59,126.79,119.86,126.32,2105967
2022-05-05,124.91,126.18,121.36,122.54,1892818
2022-05-06,122.1,122.15,119.34,120.33,1202097
2022-05-09,118.66,119.82,114.64,115.0,1533051
2022-05-10,116.28,116.71,113.02,114.17,1885775
2022-05-11,113.62,116.42,113.24,113.42,1315613
2022-05-12,112.61,114.56,111.5,113.1,1100082
2022-05-13,114.27,116.26,114.0,115.07,1166549
2022-05-16,114.79,115.74,114.24,115.12,967387
2022-05-17,116.96,119.56,116.35,119.38,1069189
2022-05-18,118.0,118.65,116.09,116.45,1216839
2022-05-19,115.09,117.58,115.09,116.91,800157
2022-05-20,118.32,119.49,115.53,117.61,845406
2022-05-23,119.24,120.9,118.17,120.83,869695
2022-05-24,120.2,120.55,118.08,119.39,899546
2022-05-25,119.37,120.72,117.98,119.15,1379999
2022-05-26,120.05,121.62,118.81,120.65,763017
2022-05-27,120.2,120.78,119.19,119.83,947130
2022-05-31,119.16,121.1,118.33,120.21,1149602
2022-06-01,120.83,120.83,116.91,119.28,2386001
2022-06-02,119.81,122.21,116.73,122.07,962410
2022-06-03,121.61,121.61,119.75,120.63,1116870
2022-06-06,122.05,122.05,118.26,118.41,836105
2022-06-07,117.67,119.21,117.19,119.13,1023302
2022-06-08,118.71,119.56,117.84,118.53,1084874
2022-06-09,118.21,118.23,114.95,115.03,828115
2022-06-10,112.76,114.54,112.58,113.38,1454985
2022-06-13,110.67,112.17,109.53,110.1,1823740
2022-06-14,109.93,109.93,104.57,105.27,1684433
2022-06-15,106.01,108.56,105.83,106.97,1286511
2022-06-16,104.59,104.7,102.5,103.24,1468771
2022-06-17,103.45,105.16,102.22,102.65,2228178
2022-06-21,104.56,105.32,101.98,102.23,1235700
2022-06-22,101.5,107.2,101.22,105.31,1754149
2022-06-23,105.44,106.95,104.88,106.4,1168116
2022-06-24,107.53,109.2,105.61,108.87,1580812
2022-06-27,109.12,109.31,107.62,108.51,953138
2022-06-28,109.0,110.31,106.38,106.48,846477
2022-06-29,106.72,107.55,105.9,106.55,1240348
2022-06-30,105.43,106.92,103.18,105.06,1466503
2022-07-01,105.21,107.36,104.34,107.27,954217
2022-07-05,105.99,106.93,104.21,106.89,838430
2022-07-06,106.65,107.08,104.74,105.73,873212
2022-07-07,105.78,106.2,104.42,106.06,949753
2022-07-08,106.09,106.79,105.16,105.34,747121
2022-07-11,103.79,104.56,102.63,103.3,996502
2022-07-12,102.5,103.88,102.5,103.03,965847
2022-07-13,101.45,103.06,100.54,102.44,1064747
2022-07-14,101.01,101.92,100.39,101.65,1175030
2022-07-15,103.8,104.16,102.57,103.51,883024
2022-07-18,103.77,105.14,103.17,103.48,1021897
2022-07-19,105.04,107.84,104.79,107.24,1471119
2022-07-20,107.29,109.13,106.82,108.0,1281692
2022-07-21,108.29,109.34,108.02,108.45,1222715
2022-07-22,108.32,109.21,106.63,107.0,1140931
2022-07-25,107.01,108.25,106.73,107.9,1254147
2022-07-26,108.26,108.67,106.91,108.02,1153962
2022-07-27,109.2,111.39,108.5,111.11,1650735
2022-07-28,110.76,111.19,107.65,110.78,2278164
2022-07-29,110.4,110.99,108.73,110.39,1580478
2022-08-01,109.25,110.73,107.07,109.76,1488804
2022-08-02,113.01,116.46,113.0,114.06,2076190
2022-08-03,115.05,116.3,114.17,115.61,1323242
2022-08-04,115.84,115.84,113.27,113.35,852644
2022-08-05,112.51,113.83,112.25,113.26,596986
2022-08-08,113.83,114.37,113.0,113.16,534245
2022-08-09,112.91,113.35,112.14,112.49,869516
2022-08-10,114.41,115.15,113.41,114.97,643787
2022-08-11,115.67,116.94,114.72,115.0,594833
2022-08-12,115.52,117.29,115.3,117.22,641853
2022-08-15,116.76,117.92,116.59,116.73,1035055
2022-08-16,115.86,116.71,115.49,116.12,944829
2022-08-17,115.23,115.82,114.4,114.64,681104
2022-08-18,114.89,114.98,113.97,114.52,735215
2022-08-19,114.25,114.38,112.78,113.23,644633
2022-08-22,111.99,112.82,110.83,111.36,786881
2022-08-23,111.43,111.81,108.84,109.3,928620
2022-08-24,108.99,109.96,108.25,109.7,620614
2022-08-25,110.47,111.95,109.88,111.94,530669
2022-08-26,112.34,112.34,107.44,107.51,627667
2022-08-29,106.7,108.37,106.11,107.62,556722
2022-08-30,108.0,108.28,106.63,107.37,783023
2022-08-31,108.0,109.19,106.18,106.32,886616
2022-09-01,106.07,106.84,104.59,106.8,737424
2022-09-02,107.64,107.76,105.1,105.57,582588
2022-09-06,106.11,106.27,104.06,104.93,702849
2022-09-07,105.02,108.9,104.91,108.58,1022936
2022-09-08,107.77,110.81,107.54,110.79,711338
2022-09-09,111.17,114.65,110.92,114.5,1154244
2022-09-12,115.42,119.63,115.42,119.27,2376144
2022-09-13,116.66,118.23,116.12,116.4,1673013
2022-09-14,115.89,117.1,115.02,116.41,1760264
2022-09-15,116.48,118.13,115.45,115.77,814558
2022-09-16,115.01,115.01,112.3,112.69,1706780
2022-09-19,111.75,113.56,110.43,113.4,978821
2022-09-20,112.81,113.38,110.91,111.77,680834
2022-09-21,112.75,113.55,110.2,110.2,1123653
2022-09-22,109.89,110.13,107.37,108.01,814579
2022-09-23,106.95,107.53,104.6,106.21,1945692
2022-09-26,105.86,106.83,103.74,105.15,1216934
2022-09-27,106.41,107.06,104.17,104.82,1358688
2022-09-28,105.79,108.14,105.34,107.53,1088219
2022-09-30,107.46,108.34,104.52,104.55,1138691
2022-10-03,106.01,108.15,105.21,107.32,893256
2022-10-04,109.17,111.75,109.17,111.69,1203758
2022-10-05,110.56,113.14,109.94,112.49,716163
2022-10-06,111.94,113.27,110.58,110.6,789861
2022-10-07,109.88,109.88,107.33,108.26,867157
2022-10-10,108.69,108.85,106.33,106.94,1035605
2022-10-11,107.22,109.69,106.47,108.32,1143201
2022-10-12,107.81,108.61,106.62,107.06,1364165
2022-10-13,105.16,110.33,104.2,109.43,1030147
2022-10-14,110.29,110.96,106.8,106.91,1381516
2022-10-17,108.59,111.11,108.39,110.51,1082827
2022-10-18,112.52,113.44,108.78,109.03,1550023
2022-10-19,108.71,109.6,107.31,108.12,795649
2022-10-20,108.57,108.87,106.08,106.33,915010
2022-10-21,105.93,107.7,102.6,107.39,1116829
2022-10-24,108.55,109.14,107.43,109.03,778966
2022-10-25,109.27,111.0,109.11,110.73,1231413
2022-10-26,111.54,113.74,111.36,112.27,902161
2022-10-27,113.0,113.0,111.0,111.56,1051396
2022-10-28,112.08,113.64,111.87,113.47,1209308
2022-10-31,113.4,113.6,112.35,113.35,1229284
2022-11-01,113.66,113.66,109.77,111.84,2429782
2022-11-02,114.99,115.25,107.62,107.69,2487440
2022-11-03,106.29,106.71,103.79,105.42,1321199
2022-11-04,106.61,107.5,103.75,104.85,1734134
2022-11-07,105.56,107.57,105.36,107.53,1321556
2022-11-08,107.28,108.29,105.44,106.23,927829
2022-11-09,105.61,107.32,105.0,105.77,1454532
2022-11-10,109.38,113.13,109.38,112.9,989431
2022-11-11,113.54,115.97,113.09,115.56,1562183
2022-11-14,114.8,115.82,113.28,113.31,1175678
2022-11-15,114.76,115.64,113.39,115.12,1013604
2022-11-16,115.16,115.59,113.97,114.46,938145
2022-11-17,112.75,113.47,111.77,112.12,1124360
2022-11-18,113.61,114.51,112.44,114.09,770464
2022-11-21,113.42,114.8,113.27,114.53,655432
2022-11-22,114.52,115.46,113.26,115.33,834218
2022-11-23,116.37,118.19,116.27,118.01,1243093
2022-11-25,118.45,119.55,118.32,119.21,427925
2022-11-28,118.14,119.26,117.2,117.67,1207617
2022-11-29,117.16,119.33,116.85,119.0,983487
2022-11-30,119.48,120.14,117.54,120.1,1217155
2022-12-01,120.99,123.78,120.72,123.35,1433448
2022-12-02,122.06,123.52,121.99,122.97,723160
2022-12-05,121.93,122.88,120.8,122.28,1066334
2022-12-06,121.77,121.93,120.35,121.39,1922575
2022-12-07,121.92,124.22,121.77,124.19,1809977
2022-12-08,124.76,127.25,124.05,125.84,1814124
2022-12-09,125.17,126.32,124.34,124.4,1449246
2022-12-12,124.37,126.2,123.67,126.13,1737017
2022-12-13,128.97,129.96,127.35,128.43,2055559
2022-12-14,128.17,130.84,127.12,128.24,1506520
2022-12-15,126.55,127.47,125.96,127.02,1694916
2022-12-16,125.99,126.68,123.71,125.58,2710628
2022-12-19,125.33,125.58,124.29,124.96,943390
2022-12-20,124.96,126.29,124.22,125.43,1038838
2022-12-21,126.49,127.11,126.04,127.08,934832
2022-12-22,126.45,126.82,124.88,126.79,807114
2022-12-23,125.94,126.77,125.24,126.69,789770
2022-12-27,127.0,127.79,126.17,127.28,755574
2022-12-28,127.44,128.52,125.78,125.99,750108
2022-12-29,126.66,128.5,126.14,127.83,686569
2022-12-30,127.15,127.73,126.21,127.5,785218
2023-01-03,127.41,128.88,126.21,127.28,921108
2023-01-04,128.52,129.36,127.51,128.46,1389410
2023-01-05,129.04,130.08,125.72,126.08,2238303
2023-01-06,126.15,127.21,122.71,125.7,2348886
2023-01-09,128.07,128.67,125.71,126.05,1423625
2023-01-10,125.8,126.45,124.48,125.5,1894247
2023-01-11,126.03,126.29,123.06,124.32,2448268
2023-01-12,124.63,124.68,121.87,123.2,1890568
2023-01-13,122.95,123.71,122.04,123.38,1674123
2023-01-17,123.35,123.38,122.41,123.01,2093361
2023-01-18,123.14,123.85,121.98,122.08,1483318
2023-01-19,121.45,122.5,120.29,121.95,1324885
2023-01-20,122.62,124.62,121.82,124.09,1736455
2023-01-23,124.99,127.16,124.99,125.94,2299750
2023-01-24,125.94,126.28,124.66,125.48,1358300
2023-01-25,124.03,125.58,123.65,124.9,1222455
2023-01-26,125.38,126.22,125.1,125.5,1208524
2023-01-27,125.5,126.56,124.04,125.88,1386652
2023-01-30,125.41,126.11,125.18,125.83,2090691
2023-01-31,126.09,127.36,125.16,127.34,1233792
2023-02-01,128.52,129.89,125.65,127.8,2453622
2023-02-02,128.59,128.83,126.33,127.41,3509686
2023-02-03,127.61,132.28,126.02,129.45,2854132
2023-02-06,129.0,129.39,127.55,128.52,1541378
2023-02-07,127.51,131.5,127.48,130.94,1739121
2023-02-08,130.18,131.61,130.03,130.76,1211122
2023-02-09,130.94,131.59,128.17,128.29,1228554
2023-02-10,128.3,129.19,127.3,127.91,1196462
2023-02-13,128.19,128.59,127.58,128.05,1247756
2023-02-14,127.75,128.57,126.1,126.71,1395001
2023-02-15,125.77,126.6,125.1,126.51,1022159
2023-02-16,124.76,126.62,124.32,125.11,1410902
2023-02-17,124.79,126.12,124.32,125.97,1026793
2023-02-21,125.28,125.76,123.69,124.0,1266779
2023-02-22,124.08,124.73,123.19,123.62,1260086
2023-02-23,123.71,124.25,122.07,123.17,993588
2023-02-24,122.75,123.13,121.53,122.7,878289
2023-02-27,123.26,124.17,122.86,123.3,1180120
2023-02-28,123.21,124.19,122.72,123.87,1341773
2023-03-01,123.0,123.51,121.99,122.08,848757
2023-03-02,121.31,123.3,120.98,122.99,1531538
2023-03-03,123.93,127.07,123.14,126.22,1726271
2023-03-06,126.23,126.23,124.14,124.62,1022771
2023-03-07,125.16,125.3,122.9,123.15,1322597
2023-03-08,122.74,123.12,121.71,121.91,904776
2023-03-09,122.59,124.03,121.66,122.35,1037243
2023-03-10,123.21,123.92,121.61,123.53,1589075
2023-03-13,123.04,126.05,122.36,124.25,1338773
2023-03-14,125.84,127.1,125.26,126.63,1944666
2023-03-15,124.59,125.55,123.48,125.26,1361332
2023-03-16,123.87,125.48,123.33,125.43,987774
2023-03-17,125.35,125.38,123.83,124.31,1397091
2023-03-20,124.62,126.53,124.4,126.33,889307
2023-03-21,127.08,127.89,126.56,127.79,993101
2023-03-22,127.61,128.43,125.31,125.39,959030
2023-03-23,125.13,126.05,124.49,124.96,1157818
2023-03-24,124.73,126.12,123.77,126.04,880470
2023-03-27,127.36,127.82,125.82,126.0,822704
2023-03-28,125.34,127.13,124.91,126.14,846708
2023-03-29,126.05,126.94,125.52,126.74,933390
2023-03-30,127.62,127.62,126.16,126.76,791488
2023-03-31,127.92,129.32,127.69,129.2,1212585
2023-04-03,128.82,129.12,127.63,128.04,859126
2023-04-04,128.38,128.67,127.39,127.92,1273810
2023-04-05,128.37,129.18,127.85,128.59,1064814
2023-04-06,128.59,129.37,127.81,129.17,780982
2023-04-10,128.35,128.38,126.86,128.15,791625
2023-04-11,130.25,131.58,129.75,131.38,1327498
2023-04-12,132.0,133.78,131.11,131.59,1522122
2023-04-13,131.84,132.55,131.16,132.52,846995
2023-04-14,132.42,132.91,131.7,132.37,647855
2023-04-17,132.42,133.75,131.93,133.46,862100
2023-04-18,133.98,134.49,132.72,134.32,1091591
2023-04-19,134.56,138.74,134.4,138.12,2192635
2023-04-20,138.06,138.95,137.52,138.35,1494096
2023-04-21,139.28,140.29,137.37,137.92,1280983
2023-04-24,138.53,138.82,137.67,138.14,748061
2023-04-25,137.95,139.2,137.95,139.06,1530855
2023-04-26,138.66,139.2,137.47,139.08,1440599
2023-04-27,138.8,139.72,137.4,138.35,1310585
2023-04-28,138.12,139.25,137.7,138.44,1496882
2023-05-01,138.28,139.86,138.02,138.83,2006654
2023-05-02,146.0,149.25,142.14,143.01,4609859
2023-05-03,143.99,144.49,139.16,139.62,1820380
2023-05-04,138.46,138.72,136.39,136.63,1410570
2023-05-05,137.15,138.22,136.82,137.91,995894
2023-05-08,137.22,137.94,135.97,137.44,1304512
2023-05-09,137.04,137.68,136.02,136.05,1017634
2023-05-10,136.58,137.91,135.0,137.42,1163414
2023-05-11,137.0,138.0,136.18,136.69,899744
2023-05-12,136.79,137.42,136.04,136.75,840650
2023-05-15,136.78,137.7,136.53,136.82,905335
2023-05-16,136.18,136.47,134.81,134.84,929427
2023-05-17,135.13,135.57,133.41,134.33,1071524
2023-05-18,134.29,135.42,133.9,135.02,1132820
2023-05-19,135.21,136.54,133.96,135.0,2356968
2023-05-22,135.23,137.17,135.22,135.27,1244263
2023-05-23,134.45,134.93,130.25,130.32,1153706
2023-05-24,129.82,129.86,128.38,128.62,1168968
2023-05-25,127.75,128.88,126.4,127.8,1390451
2023-05-26,127.83,129.36,127.05,127.65,1354378
2023-05-30,127.28,127.93,125.89,126.43,1234159
2023-05-31,125.44,127.52,124.7,127.34,6918783
2023-06-01,127.54,127.85,126.53,127.36,1560042
2023-06-02,127.82,130.12,127.36,129.81,1441066
2023-06-05,130.0,130.7,129.62,130.47,993780
2023-06-06,130.72,131.03,129.15,130.27,787122
2023-06-07,130.49,133.52,130.1,133.07,2151822
2023-06-08,133.51,136.45,133.25,135.29,2329099
2023-06-09,134.69,136.35,134.22,136.01,1291534
2023-06-12,135.68,136.57,134.39,135.55,1053153
2023-06-13,135.09,137.13,134.58,136.83,747714
2023-06-14,141.1,146.0,141.1,142.01,2942234
2023-06-15,141.92,142.59,140.61,142.58,1488043
2023-06-16,144.04,144.75,142.93,144.1,2813511
2023-06-20,143.3,144.58,142.21,143.66,1297662
2023-06-21,143.3,143.43,142.34,142.89,1127468
2023-06-22,143.19,144.75,142.72,144.58,921953
2023-06-23,143.73,145.03,142.51,143.99,1560614
2023-06-26,143.87,144.29,141.6,142.81,1109997
2023-06-27,142.82,144.87,142.29,144.81,855349
2023-06-28,144.49,145.74,143.77,144.0,1019822
2023-06-29,143.16,146.21,143.02,145.15,1169949
