Date,Open,High,Low,Close,Volume
2023-06-21,231.0,234.82,229.76,233.25,1287388
2023-06-22,232.37,232.37,228.79,230.94,559158
2023-06-23,228.22,232.6,227.23,232.02,1459623
2023-06-26,232.95,236.11,232.5,234.23,731474
2023-06-27,234.82,239.83,232.88,239.62,1168830
2023-06-28,238.61,239.42,236.39,239.13,1033708
2023-06-29,239.83,246.35,238.82,242.0,987197
2023-07-03,245.41,249.23,244.63,248.4,622390
2023-07-05,246.0,246.88,243.11,243.3,859360
2023-07-06,241.16,242.83,239.76,242.2,583807
2023-07-07,241.1,248.19,241.1,245.8,814399
2023-07-10,246.11,253.5,246.07,253.01,1478755
2023-07-11,254.34,257.71,254.25,256.59,1153000
2023-07-12,259.65,260.33,256.23,257.03,803931
2023-07-13,257.02,257.74,253.9,254.49,834908
2023-07-14,254.19,255.2,249.8,252.17,529221
2023-07-17,251.91,255.52,249.89,255.12,748023
2023-07-18,255.57,259.53,255.12,259.15,611322
2023-07-19,256.9,259.67,256.19,258.85,645344
2023-07-20,259.65,260.0,257.21,259.97,685074
2023-07-21,260.75,261.0,257.7,258.75,2765067
2023-07-24,259.07,260.56,257.54,257.89,962540
2023-07-25,255.85,258.31,255.0,257.81,629005
2023-07-26,256.44,258.58,254.45,256.22,653787
2023-07-27,257.37,260.04,254.4,258.56,802871
2023-07-28,260.62,260.62,256.75,258.75,783731
2023-07-31,259.29,260.93,259.01,260.8,542188
2023-08-01,260.77,265.28,260.3,264.99,837967
2023-08-02,263.81,265.19,261.18,262.22,1186740
2023-08-03,237.14,248.38,237.14,242.64,2049762
2023-08-04,243.0,244.5,235.37,236.51,1290589
2023-08-07,236.89,239.42,236.03,237.24,647256
2023-08-08,234.0,239.2,232.4,238.33,612025
2023-08-09,237.78,240.96,237.42,238.59,679814
2023-08-10,238.68,240.72,235.65,237.22,650310
2023-08-11,237.03,239.88,236.03,238.72,627000
2023-08-14,238.01,238.72,236.64,237.09,395271
2023-08-15,235.94,235.94,231.93,232.57,822546
2023-08-16,232.17,235.36,232.17,232.34,705758
2023-08-17,233.13,235.05,232.4,232.9,486871
2023-08-18,230.97,236.57,230.31,233.62,616237
2023-08-21,234.14,235.0,232.05,233.6,538592
2023-08-22,234.45,235.55,233.53,234.59,421506
2023-08-23,234.46,236.66,233.69,234.28,543603
2023-08-24,230.88,234.17,230.36,230.75,601467
2023-08-25,232.08,233.44,228.85,232.05,614756
2023-08-28,233.5,234.74,231.56,232.62,639011
2023-08-29,232.2,233.65,224.34,230.13,1122046
2023-08-30,230.45,232.5,230.09,232.03,776147
2023-08-31,232.38,232.86,229.6,230.04,1087591
2023-09-01,231.77,237.09,231.77,236.64,809379
2023-09-05,236.5,236.5,231.8,231.84,826569
2023-09-06,231.14,236.66,230.98,235.69,862328
2023-09-07,234.09,235.62,231.19,232.55,802328
2023-09-08,232.43,236.09,231.68,234.87,748219
2023-09-11,236.45,236.83,233.4,233.58,633222
2023-09-12,232.91,236.84,232.73,235.4,529634
2023-09-13,235.01,236.98,231.55,233.57,1365956
2023-09-14,235.15,238.1,234.64,237.04,1195132
2023-09-15,237.25,237.25,234.25,235.37,1185581
2023-09-18,235.18,238.55,234.56,238.34,1128386
2023-09-19,237.92,239.39,234.45,234.68,1211657
2023-09-20,235.87,239.24,232.58,232.8,884031
2023-09-21,231.95,231.95,228.74,228.81,639882
2023-09-22,229.18,232.25,229.04,230.78,575079
2023-09-25,229.41,232.76,229.41,231.51,486150
2023-09-26,229.27,231.8,228.53,229.05,614413
2023-09-27,230.82,231.77,228.79,229.95,554781
2023-09-28,228.72,233.83,228.33,231.31,659603
2023-09-29,232.64,233.07,227.27,228.46,815857
2023-10-02,227.92,228.33,224.97,225.55,660600
2023-10-03,224.34,226.47,222.9,223.9,543044
2023-10-04,223.49,227.92,222.62,227.66,767945
2023-10-05,225.68,227.4,223.66,225.42,581007
2023-10-06,225.35,230.46,224.42,227.62,767356
2023-10-09,226.7,228.83,224.92,228.09,478600
2023-10-10,229.68,231.34,227.94,229.2,632112
2023-10-11,229.19,230.56,227.31,230.05,529052
2023-10-12,230.59,230.59,225.35,227.54,560727
2023-10-13,227.47,229.61,225.35,227.72,581286
2023-10-16,227.13,229.59,226.97,228.25,484241
2023-10-17,224.37,230.27,223.95,228.8,562871
2023-10-18,227.32,227.32,223.29,223.91,592727
2023-10-19,223.97,225.83,221.05,221.7,635090
2023-10-20,223.28,223.28,218.94,219.19,863628
2023-10-23,218.58,220.47,216.23,216.3,575680
2023-10-24,218.01,219.83,216.16,219.2,1049133
2023-10-25,219.6,221.79,217.93,218.58,660511
2023-10-26,218.52,220.51,217.77,218.1,634628
2023-10-27,217.63,218.66,214.79,215.24,638506
2023-10-30,217.04,218.05,214.94,217.66,643886
2023-10-31,215.94,217.4,214.31,216.3,1198801
2023-11-01,217.16,218.72,215.14,218.05,1369417
2023-11-02,223.75,225.07,212.8,217.94,1612535
2023-11-03,220.24,227.53,220.12,225.88,1167877
2023-11-06,226.47,227.31,219.94,220.0,881879
2023-11-07,218.9,220.88,217.07,219.64,835513
2023-11-08,219.82,220.05,217.33,217.49,789514
2023-11-09,219.04,219.39,214.67,215.44,857013
2023-11-10,216.68,219.29,214.58,219.02,999452
2023-11-13,217.08,219.18,216.92,217.43,711062
2023-11-14,220.74,224.76,220.34,222.98,964575
2023-11-15,223.6,225.08,223.09,223.75,840815
2023-11-16,223.22,225.46,222.81,223.42,522166
2023-11-17,225.04,225.64,223.75,225.5,523651
2023-11-20,225.0,225.67,223.22,224.16,683855
2023-11-21,224.01,224.54,222.13,223.8,463297
2023-11-22,221.4,224.99,220.02,224.51,881879
2023-11-24,224.02,226.29,223.52,225.49,283919
2023-11-27,224.37,225.05,222.04,224.41,448845
2023-11-28,223.88,225.22,222.75,223.75,584104
2023-11-29,225.74,226.48,223.42,223.95,553939
2023-11-30,225.12,226.0,223.35,224.16,1158217
2023-12-01,225.05,227.28,223.51,226.31,894328
2023-12-04,224.6,231.29,224.6,231.18,1027124
2023-12-05,230.71,231.46,228.53,228.67,903145
2023-12-06,230.41,233.0,229.96,230.64,839545
2023-12-07,231.0,231.96,229.18,230.73,1038601
2023-12-08,231.31,233.32,229.8,230.58,501710
2023-12-11,231.65,235.44,230.16,235.32,842253
2023-12-12,235.29,235.4,233.23,234.67,515051
2023-12-13,234.51,239.76,232.38,239.35,897728
2023-12-14,241.03,248.41,241.03,248.27,992104
2023-12-15,243.92,246.85,241.17,241.53,1784188
2023-12-18,242.42,243.14,239.31,242.35,731642
2023-12-19,243.13,244.93,242.85,244.52,571239
2023-12-20,244.12,245.54,240.33,240.53,610856
2023-12-21,242.66,244.33,241.47,244.0,458113
2023-12-22,233.74,238.85,232.74,236.99,940583
2023-12-26,237.41,240.59,235.85,239.49,521047
2023-12-27,240.04,240.04,237.62,239.84,572687
2023-12-28,239.17,241.45,238.72,240.58,508815
2023-12-29,240.4,241.05,238.65,239.57,410391
2024-01-02,239.31,242.18,238.13,241.18,611826
2024-01-03,239.16,239.45,235.98,237.72,788831
2024-01-04,237.33,237.83,235.28,235.88,693832
2024-01-05,235.17,239.5,234.95,238.16,613144
2024-01-08,239.03,241.4,236.21,241.17,562919
2024-01-09,239.45,239.81,236.28,239.41,601946
2024-01-10,239.67,240.3,238.31,239.22,503874
2024-01-11,239.7,240.77,235.17,237.56,714672
2024-01-12,239.98,240.0,236.17,237.15,520829
2024-01-16,235.69,236.12,233.35,234.77,706481
2024-01-17,232.5,233.86,230.18,233.08,879478
2024-01-18,232.78,234.16,230.15,233.19,971701
2024-01-19,230.76,231.02,226.53,229.21,2466195
2024-01-22,229.5,234.56,229.5,233.88,883022
2024-01-23,235.51,238.77,234.04,236.2,857934
2024-01-24,238.19,238.19,234.49,235.8,1147970
2024-01-25,238.5,240.25,236.18,238.85,587961
2024-01-26,239.08,242.93,239.08,240.63,647187
2024-01-29,240.19,241.19,238.38,240.86,511407
2024-01-30,240.01,243.08,239.01,242.8,593273
2024-01-31,242.77,242.9,238.85,239.3,614194
2024-02-01,240.15,243.09,237.96,242.97,529318
2024-02-02,241.38,246.01,240.13,244.65,642306
2024-02-05,243.51,244.21,239.99,241.11,1178377
2024-02-06,242.24,251.57,236.0,251.54,2127785
2024-02-07,252.89,252.89,247.23,248.11,1293677
2024-02-08,248.0,251.39,247.53,249.92,642770
2024-02-09,249.58,251.92,248.73,251.78,578650
2024-02-12,252.0,257.68,251.59,256.85,1004976
2024-02-13,254.5,254.66,250.9,254.5,1012382
2024-02-14,258.5,262.03,258.09,260.47,4606073
2024-02-15,260.88,267.22,259.95,265.8,3582268
2024-02-16,265.24,269.7,264.32,266.48,2031055
2024-02-20,264.02,266.64,261.7,261.84,1860964
2024-02-21,262.36,266.29,261.76,263.19,3229621
2024-02-22,262.51,263.45,259.06,262.88,1743609
2024-02-23,262.94,264.31,259.61,263.97,2261344
2024-02-26,264.0,266.8,261.94,266.21,1514105
2024-02-27,266.88,269.0,266.0,268.54,4492410
2024-02-28,268.77,273.23,267.46,270.36,2723050
2024-02-29,271.09,271.98,267.64,268.61,3833820
2024-03-01,271.0,272.74,267.69,270.26,1813920
2024-03-04,270.88,274.05,270.16,271.31,3770117
2024-03-05,270.63,275.4,270.63,271.35,5777629
2024-03-06,271.37,275.31,270.31,273.44,6884762
2024-03-07,273.09,276.92,264.61,266.21,11888065
2024-03-08,267.34,273.19,266.96,268.6,11175365
2024-03-11,270.61,271.48,265.42,270.15,18342776
2024-03-12,272.33,272.64,268.37,269.77,12659400
2024-03-13,270.61,274.2,267.33,270.24,9590637
2024-03-14,263.51,267.36,260.88,263.58,6333942
2024-03-15,265.78,274.84,265.34,274.84,4596460
2024-03-18,276.73,287.94,275.0,286.12,8187104
2024-03-19,285.58,286.81,280.05,281.01,10413493
2024-03-20,280.72,287.97,278.89,287.13,10480980
2024-03-21,288.0,297.11,287.63,291.4,9861280
2024-03-22,291.01,293.63,290.2,290.34,5230804
2024-03-26,287.94,292.08,287.35,291.82,1003869
2024-03-27,293.25,295.23,292.06,294.69,887070
2024-03-28,295.0,296.67,292.9,294.65,1107283
2024-04-01,294.29,295.1,292.35,294.53,604681
2024-04-02,293.02,296.92,292.46,295.87,1030945
2024-04-03,294.5,294.81,290.57,294.67,1343887
2024-04-04,297.0,300.99,294.51,294.75,1255001
2024-04-05,296.07,301.5,294.82,300.67,1002624
2024-04-08,301.63,304.2,299.35,300.35,932064
2024-04-09,301.31,302.5,297.01,302.03,863638
2024-04-10,299.0,302.76,296.76,302.3,919157
2024-04-11,302.65,304.25,299.35,302.86,631167
2024-04-12,301.8,303.94,297.41,298.63,866451
2024-04-15,299.27,301.83,295.12,295.78,772831
2024-04-16,294.3,295.37,291.78,294.58,656574
2024-04-17,296.79,296.79,289.25,291.36,734242
2024-04-18,293.14,293.99,289.7,291.42,741512
2024-04-19,291.97,293.44,284.92,287.56,2329673
2024-04-22,287.98,292.96,286.09,290.4,901762
2024-04-23,291.4,294.98,291.2,292.7,629700
2024-04-24,293.08,295.44,290.31,292.34,711347
2024-04-25,287.95,292.44,285.89,291.61,738578
2024-04-26,290.8,292.47,290.61,291.14,454279
2024-04-29,292.36,294.4,291.49,293.65,468441
2024-04-30,290.16,290.75,282.45,282.49,1149504
2024-05-01,282.89,289.84,282.11,283.87,1179939
2024-05-02,280.0,284.97,273.92,280.29,1478415
2024-05-03,281.82,281.82,275.81,280.74,973982
2024-05-06,284.22,286.94,283.05,283.59,617275
2024-05-07,284.89,289.2,284.34,286.91,679053
2024-05-08,285.28,289.23,284.57,289.06,599374
2024-05-09,289.17,294.89,289.17,294.58,683877
2024-05-10,296.43,298.81,295.0,298.61,649823
2024-05-13,298.81,300.22,291.18,291.45,849725
2024-05-14,293.28,295.98,293.18,295.18,648448
2024-05-15,296.81,296.87,291.69,292.14,778751
2024-05-16,290.77,293.9,286.4,287.85,1068877
2024-05-17,288.59,288.8,282.72,285.56,890764
2024-05-20,286.41,286.96,284.42,284.84,631997
2024-05-21,284.67,286.61,283.46,285.96,748130
2024-05-22,285.7,288.9,285.45,287.01,611583
2024-05-23,286.11,286.53,281.51,283.9,1015543
2024-05-24,285.08,286.0,282.91,284.91,522516
2024-05-28,284.01,284.99,277.75,278.26,728268
2024-05-29,275.76,276.53,273.66,274.34,668833
2024-05-30,275.29,279.51,274.48,279.12,718154
2024-05-31,278.52,281.76,274.61,281.73,1430059
2024-06-03,282.0,282.55,272.72,275.22,773770
2024-06-04,274.1,276.01,271.56,273.11,712512
2024-06-05,273.97,279.62,273.88,278.81,1024986
2024-06-06,278.22,278.72,273.5,274.22,757505
2024-06-07,273.0,274.9,270.54,271.87,749347
2024-06-10,270.97,275.24,270.97,273.17,779787
2024-06-11,272.18,273.16,269.58,271.7,641388
2024-06-12,274.45,275.27,269.68,272.2,695692
2024-06-13,270.93,273.04,267.47,270.38,653757
2024-06-14,267.4,267.83,261.51,266.48,879005
2024-06-17,266.12,270.69,265.86,269.91,662954
2024-06-18,270.94,274.15,269.0,273.79,924327
2024-06-20,279.77,283.88,275.91,278.31,1978154
2024-06-21,278.22,279.86,275.66,276.94,3268296
2024-06-24,280.43,286.3,278.42,283.96,872828
2024-06-25,282.77,283.96,279.9,283.12,845997
2024-06-26,282.45,283.92,279.36,281.67,733442
2024-06-27,281.7,283.61,279.97,280.49,862885
2024-06-28,281.4,284.69,272.75,276.93,1603171
2024-07-01,279.0,279.43,270.57,272.29,652854
2024-07-02,269.9,271.35,266.81,267.55,798795
2024-07-03,267.99,272.39,267.02,272.08,501040
2024-07-05,272.0,272.0,265.41,266.63,757669
2024-07-08,268.11,270.3,268.01,269.62,624761
2024-07-09,269.27,272.15,267.52,268.68,821524
2024-07-10,270.53,274.23,268.86,274.09,687855
2024-07-11,275.11,281.7,275.01,280.04,844063
2024-07-12,282.67,287.31,282.33,284.86,691408
2024-07-15,285.91,292.26,284.42,288.93,617129
2024-07-16,289.96,299.85,288.97,299.43,894933
2024-07-17,298.27,301.98,295.06,295.1,806282
2024-07-18,293.57,302.87,293.57,298.23,646736
2024-07-19,298.99,299.0,290.01,291.15,1725625
2024-07-22,292.12,293.27,287.42,292.25,661351
2024-07-23,288.41,289.42,280.07,283.65,944940
2024-07-24,281.9,284.72,278.05,281.57,608349
2024-07-25,281.79,288.35,281.42,283.17,579076
2024-07-26,285.87,293.09,285.17,290.38,527659
2024-07-29,290.0,293.9,289.01,291.2,635972
2024-07-30,291.2,294.17,288.82,289.04,611918
2024-07-31,291.49,295.72,289.88,291.8,771613
2024-08-01,305.0,322.83,302.83,306.09,1823275
2024-08-02,303.71,303.71,288.15,290.36,1127140
2024-08-05,286.88,286.88,278.2,282.65,1238388
2024-08-06,285.0,297.24,282.19,292.31,1311979
2024-08-07,295.89,298.96,291.68,291.99,825309
2024-08-08,293.76,299.08,293.43,297.24,555324
2024-08-09,297.38,299.02,293.5,293.97,587456
2024-08-12,296.05,296.05,289.87,290.94,729972
2024-08-13,292.73,293.32,289.05,291.74,789626
2024-08-14,290.78,293.17,289.28,291.99,930544
2024-08-15,296.54,301.47,294.8,299.8,687748
2024-08-16,299.29,302.76,298.56,301.65,564196
2024-08-19,301.65,302.69,299.64,301.32,437712
2024-08-20,301.0,302.43,299.78,300.31,495190
2024-08-21,301.4,305.15,299.84,303.66,509566
2024-08-22,303.66,306.43,302.71,305.83,575517
2024-08-23,305.27,310.23,304.62,309.31,659175
2024-08-26,310.59,312.14,307.84,310.15,535302
2024-08-27,309.31,309.99,306.01,306.37,419234
2024-08-28,305.62,309.5,305.2,306.07,591487
2024-08-29,309.0,313.35,306.5,309.31,471538
2024-08-30,310.15,313.55,307.6,312.85,829487
2024-09-03,310.47,312.02,301.56,304.32,572420
2024-09-04,304.0,306.82,301.72,301.73,610998
2024-09-05,300.95,302.15,293.37,296.65,765672
2024-09-06,297.22,300.09,291.88,293.21,599302
2024-09-09,294.39,298.91,292.12,296.81,483075
2024-09-10,296.94,297.26,292.98,295.22,516570
2024-09-11,295.18,295.18,285.0,293.36,847271
2024-09-12,294.14,297.71,291.49,297.25,545229
2024-09-13,298.25,303.72,298.05,302.13,430394
2024-09-16,303.8,305.93,301.0,301.07,813220
2024-09-17,302.24,306.07,299.11,301.59,725937
2024-09-18,302.79,306.42,300.0,300.65,553410
2024-09-19,305.84,309.75,302.41,309.14,596156
2024-09-20,307.12,308.97,305.55,308.24,829221
2024-09-23,308.65,314.0,308.39,313.48,554142
2024-09-24,316.21,328.1,316.21,323.56,1033287
2024-09-25,324.85,325.52,317.29,317.5,683917
2024-09-26,322.3,333.43,322.25,324.62,935705
2024-09-27,324.81,328.68,324.69,326.4,541514
2024-09-30,325.35,325.92,321.33,323.79,540414
2024-10-01,323.5,327.32,321.85,326.28,700323
2024-10-02,325.05,327.5,323.13,325.05,369905
2024-10-03,323.9,327.73,322.03,327.35,532443
2024-10-04,327.5,331.89,326.03,331.74,680774
2024-10-07,330.7,333.48,329.17,331.71,396771
2024-10-08,330.0,332.0,324.4,329.61,525242
2024-10-09,331.5,334.99,329.94,333.05,397194
2024-10-10,333.75,333.75,330.09,332.85,431029
2024-10-11,333.73,337.6,333.03,336.07,400872
2024-10-14,335.25,338.78,333.61,338.37,434310
2024-10-15,337.39,339.78,332.24,332.68,500764
2024-10-16,333.67,335.0,331.24,333.87,686585
2024-10-17,335.0,335.0,332.0,332.99,406448
2024-10-18,335.0,340.82,333.08,335.51,1431517
2024-10-21,335.15,337.0,333.09,333.63,382708
2024-10-22,331.69,332.86,326.46,330.7,469540
2024-10-23,330.14,333.12,328.78,329.97,366854
2024-10-24,332.14,333.26,329.41,332.48,364751
2024-10-25,334.36,334.74,328.26,329.17,540892
2024-10-28,331.74,335.56,329.6,334.66,572246
2024-10-29,333.93,334.02,329.99,331.14,316083
2024-10-30,329.44,333.98,327.95,331.84,491070
2024-10-31,330.01,331.0,327.33,328.98,619054
2024-11-01,328.82,331.51,328.26,328.51,353831
2024-11-04,329.83,330.38,324.74,325.62,678159
2024-11-05,328.0,356.69,325.67,354.46,1323880
2024-11-06,365.23,370.21,352.89,356.01,1126290
2024-11-07,357.01,360.23,354.22,354.72,589500
2024-11-08,351.94,357.1,351.61,356.46,714268
2024-11-11,360.18,360.18,357.0,358.43,519425
2024-11-12,358.79,359.69,354.69,355.08,460464
2024-11-13,360.05,367.08,359.37,366.34,941126
2024-11-14,365.21,367.0,361.59,363.73,582750
2024-11-15,362.92,365.33,360.29,361.85,514802
2024-11-18,362.03,365.86,361.66,364.02,463526
2024-11-19,359.52,364.93,358.12,361.86,409552
2024-11-20,361.67,363.06,357.73,360.95,453297
2024-11-21,362.2,370.64,360.04,368.86,490384
2024-11-22,366.9,373.35,365.52,372.62,383882
2024-11-25,375.0,377.64,373.89,375.27,680289
2024-11-26,375.67,377.69,373.5,377.39,378485
2024-11-27,377.28,379.66,370.13,371.03,534799
2024-11-29,372.44,377.55,372.31,375.04,336582
2024-12-02,377.57,378.81,373.36,377.3,545453
2024-12-03,378.39,379.55,371.68,375.74,442290
2024-12-04,377.55,378.88,375.05,378.33,488478
2024-12-05,376.82,381.93,375.27,378.57,761965
2024-12-06,380.39,382.86,379.35,379.6,740050
2024-12-09,383.86,387.9,382.71,383.42,925446
2024-12-10,379.89,381.53,375.08,377.72,595515
2024-12-11,380.39,380.39,368.68,370.15,1163408
2024-12-12,370.2,372.9,368.13,370.57,517960
2024-12-13,368.22,369.96,365.83,367.51,651262
2024-12-16,365.63,367.88,363.1,366.97,656979
2024-12-17,365.0,366.06,360.48,361.23,600218
2024-12-18,362.24,363.73,350.27,350.69,624269
2024-12-19,355.01,358.22,349.36,349.7,620433
2024-12-20,348.31,355.79,346.27,351.38,1755562
2024-12-23,349.94,351.99,347.77,351.13,458016
2024-12-24,350.26,353.93,350.11,353.85,181435
2024-12-26,351.96,354.71,351.68,354.15,292184
2024-12-27,352.32,355.01,349.39,351.15,231933
2024-12-30,348.62,350.54,345.77,348.41,398399
2024-12-31,349.87,351.34,347.41,348.6,300399
2025-01-02,350.68,352.4,347.19,347.65,515406
2025-01-03,348.44,354.75,346.0,354.35,593606
2025-01-06,356.03,360.84,355.56,358.04,565790
2025-01-07,358.31,362.5,358.07,359.98,559395
2025-01-08,359.09,360.4,354.83,359.75,427101
2025-01-10,357.01,357.96,353.96,354.88,662260
2025-01-13,353.02,361.3,351.92,361.07,576787
2025-01-14,364.64,366.3,361.61,364.25,565481
2025-01-15,368.32,369.86,360.58,360.8,733383
2025-01-16,361.57,368.18,361.55,366.33,533451
2025-01-17,369.2,370.2,364.51,366.34,791477
2025-01-21,367.92,369.68,365.64,367.17,1012814
2025-01-22,367.08,368.68,363.81,366.0,1010581
2025-01-23,365.86,369.48,364.28,368.91,1019759
2025-01-24,370.2,374.31,366.44,367.62,597369
2025-01-27,360.0,360.0,345.03,348.84,1283512
2025-01-28,347.81,352.0,345.33,350.27,862515
2025-01-29,351.57,358.06,351.43,354.02,845532
2025-01-30,357.06,363.05,356.88,359.68,902549
2025-01-31,360.5,361.7,356.05,356.25,646550
2025-02-03,348.59,352.2,344.11,348.21,977347
2025-02-04,361.0,368.6,359.92,363.51,1962717
2025-02-05,365.54,371.03,362.0,369.91,1189082
2025-02-06,372.36,373.92,366.07,369.15,730861
2025-02-07,370.82,373.53,369.34,371.86,841171
2025-02-10,374.0,376.87,369.28,373.9,791622
2025-02-11,372.44,373.33,369.0,372.55,558100
2025-02-12,366.03,368.61,363.79,364.55,605068
2025-02-13,364.2,370.72,362.89,369.32,468017
2025-02-14,370.72,373.87,368.87,373.78,568005
2025-02-18,374.69,379.67,371.81,379.13,807927
2025-02-19,379.4,387.44,379.26,386.07,917647
2025-02-20,385.27,386.77,380.87,384.39,629734
2025-02-21,383.32,383.32,365.8,366.92,738262
2025-02-24,367.71,368.72,360.24,360.47,758676
2025-02-25,361.65,363.9,355.7,361.05,919610
2025-02-26,368.77,371.87,364.34,366.72,509623
2025-02-27,367.41,373.17,363.97,364.16,851924
2025-02-28,363.57,371.1,362.96,368.18,982453
2025-03-03,372.33,372.96,354.98,355.97,579707
2025-03-04,350.09,352.72,341.42,347.32,829166
2025-03-05,347.27,349.4,340.54,347.32,1180630
2025-03-06,344.65,351.34,342.43,344.86,836844
2025-03-07,341.93,345.14,333.22,342.13,1275860
2025-03-10,337.6,339.95,330.74,334.24,1162346
2025-03-11,333.0,335.07,326.81,329.4,1386162
2025-03-12,335.89,339.23,328.68,330.71,1177855
2025-03-13,318.55,330.5,312.44,312.92,1508207
2025-03-14,317.59,322.37,315.0,321.7,911660
2025-03-17,320.15,328.22,320.15,326.15,682812
2025-03-18,320.45,324.35,318.15,322.55,933673
2025-03-19,322.11,330.47,322.05,327.16,712578
2025-03-20,324.0,328.11,321.98,325.4,875640
2025-03-21,322.19,322.84,318.08,322.1,1201095
2025-03-24,325.34,331.48,325.34,331.08,747905
2025-03-25,332.63,333.37,327.81,330.87,658185
2025-03-26,331.55,333.46,326.61,328.02,550149
2025-03-27,325.85,327.58,319.72,323.44,843193
2025-03-28,322.25,323.67,312.11,314.02,727855
2025-03-31,309.63,315.2,304.54,313.44,1239174
2025-04-01,313.99,316.92,306.89,315.36,774658
2025-04-02,310.75,321.24,310.12,319.99,611115
2025-04-03,308.11,308.11,294.3,295.35,1594645
2025-04-04,285.38,286.59,273.0,277.62,1466041
2025-04-07,266.75,286.72,260.02,275.67,1903463
2025-04-08,281.85,284.4,262.0,267.12,1235665
2025-04-09,264.33,299.58,262.49,296.55,1426851
2025-04-10,286.97,289.84,273.88,281.75,1089640
2025-04-11,277.53,286.77,272.57,285.88,722757
2025-04-14,290.49,290.8,285.0,288.57,650644
2025-04-15,287.89,292.17,285.73,287.36,593996
2025-04-16,283.49,287.11,278.13,280.56,575502
2025-04-17,282.96,285.33,280.8,281.81,624085
2025-04-21,277.56,278.07,269.24,274.21,1086789
2025-04-22,277.83,280.0,273.97,279.11,1225581
2025-04-23,289.66,295.87,283.32,283.67,852793
2025-04-24,284.57,295.08,282.77,293.96,711241
2025-04-25,293.77,296.35,291.22,293.26,576464
2025-04-28,293.05,297.69,292.61,294.22,845196
2025-04-29,291.12,293.85,288.72,293.16,1148849
2025-04-30,289.42,294.53,284.23,293.84,783289
2025-05-01,296.43,300.6,294.4,294.88,584150
2025-05-02,301.38,303.64,298.28,299.85,1327518
2025-05-05,290.73,308.63,290.73,302.3,1745056
2025-05-06,300.0,303.42,297.37,298.34,694641
2025-05-07,299.38,301.0,296.59,297.94,828337
2025-05-08,301.76,309.55,300.93,306.41,790045
2025-05-09,307.09,308.33,305.13,306.71,512901
2025-05-12,323.14,331.32,321.5,330.59,1416683
2025-05-13,330.83,336.22,327.43,334.58,965394
2025-05-14,333.41,334.38,330.87,332.83,940244
2025-05-15,329.61,333.24,329.18,332.11,652262
2025-05-16,332.57,335.04,330.28,334.48,782985
2025-05-19,331.29,337.13,328.17,336.65,692464
2025-05-20,335.2,336.61,330.29,331.55,836045
2025-05-21,328.6,330.15,322.91,323.21,487236
2025-05-22,321.34,323.83,319.24,321.79,714995
2025-05-23,314.92,318.61,311.03,317.23,507753
2025-05-27,327.41,327.82,320.31,326.26,731054
2025-05-28,327.57,327.73,322.95,323.04,449447
2025-05-29,325.39,325.53,321.76,324.86,584483
2025-05-30,325.07,326.41,320.84,321.48,1489404
2025-06-02,321.45,321.45,314.11,317.24,809200
2025-06-03,317.8,325.85,316.32,324.47,875803
2025-06-04,325.44,326.95,322.76,322.83,533175
2025-06-05,323.78,325.44,321.23,323.12,550966
2025-06-06,326.8,327.52,324.28,326.57,523666
2025-06-09,328.26,328.57,325.05,325.68,546948
2025-06-10,327.71,328.38,324.31,326.99,367774
2025-06-11,327.91,327.91,322.7,323.58,543612
2025-06-12,321.42,324.74,319.25,324.74,503181
2025-06-13,321.74,324.64,317.96,319.53,554108
2025-06-16,322.4,325.35,320.6,322.31,547293
2025-06-17,319.7,320.06,314.29,314.8,619239
2025-06-18,314.19,319.29,313.82,314.99,701792
2025-06-20,317.27,317.92,313.99,314.26,1222166
2025-06-23,314.09,316.68,307.91,316.34,587755
2025-06-24,320.02,324.66,317.77,323.85,669084
2025-06-25,324.06,325.0,317.74,318.75,742853
2025-06-26,321.06,325.2,319.37,324.2,1003981
2025-06-27,325.14,328.76,324.03,325.72,911110
2025-06-30,325.53,329.14,322.45,327.5,878922
2025-07-01,326.48,332.92,325.0,329.62,912036
2025-07-02,331.1,333.92,328.0,333.44,755650
2025-07-03,335.14,335.94,330.44,331.83,549623
2025-07-07,330.63,332.71,325.25,327.85,747253
2025-07-08,329.53,332.62,328.03,330.75,891206
2025-07-09,333.12,335.45,329.42,334.6,987902
2025-07-10,335.86,344.3,334.7,340.03,985570
2025-07-11,338.26,341.06,334.7,338.82,632089
2025-07-14,337.18,340.59,335.48,340.22,653922
2025-07-15,341.88,342.97,339.74,341.94,1177799
2025-07-16,342.42,347.68,340.4,345.57,977303
2025-07-17,344.67,349.18,344.18,348.17,1130598
2025-07-18,349.07,350.71,345.79,350.4,915554
2025-07-21,352.17,354.36,344.53,344.62,1087420
2025-07-22,345.0,358.25,344.02,357.25,1453413
2025-07-23,359.75,363.5,358.15,361.98,1099128
2025-07-24,360.0,366.42,356.05,365.27,1124664
2025-07-25,367.34,369.99,362.82,369.52,697923
2025-07-28,369.66,371.46,366.07,370.7,805904
2025-07-29,370.7,370.94,362.42,366.34,1027028
2025-07-30,367.46,370.36,363.39,365.5,916766
2025-07-31,364.9,370.51,364.9,367.62,762690
2025-08-01,360.63,361.49,354.68,355.84,882046
2025-08-04,358.01,362.34,356.92,361.59,949634
2025-08-05,375.0,387.87,364.14,373.23,1898940
2025-08-06,375.9,382.54,372.0,381.68,1392923
