Date,Open,High,Low,Close,Volume
2021-04-07,231.96,234.19,229.35,230.41,2449613
2021-04-08,230.13,231.05,227.17,230.48,2158852
2021-04-09,231.3,232.2,227.54,230.75,2482888
2021-04-12,230.3,231.3,228.93,230.93,1688201
2021-04-13,233.41,233.5,228.05,229.35,2286434
2021-04-14,229.6,234.22,229.55,232.58,2491044
2021-04-15,233.15,233.44,230.74,232.52,1860155
2021-04-16,234.62,235.94,232.27,233.36,2128405
2021-04-19,232.9,233.1,229.91,232.39,1712648
2021-04-20,230.9,231.3,225.6,227.63,2815782
2021-04-21,227.32,232.61,226.02,232.46,1977712
2021-04-22,233.25,233.43,228.77,228.89,2410653
2021-04-23,229.36,231.65,227.88,230.11,3461030
2021-04-26,230.57,232.85,229.96,230.56,1864837
2021-04-27,230.29,230.86,228.08,230.34,1959291
2021-04-28,230.05,233.72,229.38,232.3,2965333
2021-04-29,235.0,235.2,223.2,227.47,5442416
2021-04-30,225.52,228.39,224.88,228.11,3953489
2021-05-04,227.0,234.0,225.35,233.41,4040671
2021-05-05,234.62,239.33,236.05,237.88,2419843
2021-05-06,238.0,240.98,236.0,237.07,4526952
2021-05-07,235.64,241.89,233.16,240.99,3327927
2021-05-10,243.5,245.78,242.59,242.61,3752901
2021-05-11,238.78,242.99,236.54,239.3,3163104
2021-05-12,241.27,243.23,236.44,237.32,3668456
2021-05-13,236.04,240.99,234.57,240.07,2228784
2021-05-17,242.74,245.45,241.12,244.79,1998409
2021-05-18,244.79,245.54,239.41,239.47,2436216
2021-05-19,236.1,237.08,231.94,236.87,3143099
2021-05-20,237.48,237.6,232.59,234.99,3339453
2021-05-21,236.6,239.4,235.01,237.24,2479364
2021-05-24,237.69,239.71,236.22,239.05,2372692
2021-05-25,239.51,241.89,236.74,237.17,2265689
2021-05-26,237.41,239.5,236.62,237.71,2070014
2021-05-27,241.5,243.37,238.93,241.28,3594666
2021-05-28,241.91,242.26,238.79,241.08,2290920
2021-06-01,244.01,244.93,241.81,242.76,2475954
2021-06-02,243.07,245.1,240.7,243.46,2348762
2021-06-03,242.43,246.44,240.87,243.84,1923166
2021-06-04,245.12,246.69,242.32,244.02,1837906
2021-06-07,244.05,244.33,238.62,239.76,2330672
2021-06-08,239.4,241.21,236.06,240.16,2212400
2021-06-09,239.0,239.19,234.45,234.65,2919581
2021-06-10,236.14,236.65,225.58,225.73,6281841
2021-06-11,226.3,227.92,220.03,220.7,8734875
2021-06-14,220.07,221.97,215.6,219.01,7213293
2021-06-15,219.89,220.78,216.26,219.46,5055865
2021-06-16,219.01,219.39,216.7,217.16,4156853
2021-06-17,216.97,218.27,207.88,209.45,7995293
2021-06-18,206.18,211.81,205.5,208.86,7156360
2021-06-21,211.55,215.23,211.4,213.21,5633857
2021-06-22,213.49,214.83,211.18,213.13,3776376
2021-06-23,213.6,216.77,212.58,213.79,3283361
2021-06-24,216.54,221.93,215.33,219.34,6827569
2021-06-25,221.18,221.75,215.27,216.31,11274169
2021-06-28,216.45,216.78,213.56,216.27,3171958
2021-06-29,218.04,218.7,214.59,215.1,3443372
2021-06-30,214.62,217.95,214.06,217.63,3249543
2021-07-01,219.16,219.79,216.15,216.71,2426331
2021-07-02,217.66,218.37,215.58,217.76,2434363
2021-07-06,217.41,217.56,211.34,213.52,4348120
2021-07-09,215.9,218.59,214.4,217.42,3163754
2021-07-12,216.02,218.95,214.85,218.58,2509045
2021-07-13,218.96,219.05,214.7,215.19,2373273
2021-07-14,215.26,215.64,211.22,211.64,3185200
2021-07-15,210.28,213.39,210.12,211.41,2737875
2021-07-16,212.46,212.7,207.01,207.95,4368752
2021-07-19,202.27,203.75,199.23,203.08,5391082
2021-07-20,203.04,208.63,202.31,207.96,3934667
2021-07-21,208.72,210.96,207.58,210.73,3407298
2021-07-22,211.0,211.38,208.54,209.16,1931542
2021-07-23,209.5,210.37,207.86,209.53,2302578
2021-07-26,209.84,212.07,209.5,211.03,2157931
2021-07-27,207.53,211.06,207.0,209.9,2471965
2021-07-28,210.0,212.69,208.1,211.44,3246866
2021-07-29,214.0,214.51,209.69,212.56,3419668
2021-07-30,207.9,208.67,203.15,206.75,5834914
2021-08-02,208.0,210.9,204.95,205.16,3977107
2021-08-03,205.31,209.29,203.43,208.5,3580499
2021-08-04,208.22,209.59,204.37,204.52,2948671
2021-08-05,205.25,207.66,204.7,207.19,2685825
2021-08-06,209.01,210.39,207.65,208.35,2677128
2021-08-09,207.29,209.88,206.12,208.89,2747219
2021-08-10,210.0,214.9,208.96,214.07,4193557
2021-08-11,215.73,222.57,214.57,221.66,7794082
2021-08-12,222.24,223.76,218.47,220.24,4446237
2021-08-13,219.88,220.55,217.73,218.57,2049416
2021-08-16,217.36,218.0,214.34,217.71,3134276
2021-08-17,216.22,216.39,210.58,213.44,4022806
2021-08-18,212.5,213.55,209.72,209.81,2947719
2021-08-19,208.17,208.96,203.21,204.45,4788141
2021-08-20,205.42,207.26,203.59,204.94,2765514
2021-08-23,207.25,209.75,205.83,209.14,2827365
2021-08-24,209.75,213.27,209.53,212.59,2485926
2021-08-25,213.17,215.7,212.15,214.76,2599798
2021-08-26,214.51,214.51,210.48,211.24,2513944
2021-08-27,212.26,214.03,212.22,212.83,2511382
2021-08-30,213.22,213.74,210.8,211.45,1922125
2021-08-31,211.28,212.3,210.42,210.87,2857877
2021-09-01,210.87,210.99,206.61,207.96,4122888
2021-09-02,208.92,212.95,208.92,211.78,2922282
2021-09-03,211.15,212.8,210.0,210.37,2513016
2021-09-07,210.04,210.34,207.85,208.23,2643189
2021-09-08,207.12,208.12,204.77,206.77,2603093
2021-09-09,206.5,208.15,204.9,205.42,2778162
2021-09-10,207.1,207.88,204.82,205.01,2551174
2021-09-13,207.16,207.86,203.93,206.2,2699131
2021-09-14,206.04,206.1,201.64,202.33,3757600
2021-09-15,202.17,206.59,201.87,205.73,3342723
2021-09-16,205.45,206.39,202.82,203.6,3120141
2021-09-17,202.63,203.27,199.45,199.75,6355040
2021-09-20,193.06,193.99,188.48,190.82,9151051
2021-09-21,192.0,192.71,186.98,189.84,5699855
2021-09-22,192.0,194.5,191.16,191.35,3924417
2021-09-23,192.91,197.6,192.85,196.62,3367778
2021-09-24,195.65,197.79,194.93,196.82,2199472
2021-09-27,197.6,201.99,197.6,200.0,3033101
2021-09-28,200.2,201.89,198.75,200.55,3247465
2021-09-29,200.48,201.16,197.7,197.87,2954707
2021-09-30,198.62,198.87,191.63,191.97,4984013
2021-10-01,192.9,195.87,191.24,194.33,3695489
2021-10-04,194.74,195.91,192.41,193.13,2864563
2021-10-05,192.76,194.4,190.73,192.5,3074591
2021-10-06,190.0,192.39,187.8,191.86,3777660
2021-10-07,193.73,196.39,193.61,195.75,3510517
2021-10-08,195.8,196.58,194.74,195.16,2713300
2021-10-11,196.34,197.17,192.68,192.89,2015161
2021-10-12,192.32,193.58,189.58,189.92,4706721
2021-10-13,190.5,191.25,187.72,188.94,3254395
2021-10-14,193.55,194.8,192.61,194.33,5214380
2021-10-15,195.96,199.45,195.3,199.02,4736339
2021-10-18,197.38,198.68,195.55,198.18,2809428
2021-10-19,198.6,201.48,198.46,201.14,2627001
2021-10-20,201.16,205.18,200.53,204.19,2936002
2021-10-21,201.6,202.3,199.74,202.14,3071279
2021-10-22,200.64,202.35,199.2,200.65,2632391
2021-10-25,201.28,203.31,200.51,202.21,3294689
2021-10-28,197.36,204.5,197.05,204.09,4462713
2021-10-29,207.99,209.75,203.24,204.01,4292216
2021-11-01,204.29,206.88,203.81,205.38,3215180
2021-11-02,205.75,207.81,203.0,207.12,3429632
2021-11-03,206.26,206.58,201.82,203.55,3136978
2021-11-04,204.0,204.89,202.61,203.59,2543452
2021-11-05,205.48,208.88,205.23,205.88,2591253
2021-11-08,215.89,216.47,211.25,214.25,5944657
2021-11-09,215.18,215.57,208.96,209.81,3310255
2021-11-10,209.27,209.95,206.43,206.67,3261766
2021-11-11,207.88,210.44,207.88,208.53,4819820
2021-11-12,209.35,210.69,208.3,209.27,2017961
2021-11-15,210.0,210.69,206.76,207.71,2392576
2021-11-16,208.0,208.18,205.26,205.43,2138038
2021-11-17,205.0,205.19,200.85,202.98,3135672
2021-11-18,203.27,203.71,200.66,201.42,2121099
2021-11-19,200.92,202.92,199.66,200.44,2980754
2021-11-22,201.49,204.53,200.09,202.38,2597280
2021-11-23,203.05,205.57,201.59,205.33,3127919
2021-11-24,203.66,208.26,203.08,207.07,3880485
2021-11-26,201.0,201.45,196.61,198.73,3495977
2021-11-29,201.23,201.5,193.28,195.92,4559906
2021-11-30,193.84,196.78,191.55,193.35,6358024
2021-12-01,197.58,198.43,191.36,191.47,3427043
2021-12-02,192.31,197.62,191.81,196.79,3445667
2021-12-03,197.67,199.39,195.74,197.8,3250927
2021-12-06,199.58,203.26,198.34,201.28,2838436
2021-12-07,203.29,206.21,203.07,204.49,2817980
2021-12-08,204.41,206.2,203.61,204.19,2341218
2021-12-09,203.1,204.97,200.88,204.13,1646581
2021-12-10,205.4,205.9,202.11,203.46,3315166
2021-12-13,203.82,204.25,200.45,201.25,1868491
2021-12-14,200.0,203.98,199.8,201.64,2248789
2021-12-15,201.0,202.6,198.64,202.55,2193723
2021-12-16,205.0,208.23,204.65,206.17,2856763
2021-12-17,204.95,205.25,201.23,201.37,6090692
2021-12-20,197.55,197.55,193.06,195.46,3605081
2021-12-21,197.0,199.02,196.74,198.31,2303378
2021-12-22,200.98,203.4,200.83,202.15,3558681
2021-12-23,203.42,207.3,203.29,206.2,2669627
2021-12-27,205.94,206.9,205.14,206.38,1711554
2021-12-28,206.18,208.26,206.14,206.62,1393179
2021-12-29,206.27,208.55,206.08,207.33,1334998
2021-12-30,207.33,208.91,205.93,206.08,1465937
2021-12-31,206.2,207.74,205.67,206.74,1374493
2022-01-03,207.33,208.6,205.8,207.0,2056574
2022-01-04,208.28,218.92,207.94,218.08,5242311
2022-01-05,218.18,223.36,218.18,219.75,5378170
2022-01-06,221.49,222.71,218.06,221.99,3913240
2022-01-07,222.5,225.97,222.23,224.19,3673408
2022-01-10,224.95,225.75,220.61,221.64,3734923
2022-01-11,222.0,222.09,216.59,219.95,2944280
2022-01-12,222.12,223.69,220.07,222.4,2506917
2022-01-13,222.89,227.88,222.64,227.0,5002349
2022-01-14,224.72,229.64,223.58,228.94,3970581
2022-01-18,227.71,230.43,226.86,229.87,5413526
2022-01-19,229.66,229.81,220.93,221.66,4991706
2022-01-20,221.08,221.87,216.04,216.63,3545647
2022-01-21,217.51,217.51,212.42,214.09,3754746
2022-01-24,211.16,214.97,206.66,214.33,5108332
2022-01-25,212.08,216.83,207.1,214.31,4554269
2022-01-26,215.0,218.88,212.24,214.29,3558514
2022-01-27,215.21,217.9,210.15,212.17,3683378
2022-01-28,205.59,208.0,196.8,201.16,10747251
2022-01-31,199.45,201.6,194.68,201.56,6178996
2022-02-01,200.8,205.79,200.54,205.35,4026634
2022-02-02,203.2,205.8,201.4,204.94,3492301
2022-02-03,205.0,205.87,200.09,200.59,2748216
2022-02-04,200.21,201.01,196.49,198.41,3930776
2022-02-07,198.84,201.53,198.03,199.82,2402040
2022-02-08,200.26,202.31,199.23,201.5,2407233
2022-02-09,202.64,204.1,202.09,203.6,2743749
2022-02-10,202.57,206.75,201.56,203.07,3538497
2022-02-11,203.42,204.65,200.13,201.24,3826746
2022-02-14,200.95,201.7,198.11,199.89,2730533
2022-02-15,200.7,204.45,200.01,203.41,2752883
2022-02-16,203.11,205.42,203.0,203.64,2254146
2022-02-17,201.0,201.76,194.44,194.74,4699629
2022-02-18,193.36,195.62,191.18,191.95,4385219
2022-02-22,191.95,194.9,190.55,191.21,3487950
2022-02-23,191.72,192.32,186.37,186.67,3550352
2022-02-24,182.03,185.27,179.67,184.69,5919467
2022-02-25,184.94,187.93,184.12,187.06,3594597
2022-02-28,184.34,188.77,183.67,187.58,5168542
2022-03-01,187.77,188.22,180.64,182.83,5110599
2022-03-02,185.2,193.56,185.0,192.61,5849898
2022-03-03,193.32,196.58,192.34,194.85,4429733
2022-03-04,191.1,196.01,190.31,195.66,4334724
2022-03-07,194.79,203.5,193.62,196.7,6912345
2022-03-08,203.87,214.89,203.0,210.0,9318635
2022-03-09,212.57,213.6,207.45,209.78,4798346
2022-03-10,209.39,217.52,208.18,211.79,4886260
2022-03-11,212.3,217.77,212.3,214.83,4045469
2022-03-14,216.3,218.48,212.93,215.44,3530852
2022-03-15,216.12,217.38,210.51,216.46,4364197
2022-03-16,217.5,219.49,212.32,216.08,4378696
2022-03-17,215.32,221.78,214.34,221.7,3600411
2022-03-18,219.48,221.7,218.0,220.91,4105116
2022-03-21,221.0,227.05,220.99,223.71,2902157
2022-03-22,224.46,225.85,221.34,222.71,2461494
2022-03-23,221.69,224.78,221.69,222.17,2001683
2022-03-24,222.54,225.0,221.51,222.21,2110867
2022-03-25,222.09,223.8,221.14,223.36,1581139
2022-03-28,222.34,222.68,219.04,221.85,3072496
2022-03-29,220.8,221.43,216.54,221.04,3667796
2022-03-30,222.0,225.88,220.7,223.08,2507574
2022-03-31,223.21,225.19,222.43,222.82,3152202
2022-04-01,224.35,225.52,218.17,219.77,2618304
2022-04-04,219.16,221.35,216.6,220.81,2181439
2022-04-05,220.0,222.37,215.14,216.02,3582110
2022-04-06,215.12,217.13,213.55,216.21,2783265
2022-04-07,215.46,216.31,213.56,215.9,2253777
2022-04-08,215.79,217.88,214.03,217.03,2450251
2022-04-11,217.03,218.76,215.75,216.05,2494683
2022-04-12,215.45,219.48,214.98,216.7,2508300
2022-04-13,216.93,219.68,216.4,218.27,1899033
2022-04-14,219.91,229.22,218.61,227.81,5337892
2022-04-18,228.0,234.38,228.0,229.92,3643982
2022-04-19,230.25,232.94,227.57,232.16,2689367
2022-04-20,233.55,236.37,232.58,235.08,2907678
2022-04-21,237.24,237.9,231.65,232.57,3571429
2022-04-22,228.4,229.79,215.6,216.3,5053696
2022-04-25,215.31,217.0,209.57,216.7,4145466
2022-04-26,216.13,218.2,209.35,210.3,4176665
2022-04-27,211.11,215.55,207.3,213.96,3358258
2022-04-28,207.43,212.96,202.0,212.44,6094275
2022-04-29,212.7,217.21,210.16,210.54,3404011
2022-05-02,210.0,212.77,207.66,212.07,2639509
2022-05-03,211.9,215.36,210.79,213.62,2121130
2022-05-04,214.95,223.29,213.83,222.59,3023650
2022-05-05,222.4,223.15,213.77,215.93,3005558
2022-05-06,217.01,217.01,210.35,214.65,2268402
2022-05-09,212.03,212.05,205.44,206.29,2929874
2022-05-10,208.24,209.52,201.39,202.99,3040550
2022-05-11,205.56,209.71,203.59,205.21,2552410
2022-05-12,203.61,205.34,199.3,203.03,3282072
2022-05-13,205.15,206.46,202.92,204.33,2323800
2022-05-16,205.02,209.21,203.68,207.19,2540976
2022-05-17,212.8,213.77,209.14,213.09,2275933
2022-05-18,213.84,217.9,207.52,207.94,4723284
2022-05-19,205.86,209.28,201.71,206.76,2887724
2022-05-20,206.45,206.63,194.04,197.82,5404500
2022-05-23,199.93,205.49,199.16,204.15,3246553
2022-05-24,202.01,205.7,201.29,205.65,2467967
2022-05-25,205.0,210.09,204.82,209.31,3080246
2022-05-26,211.55,213.64,210.4,212.99,2015957
2022-05-27,215.0,217.63,214.16,217.14,2020431
2022-05-31,214.79,218.09,213.49,215.85,3773508
2022-06-01,218.46,219.0,214.3,217.57,2314030
2022-06-02,219.59,220.84,217.25,220.0,1784213
2022-06-03,218.25,224.1,218.25,222.9,2222739
2022-06-06,222.9,224.76,222.25,223.63,1565510
2022-06-07,222.0,227.27,221.65,227.1,1799081
2022-06-08,225.29,232.35,224.62,229.8,4171344
2022-06-09,227.43,228.21,223.62,223.67,3047339
2022-06-10,219.5,220.22,215.01,215.18,2605398
2022-06-13,209.58,209.87,204.9,206.88,3559596
2022-06-14,208.06,209.73,205.27,206.69,2359013
2022-06-15,207.48,208.65,203.13,206.0,2343231
2022-06-16,201.07,201.25,193.25,194.79,4789903
2022-06-17,195.68,197.74,190.87,192.64,7226161
2022-06-21,197.1,198.42,193.87,196.37,2755355
2022-06-22,190.0,192.79,187.71,187.83,4012246
2022-06-23,186.58,187.23,176.02,178.67,6667926
2022-06-24,181.34,185.6,179.37,185.49,4868921
2022-06-27,188.08,190.08,185.82,187.59,3061090
2022-06-28,189.97,193.1,187.43,187.44,3327704
2022-06-29,187.32,187.57,182.13,183.48,2436919
2022-06-30,180.26,182.14,177.12,178.76,4197106
2022-07-01,179.31,181.32,173.72,178.29,3423158
2022-07-05,173.77,174.42,170.6,173.76,3725409
2022-07-06,173.48,174.67,169.29,172.31,3190582
2022-07-07,182.5,182.5,176.33,180.28,4677626
2022-07-08,180.23,181.24,176.39,179.1,2491087
2022-07-11,177.41,179.77,174.62,175.02,2773877
2022-07-12,174.74,177.24,172.6,174.49,2718396
2022-07-13,172.25,175.25,171.86,173.87,2389041
2022-07-14,169.75,170.7,167.08,169.94,2531232
2022-07-15,172.25,173.38,169.2,173.38,2282108
2022-07-18,176.13,176.7,172.71,173.49,2476409
2022-07-19,173.9,179.7,172.88,179.49,2671398
2022-07-20,178.78,180.8,177.07,179.97,2176090
2022-07-21,178.42,181.07,176.48,180.99,2214529
2022-07-22,181.49,182.8,177.34,178.62,1961489
2022-07-25,179.17,182.6,177.77,181.81,1845604
2022-07-26,181.16,183.65,180.58,181.23,1767673
2022-07-27,182.92,186.18,180.32,185.25,1856625
2022-07-28,186.85,189.52,184.2,187.84,2229204
2022-07-29,189.19,199.49,189.12,198.25,5188148
2022-08-01,195.08,197.19,193.4,194.86,3185132
2022-08-02,188.0,189.47,183.16,183.51,8193096
2022-08-03,183.32,185.44,181.6,182.87,4155892
2022-08-04,182.86,185.93,181.12,183.64,2478858
2022-08-05,183.58,186.1,183.23,185.39,1908521
2022-08-08,186.77,188.0,184.16,185.81,2655592
2022-08-09,185.95,187.88,185.16,186.03,2460002
2022-08-10,188.73,191.52,187.45,190.72,2304657
2022-08-11,192.83,195.58,191.91,194.0,2538990
2022-08-12,194.89,196.97,193.8,196.84,1864797
2022-08-15,193.4,196.5,193.07,195.95,1752584
2022-08-16,195.32,198.4,194.95,197.52,1959335
2022-08-17,195.0,196.9,193.87,195.93,1576440
2022-08-18,197.05,197.63,195.25,197.35,1750888
2022-08-19,195.27,197.22,193.81,195.6,2003565
2022-08-22,193.11,193.93,191.55,191.76,2008855
2022-08-23,192.75,198.14,192.48,197.21,2445082
2022-08-24,197.56,198.68,193.45,194.16,2503442
2022-08-25,195.49,198.91,194.57,198.88,1888732
2022-08-26,199.4,200.37,191.73,191.92,2560386
2022-08-29,190.0,193.17,189.0,191.78,1996590
2022-08-30,191.5,191.96,184.59,186.94,2691218
2022-08-31,186.63,188.06,184.5,184.71,2656561
2022-09-01,182.27,183.21,180.1,182.44,2686280
2022-09-02,184.85,185.74,179.85,180.83,2185474
2022-09-06,182.9,183.66,179.59,180.66,2141693
2022-09-07,179.11,181.84,178.19,180.86,2167029
2022-09-08,179.68,183.28,178.08,183.15,2245727
2022-09-09,187.55,189.76,187.22,189.49,2279841
2022-09-12,190.85,192.7,190.61,192.4,1937224
2022-09-13,187.85,190.05,183.5,184.31,2207621
2022-09-14,183.92,185.14,181.87,184.65,2295076
2022-09-15,184.67,186.54,181.68,182.49,1933126
2022-09-16,180.0,180.34,177.77,179.47,5088335
2022-09-19,177.25,182.73,176.8,182.11,2923828
2022-09-20,180.59,180.72,176.31,177.99,2512363
2022-09-21,179.28,180.49,171.88,171.95,4061902
2022-09-22,172.7,174.62,170.29,170.55,2508351
2022-09-23,168.66,169.44,161.73,164.24,4047222
2022-09-26,164.0,165.85,162.22,162.62,3213409
2022-09-27,164.46,164.57,160.6,162.44,2753514
2022-09-28,164.5,168.48,163.54,167.76,3694755
2022-09-29,165.7,166.59,163.54,165.9,3518214
2022-09-30,165.89,167.78,163.89,164.08,2963239
2022-10-03,167.43,173.37,166.05,171.23,3444727
2022-10-04,174.3,180.19,174.21,179.63,4008183
2022-10-05,177.15,180.26,176.69,178.38,3067477
2022-10-06,177.41,180.98,176.89,178.81,2415113
2022-10-07,176.72,178.96,175.14,177.55,2759237
2022-10-10,179.81,181.16,176.07,178.67,2634055
2022-10-11,176.82,183.08,176.67,179.75,2542475
2022-10-12,179.48,181.12,178.78,179.5,2260826
2022-10-13,173.75,184.95,172.71,183.14,3745930
2022-10-14,183.75,184.33,177.53,178.19,2830734
2022-10-17,182.3,184.31,179.2,180.8,2940176
2022-10-18,184.9,185.53,180.91,183.55,2674034
2022-10-19,182.94,185.7,182.0,184.41,2088798
2022-10-20,184.54,185.74,180.46,180.54,2953856
2022-10-21,179.73,190.41,179.21,190.22,3483823
2022-10-24,188.65,192.14,188.45,191.3,2919594
2022-10-25,190.29,195.67,188.92,194.84,2545049
2022-10-26,198.3,199.58,194.57,196.96,3547951
2022-10-27,210.15,217.13,207.37,212.14,7872157
2022-10-28,212.5,219.5,211.21,219.34,5161042
2022-10-31,215.34,218.87,215.01,216.46,3786144
2022-11-01,218.63,219.47,216.71,218.5,2717516
2022-11-02,217.6,221.7,213.93,214.54,3150919
2022-11-03,211.54,221.79,211.36,219.26,3570445
2022-11-04,224.02,229.73,223.6,227.85,4973751
2022-11-07,228.0,229.13,222.67,228.61,3405597
2022-11-08,228.61,232.63,226.67,229.81,3676620
2022-11-09,226.07,229.14,225.06,225.54,6248284
2022-11-10,232.22,232.59,226.33,232.45,4590846
2022-11-11,233.0,238.4,232.0,236.49,3585442
2022-11-14,236.0,239.85,234.5,236.5,3217733
2022-11-15,237.1,239.4,232.75,234.59,3371100
2022-11-16,234.0,234.66,230.84,232.42,3061954
2022-11-17,227.75,230.53,225.51,230.44,3257638
2022-11-18,230.85,231.84,227.63,231.43,2868714
2022-11-21,231.55,233.67,228.27,232.17,2522619
2022-11-22,234.0,237.48,233.36,237.26,2523669
2022-11-23,237.63,239.63,235.61,236.92,2311283
2022-11-25,237.0,237.49,235.19,235.7,1034795
2022-11-28,233.94,234.96,231.57,232.3,2862337
2022-11-29,233.3,235.73,231.55,235.12,2277925
2022-11-30,235.9,236.76,230.79,236.41,3849956
2022-12-01,236.9,237.0,231.94,235.69,2504686
2022-12-02,233.89,238.47,233.59,236.13,2218271
2022-12-05,234.8,235.91,232.26,232.57,2064513
2022-12-06,232.59,233.05,225.56,228.29,3633800
2022-12-07,227.0,229.84,225.78,228.98,3044194
2022-12-08,230.91,232.5,229.54,230.92,2189369
2022-12-09,232.0,232.81,227.19,227.29,2256976
2022-12-12,227.55,233.4,227.02,233.06,2709227
2022-12-13,237.82,237.92,232.13,235.49,2945191
2022-12-14,236.06,238.22,233.12,234.48,3513780
2022-12-15,232.16,232.93,227.72,230.66,2953761
2022-12-16,228.63,233.22,228.05,232.72,7610743
2022-12-19,233.9,236.93,230.93,232.29,2622367
2022-12-20,232.44,235.72,231.86,235.14,2649895
2022-12-21,237.66,241.91,237.66,241.73,4143626
2022-12-22,240.15,240.8,233.04,237.54,3129995
2022-12-23,236.95,240.54,236.5,239.87,1960066
2022-12-27,240.69,245.05,239.72,243.14,3381464
2022-12-28,243.14,243.82,238.28,239.38,2269966
2022-12-29,241.21,241.61,238.27,240.2,1652542
2022-12-30,239.39,240.16,237.7,239.56,1521214
2023-01-03,240.68,240.68,236.2,238.88,2651884
2023-01-04,240.0,242.13,238.55,241.36,2387868
2023-01-05,240.53,241.54,237.56,240.28,2355923
2023-01-06,242.89,249.91,242.24,248.86,3945070
2023-01-09,249.01,250.97,246.0,246.62,3417307
2023-01-10,246.95,250.84,246.45,250.51,3011934
2023-01-11,251.49,251.89,247.13,250.73,2402410
2023-01-12,252.0,257.38,251.01,255.07,3881458
2023-01-13,256.8,258.58,255.23,258.46,3067830
2023-01-17,258.86,260.5,255.94,256.26,4100061
2023-01-18,257.28,258.91,252.07,252.82,3361371
2023-01-19,250.48,251.25,244.3,245.75,4885201
2023-01-20,246.87,249.92,244.76,249.71,2964106
2023-01-23,250.75,253.68,249.27,252.7,2610238
2023-01-24,252.88,259.05,249.75,257.61,3505069
2023-01-25,254.53,259.19,254.32,258.44,2424912
2023-01-26,260.0,262.26,256.89,262.12,2677234
2023-01-27,262.46,266.04,262.12,264.54,2782988
2023-01-30,263.34,265.0,261.31,261.5,3426868
2023-01-31,257.0,257.39,246.41,252.29,10992111
2023-02-01,251.75,252.7,245.31,249.54,6022012
2023-02-02,249.33,249.53,241.8,244.9,6130329
2023-02-03,244.0,250.95,243.13,247.76,4134653
2023-02-06,248.11,252.14,248.0,251.42,3528766
2023-02-07,250.55,252.0,245.35,249.66,3467883
2023-02-08,248.1,251.56,247.08,248.87,2300252
2023-02-09,250.0,251.97,245.48,246.28,2464903
2023-02-10,246.28,248.63,244.64,247.67,2820453
2023-02-13,243.5,248.38,242.65,248.15,3068116
2023-02-14,247.01,247.31,241.65,244.36,2512857
2023-02-15,244.2,248.77,243.23,248.7,2399236
2023-02-16,246.5,248.53,244.52,246.52,1934871
2023-02-17,247.86,250.86,245.63,247.79,3759290
2023-02-21,244.5,248.0,239.75,240.71,3105908
2023-02-22,241.19,242.23,236.42,237.89,3145185
2023-02-23,240.67,240.83,235.6,237.95,3218961
2023-02-24,235.23,236.69,233.02,236.17,2105656
2023-02-27,239.1,241.25,238.72,239.98,1721039
2023-02-28,240.94,241.1,238.71,239.55,2647745
2023-03-01,242.01,249.7,241.57,248.67,4117683
2023-03-02,246.51,252.49,246.13,252.18,2678457
2023-03-03,252.39,255.4,249.91,255.31,2314730
2023-03-06,255.65,255.7,251.58,253.98,2317075
2023-03-07,254.05,254.75,245.95,246.14,3018405
2023-03-08,247.99,251.11,246.75,248.72,2068605
2023-03-09,248.95,250.13,240.61,240.96,2518845
2023-03-10,236.31,238.13,225.8,227.01,5767526
2023-03-13,222.58,228.33,221.54,224.7,4885063
2023-03-14,228.99,229.59,222.2,225.67,3754946
2023-03-15,219.4,221.18,212.57,217.26,5471675
2023-03-16,215.67,219.81,213.32,218.71,3555109
2023-03-17,217.4,217.4,211.43,215.01,7203047
2023-03-20,217.35,221.87,216.48,220.31,3464160
2023-03-21,224.06,226.0,223.61,224.92,3074835
2023-03-22,225.17,226.59,219.86,219.95,2930156
2023-03-23,220.51,225.3,217.6,219.44,2957536
2023-03-24,216.85,217.43,213.14,217.01,2977746
2023-03-27,214.93,218.96,213.92,218.0,3209536
2023-03-28,218.15,220.56,217.71,220.16,1801975
2023-03-29,222.74,223.22,221.5,223.0,1857436
2023-03-30,225.05,226.34,223.99,224.54,1921317
2023-03-31,226.38,229.06,224.9,228.84,2746909
2023-04-03,230.01,233.85,228.86,229.87,2242533
2023-04-04,228.9,229.49,216.25,217.45,4282098
2023-04-05,216.2,217.88,211.55,213.53,4265252
2023-04-06,212.67,213.0,208.94,209.17,4180062
2023-04-10,210.22,216.09,209.32,215.53,3838965
2023-04-11,216.17,222.9,216.17,220.6,3882026
2023-04-12,222.15,223.22,219.89,220.5,2385141
2023-04-13,219.94,222.18,216.66,221.67,2909059
2023-04-14,222.99,225.83,221.44,223.68,2246904
2023-04-17,225.01,226.92,224.3,225.24,1751839
2023-04-18,225.56,227.5,224.06,225.2,2567096
2023-04-19,224.8,225.15,222.41,224.65,2078502
2023-04-20,222.42,224.22,220.93,222.27,2826825
2023-04-21,220.67,220.99,217.5,220.27,2712742
2023-04-24,220.53,223.69,220.53,223.43,2790653
2023-04-25,222.36,223.23,218.27,218.63,2505596
2023-04-26,217.73,220.39,216.12,216.19,3254731
2023-04-27,210.48,216.08,204.04,214.33,7711149
2023-04-28,213.24,220.56,213.0,218.8,4669549
2023-05-01,219.34,221.96,216.53,217.27,2876412
2023-05-02,217.11,217.11,210.59,215.15,2857991
2023-05-03,215.64,219.17,214.86,215.64,2635075
