Date,Open,High,Low,Close,Volume
2021-04-15,136.9,139.18,136.57,138.93,2318006
2021-04-16,139.66,139.8,138.17,139.22,3629101
2021-04-19,138.71,139.81,137.73,138.93,1840626
2021-04-20,139.0,142.88,138.64,142.39,2518271
2021-04-21,142.92,143.37,140.92,141.47,2132034
2021-04-22,140.62,142.08,140.0,140.33,2282680
2021-04-23,134.49,135.43,131.52,132.11,8343127
2021-04-26,131.79,132.0,129.25,130.52,4150727
2021-04-27,130.09,130.17,129.03,129.45,3671120
2021-04-28,129.83,130.45,128.64,129.64,3156004
2021-04-29,130.06,132.78,130.0,132.63,3110310
2021-04-30,132.59,133.83,132.15,133.32,3209037
2021-05-04,135.3,135.97,134.28,134.72,2046374
2021-05-05,134.51,136.03,134.74,135.57,1455753
2021-05-06,135.94,137.56,135.27,136.13,2488076
2021-05-07,135.66,136.24,135.1,135.5,1509709
2021-05-10,136.07,137.77,135.98,136.9,2826083
2021-05-11,137.2,137.9,133.86,134.21,2254406
2021-05-12,134.23,134.69,132.93,132.98,2729131
2021-05-13,132.97,134.71,132.43,133.75,2198429
2021-05-17,134.01,135.31,133.55,133.63,1542192
2021-05-18,132.9,133.45,131.72,132.94,2254605
2021-05-19,132.69,132.74,131.25,132.58,1826725
2021-05-20,132.46,133.82,132.22,132.68,2092277
2021-05-21,132.82,133.72,132.22,132.35,2329939
2021-05-24,132.24,132.95,131.76,132.12,1602877
2021-05-25,132.12,132.32,130.7,132.1,2172890
2021-05-26,132.14,132.23,130.74,131.03,2539987
2021-05-27,130.68,133.0,130.27,132.86,6780120
2021-05-28,131.71,132.18,130.52,130.63,4278862
2021-06-01,131.5,131.84,129.58,130.01,2693617
2021-06-02,130.28,131.02,130.04,130.74,3056690
2021-06-03,130.27,130.89,128.72,129.6,3778790
2021-06-04,129.92,130.91,129.47,130.57,2423628
2021-06-07,130.66,131.24,129.74,131.08,2515386
2021-06-08,131.21,131.42,129.57,129.72,2484282
2021-06-09,129.72,131.43,129.13,129.3,1939018
2021-06-10,129.57,130.65,129.41,129.65,1576837
2021-06-11,129.93,129.93,128.88,129.74,1508501
2021-06-14,130.0,130.2,128.73,129.52,1549322
2021-06-15,129.86,130.0,129.12,129.22,1880589
2021-06-16,129.6,130.15,128.61,128.89,2096395
2021-06-17,128.8,130.45,128.5,130.08,2369141
2021-06-18,129.56,129.74,128.55,128.69,3144887
2021-06-21,129.14,129.64,128.9,129.46,1462664
2021-06-22,129.59,130.4,129.08,130.13,2279654
2021-06-23,130.22,130.88,130.0,130.3,2638568
2021-06-24,130.26,131.16,130.2,131.07,1957421
2021-06-25,131.25,133.23,130.91,133.07,4882157
2021-06-28,132.83,133.71,131.6,131.97,2873850
2021-06-29,132.28,133.14,132.0,132.54,1890683
2021-06-30,132.64,134.03,132.64,133.78,1987701
2021-07-01,133.95,134.33,133.18,133.52,1594681
2021-07-02,133.57,135.01,133.41,134.35,1896327
2021-07-06,134.69,135.13,133.57,134.64,2376642
2021-07-09,135.54,135.92,135.0,135.02,1741722
2021-07-12,134.5,135.68,134.3,134.7,1962287
2021-07-13,134.91,135.64,133.87,134.34,1752279
2021-07-14,134.5,135.57,133.7,135.24,2368274
2021-07-15,135.01,136.21,134.22,136.14,1422213
2021-07-16,136.78,138.74,136.26,138.52,2327158
2021-07-19,138.71,140.4,137.23,139.04,2789056
2021-07-20,139.29,140.8,137.54,137.73,1957869
2021-07-21,137.69,137.73,135.2,135.44,2256573
2021-07-22,134.46,136.54,134.35,134.95,1686485
2021-07-23,130.45,136.15,129.64,135.66,5013996
2021-07-26,134.41,136.64,134.0,135.1,3038860
2021-07-27,134.43,136.7,133.66,136.25,2082230
2021-07-28,136.02,136.25,134.12,134.89,2133933
2021-07-29,135.35,136.57,134.75,136.18,1695765
2021-07-30,136.31,136.68,135.44,135.72,2687240
2021-08-02,135.69,135.87,134.45,134.67,1587575
2021-08-03,133.66,135.99,133.52,135.64,1461024
2021-08-04,135.59,135.93,133.25,133.7,1274439
2021-08-05,134.28,134.44,132.31,133.41,1733043
2021-08-06,133.78,133.94,132.65,133.25,1339573
2021-08-09,133.53,134.3,133.26,134.25,1550551
2021-08-10,133.88,134.2,133.13,133.89,1735717
2021-08-11,134.26,134.62,133.7,134.19,1005675
2021-08-12,134.64,134.64,133.74,134.28,976221
2021-08-13,134.82,136.87,134.4,136.48,1425398
2021-08-16,136.5,139.23,136.19,138.57,1833185
2021-08-17,138.34,139.74,137.91,139.22,1534132
2021-08-18,138.9,138.9,136.52,136.62,1279489
2021-08-19,136.82,139.52,136.75,138.91,1453121
2021-08-20,138.9,139.65,138.18,138.23,1505212
2021-08-23,138.15,138.35,137.27,137.48,1303007
2021-08-24,137.16,137.45,135.78,135.8,1052247
2021-08-25,135.26,136.19,134.8,135.72,1114336
2021-08-26,135.8,136.66,135.28,136.33,1351401
2021-08-27,137.31,137.31,135.76,136.35,1254194
2021-08-30,136.3,136.96,136.09,136.74,860573
2021-08-31,136.99,137.9,136.34,137.81,1875629
2021-09-01,137.81,140.06,137.78,139.68,2108987
2021-09-02,140.0,140.82,139.78,140.45,1750075
2021-09-03,140.36,141.14,140.1,140.75,1426818
2021-09-07,140.34,140.63,138.77,139.86,2707533
2021-09-08,139.45,141.83,139.4,141.49,2390710
2021-09-10,137.54,137.89,136.01,137.05,2133372
2021-09-13,137.33,139.34,137.2,138.18,2278293
2021-09-14,138.46,139.2,137.63,138.12,2165349
2021-09-15,138.06,138.37,136.77,137.02,1374348
2021-09-16,136.73,137.47,135.48,135.94,1859085
2021-09-17,135.97,137.29,135.15,135.18,5852285
2021-09-20,135.03,135.75,133.44,134.51,2115431
2021-09-21,134.62,136.0,133.86,134.5,2083268
2021-09-22,135.17,135.33,133.25,133.44,1406568
2021-09-23,133.06,134.11,132.86,133.58,1015198
2021-09-24,133.77,134.14,132.84,132.99,920023
2021-09-27,132.86,133.58,132.26,132.43,972598
2021-09-28,132.15,134.01,132.04,133.5,1951290
2021-09-29,133.51,136.45,133.34,135.78,1652834
2021-09-30,136.18,136.32,132.34,132.44,1850431
2021-10-01,132.59,132.99,131.16,132.18,1709342
2021-10-04,132.18,133.45,131.4,132.15,1757959
2021-10-05,131.6,132.43,131.16,131.93,1744229
2021-10-06,131.68,133.26,131.11,133.05,1530941
2021-10-07,133.7,134.72,133.39,133.7,1709517
2021-10-08,133.98,134.0,132.0,132.87,1038407
2021-10-11,132.99,133.11,132.37,132.55,845565
2021-10-12,132.08,133.63,132.08,132.58,940321
2021-10-13,132.56,133.16,131.45,132.55,1051949
2021-10-14,132.78,133.67,132.5,133.3,1073951
2021-10-15,133.33,134.09,132.64,133.33,1210449
2021-10-18,133.06,133.27,131.51,131.53,1278384
2021-10-19,130.36,130.66,128.15,129.77,3702649
2021-10-20,129.77,132.56,129.77,131.63,1694783
2021-10-21,132.15,132.45,131.11,131.28,978767
2021-10-22,131.22,133.06,131.22,133.04,2154997
2021-10-25,128.18,130.57,125.27,130.11,5884938
2021-10-26,129.07,133.99,128.7,133.27,2892846
2021-10-27,133.61,133.88,128.98,129.26,2704535
2021-10-28,129.26,130.63,128.9,130.06,1965367
2021-10-29,129.89,130.45,129.06,129.49,1751460
2021-11-01,129.6,130.74,129.52,130.28,1249073
2021-11-02,130.71,132.14,129.91,131.57,1204026
2021-11-03,131.45,132.25,130.78,132.11,1093532
2021-11-04,131.45,132.17,130.82,131.25,1147659
2021-11-05,132.33,132.7,131.57,132.23,1069437
2021-11-08,132.2,132.85,130.96,132.54,1056705
2021-11-09,132.65,133.5,132.03,132.46,1102491
2021-11-10,133.23,135.17,132.66,134.71,1654370
2021-11-11,134.43,134.62,133.34,134.02,1345668
2021-11-12,134.65,134.94,133.83,133.91,1232305
2021-11-15,133.89,134.8,133.62,134.78,1281240
2021-11-16,134.92,136.15,133.77,133.84,1042842
2021-11-17,133.7,134.74,132.75,134.41,1429917
2021-11-18,134.1,134.19,132.42,133.05,1014234
2021-11-19,134.26,135.51,133.8,134.44,1739138
2021-11-22,134.5,136.77,134.08,135.44,1235647
2021-11-23,135.44,136.59,135.04,135.79,1452140
2021-11-24,135.55,136.0,134.27,135.23,1017146
2021-11-26,135.65,137.45,134.97,135.27,1184794
2021-11-29,135.42,136.46,135.01,135.04,1024983
2021-11-30,134.46,134.71,130.18,130.31,2652760
2021-12-01,131.05,133.82,130.75,131.76,1851791
2021-12-02,132.14,133.85,132.14,132.79,1493696
2021-12-03,133.76,135.69,133.31,135.39,1749679
2021-12-06,136.04,138.4,135.95,136.42,1732197
2021-12-07,136.02,137.75,135.97,136.88,2339801
2021-12-08,136.97,137.76,135.5,136.89,1464359
2021-12-09,135.37,136.6,135.15,135.61,935022
2021-12-10,136.5,136.65,135.84,136.07,1213777
2021-12-13,136.01,139.72,135.64,139.28,2144252
2021-12-14,139.47,139.61,137.35,138.09,2681169
2021-12-15,138.23,139.37,137.76,138.3,2440876
2021-12-16,138.48,141.88,138.14,141.82,2471722
2021-12-17,141.28,142.55,139.18,139.37,3237561
2021-12-20,138.66,141.58,138.4,141.3,2209386
2021-12-21,141.17,141.3,138.46,139.29,1496746
2021-12-22,139.76,140.14,138.36,139.22,980594
2021-12-23,139.22,139.64,138.34,138.89,1115550
2021-12-27,139.44,139.81,138.45,139.8,825164
2021-12-28,139.93,140.58,139.26,139.79,1187911
2021-12-29,140.37,141.66,139.88,141.07,1239423
2021-12-30,141.69,141.95,141.04,141.52,778319
2021-12-31,141.73,143.28,141.66,142.92,1230592
2022-01-03,141.88,142.85,139.61,142.43,1994248
2022-01-04,142.27,144.91,142.11,143.2,2027065
2022-01-05,143.03,145.32,143.03,144.06,1935559
2022-01-06,143.77,145.28,142.97,143.12,1692692
2022-01-07,143.44,144.32,142.3,143.74,1305251
2022-01-10,143.55,145.79,143.55,144.59,2706379
2022-01-11,143.34,144.15,141.17,143.14,2441977
2022-01-12,142.06,143.88,141.82,143.09,1293875
2022-01-13,142.95,143.49,141.74,142.89,1303673
2022-01-14,143.0,143.73,141.85,143.2,1367779
2022-01-18,142.49,142.52,140.08,140.88,2214410
2022-01-19,141.08,143.69,140.79,142.68,1712230
2022-01-20,142.2,143.13,141.37,141.57,2151557
2022-01-21,143.11,144.47,142.51,143.32,2579680
2022-01-24,143.81,144.57,138.79,141.8,2762052
2022-01-25,141.68,141.68,138.11,139.63,2483222
2022-01-26,130.45,135.77,130.25,134.84,5636746
2022-01-27,134.95,138.94,134.92,137.48,2829300
2022-01-28,136.98,139.05,135.64,138.92,1965884
2022-01-31,137.82,138.28,136.77,137.65,2283118
2022-02-01,137.93,138.38,135.49,137.26,1552308
2022-02-02,135.44,137.05,135.32,135.62,3039615
2022-02-03,135.86,137.57,135.25,136.48,1990800
2022-02-04,135.64,135.83,132.59,132.66,2209767
2022-02-07,133.54,134.06,131.89,133.27,1887953
2022-02-08,133.39,134.3,132.65,133.23,1595458
2022-02-09,133.79,134.07,131.88,131.89,1900356
2022-02-10,131.15,131.56,130.18,130.95,2103896
2022-02-11,131.55,132.79,131.02,132.33,1472704
2022-02-14,132.33,132.79,129.85,132.37,1583460
2022-02-15,132.69,133.27,130.89,131.5,1685892
2022-02-16,131.34,132.19,129.54,131.02,2003350
2022-02-17,130.91,132.09,130.24,131.63,1566566
2022-02-18,131.89,133.28,131.7,133.15,1327219
2022-02-22,133.37,133.45,131.89,132.85,1555312
2022-02-23,133.43,133.47,131.74,131.94,1411763
2022-02-24,131.34,131.74,126.97,128.57,2213448
2022-02-25,129.32,132.28,129.05,131.81,1736659
2022-02-28,130.51,130.53,128.8,130.15,2039441
2022-03-01,129.71,130.5,127.54,128.67,1847072
2022-03-02,128.68,130.13,128.06,129.82,1993677
2022-03-03,128.86,130.49,128.41,129.55,1622264
2022-03-04,128.3,129.52,127.73,129.13,1534866
2022-03-07,128.59,129.09,126.36,127.94,1616569
2022-03-08,127.01,127.64,123.12,123.19,1989784
2022-03-09,125.44,125.65,122.87,123.56,1782321
2022-03-10,123.0,123.33,118.56,119.79,2910062
2022-03-11,119.29,120.71,117.42,117.53,2513550
2022-03-14,117.79,121.23,117.32,119.12,2296027
2022-03-15,119.8,121.49,119.7,121.05,2267285
2022-03-16,121.66,121.9,119.57,121.42,1916801
2022-03-17,121.55,121.88,120.31,121.34,1764936
2022-03-18,121.41,121.93,120.09,120.85,4134010
2022-03-21,121.31,122.43,120.07,120.73,2515240
2022-03-22,121.52,122.8,120.65,122.39,2114120
2022-03-23,123.2,123.24,120.26,120.61,1964651
2022-03-24,120.55,121.1,119.94,120.09,2818275
2022-03-25,120.83,121.29,119.41,120.28,1860196
2022-03-28,120.85,122.46,120.71,122.43,1499657
2022-03-29,122.68,124.78,122.68,124.06,1585195
2022-03-30,123.0,124.19,122.95,123.85,1247238
2022-03-31,123.51,124.42,122.31,123.16,1815569
2022-04-01,123.45,125.08,122.4,125.03,1529015
2022-04-04,124.16,125.06,122.65,125.02,1943373
2022-04-05,124.62,126.21,124.48,125.13,1391935
2022-04-06,124.75,126.0,124.39,125.97,1529054
2022-04-07,126.3,127.3,125.12,126.69,1806322
2022-04-08,127.24,127.69,125.82,126.08,1610684
2022-04-11,126.55,127.19,125.2,126.53,1426420
2022-04-12,126.24,126.93,125.18,125.94,1606810
2022-04-13,125.87,126.52,125.53,126.39,1444735
2022-04-14,127.14,127.35,126.04,126.42,1255494
2022-04-18,126.44,126.76,124.68,124.96,1623496
2022-04-19,124.71,127.02,123.85,126.87,2055243
2022-04-20,127.0,128.24,127.0,127.6,1174253
2022-04-21,127.83,129.61,127.54,128.1,2369105
2022-04-22,138.72,141.4,137.2,138.51,6935289
2022-04-25,138.65,144.53,138.32,143.48,4790196
2022-04-26,143.81,144.39,139.14,139.18,3631170
2022-04-27,139.18,141.6,138.52,140.48,2652291
2022-04-28,140.67,142.39,139.28,141.99,2122931
2022-04-29,140.89,141.71,138.66,138.83,2926752
2022-05-02,139.74,139.82,134.46,136.02,2241964
2022-05-03,136.56,138.72,136.04,137.3,2087498
2022-05-04,136.41,139.7,136.03,139.14,2008890
2022-05-05,138.67,138.67,135.58,136.68,2130580
2022-05-06,136.89,137.81,135.58,137.6,2051868
2022-05-09,137.6,142.23,137.0,140.34,3018699
2022-05-10,140.41,141.14,138.03,138.95,2040376
2022-05-11,139.19,140.72,138.21,138.91,1559346
2022-05-12,138.92,140.61,138.05,139.61,1323427
2022-05-13,140.17,140.17,137.51,139.16,1417789
2022-05-16,138.78,139.45,137.47,138.93,1363206
2022-05-17,138.6,139.34,136.61,138.66,1819383
2022-05-18,137.93,137.94,132.11,132.51,2169988
2022-05-19,131.1,132.07,127.14,129.05,2655818
2022-05-20,129.08,129.4,125.46,128.34,2110672
2022-05-23,128.89,130.06,127.44,129.41,1521278
2022-05-24,129.47,132.35,129.06,132.15,1232201
2022-05-25,132.13,132.13,130.38,131.37,1426438
2022-05-26,132.47,134.01,132.16,132.41,1250793
2022-05-27,132.96,133.47,132.01,133.43,1188314
2022-05-31,132.0,133.63,130.8,133.02,2843064
2022-06-01,133.42,134.22,130.67,131.4,1577523
2022-06-02,131.5,132.02,127.96,131.79,1518885
2022-06-03,131.43,132.56,130.89,131.44,994119
2022-06-06,131.59,133.04,131.37,131.88,1058395
2022-06-07,130.41,132.27,130.1,132.1,1229468
2022-06-08,131.71,131.79,130.46,130.81,1074314
2022-06-09,130.02,130.65,127.12,127.46,1493350
2022-06-10,126.46,128.87,125.43,127.76,1776382
2022-06-13,126.29,128.2,126.27,126.91,1712979
2022-06-14,126.85,127.43,122.84,123.31,2224898
2022-06-15,123.91,124.5,120.93,122.41,1784574
2022-06-16,121.37,123.46,120.63,121.65,1899123
2022-06-17,120.01,122.03,119.88,121.79,3203112
2022-06-21,124.14,125.64,122.46,125.08,1911832
2022-06-22,125.28,127.94,124.61,127.57,1704605
2022-06-23,128.35,132.22,128.16,132.08,2122040
2022-06-24,132.22,134.79,132.11,134.46,2431622
2022-06-27,134.1,134.96,133.0,133.59,1305945
2022-06-28,133.38,133.89,132.27,132.54,1162623
2022-06-29,133.07,134.43,132.8,134.25,1230393
2022-06-30,133.49,136.0,133.09,135.15,1715427
2022-07-01,135.63,137.05,135.16,136.76,1612915
2022-07-05,136.19,137.38,134.8,136.09,1359404
2022-07-06,137.07,138.21,136.75,136.98,1296789
2022-07-07,136.01,136.27,134.4,135.7,1240400
2022-07-08,135.14,135.93,134.09,134.2,1309759
2022-07-11,134.59,135.57,134.27,134.72,836106
2022-07-12,135.25,137.11,134.76,135.28,1240670
2022-07-13,134.88,136.97,134.53,136.05,1192765
2022-07-14,134.0,135.38,133.61,135.13,1475162
2022-07-15,135.8,135.81,134.06,134.68,1050478
2022-07-18,134.06,134.28,131.93,132.07,1631211
2022-07-19,132.9,132.9,131.39,132.24,1858052
2022-07-20,132.56,132.56,130.31,131.35,1341631
2022-07-21,130.24,130.8,129.43,130.55,1487536
2022-07-22,130.68,132.7,130.4,132.4,1255979
2022-07-25,132.18,133.74,131.94,133.42,1433152
2022-07-26,129.95,133.99,129.84,133.97,1757937
2022-07-27,134.24,134.24,130.97,132.05,1650645
2022-07-28,132.1,133.92,131.54,133.26,1081090
2022-07-29,132.38,132.38,130.56,131.79,2902511
2022-08-01,132.26,136.2,132.26,135.37,2070424
2022-08-02,136.0,136.23,132.47,133.0,1712461
2022-08-03,132.51,135.08,132.08,134.75,1318946
2022-08-04,134.48,134.87,131.91,132.76,1211720
2022-08-05,132.75,133.49,131.93,133.38,781412
2022-08-08,133.76,135.06,133.57,134.29,889203
2022-08-09,134.5,135.25,133.92,134.42,754166
2022-08-10,135.05,135.74,134.68,135.66,1178286
2022-08-11,135.94,136.57,134.34,134.63,921300
2022-08-12,135.0,135.58,134.38,135.48,690573
2022-08-15,136.12,137.19,135.73,136.45,976033
2022-08-16,136.34,137.87,136.31,137.39,1043055
2022-08-17,137.1,137.32,136.67,136.83,882384
2022-08-18,136.39,137.16,135.74,137.1,997323
2022-08-19,137.04,137.78,136.63,136.95,1147864
2022-08-22,136.96,137.02,135.59,136.21,1179407
2022-08-23,135.5,135.6,134.14,134.24,1063485
2022-08-24,134.15,134.49,133.36,133.69,955253
2022-08-25,133.22,133.27,131.91,132.89,1424974
2022-08-26,132.91,133.08,129.35,129.52,1434387
2022-08-29,129.25,130.62,128.49,129.58,813285
2022-08-30,130.13,130.13,128.5,128.83,1279609
2022-08-31,129.22,129.68,127.4,127.52,1828191
2022-09-01,127.5,129.02,126.48,128.52,1409983
2022-09-02,128.83,129.76,126.22,126.48,1513123
2022-09-06,125.97,127.14,124.93,125.71,1662372
2022-09-07,126.42,127.82,125.99,127.44,1294373
2022-09-08,125.7,126.28,123.84,125.5,1291100
2022-09-09,125.75,128.09,125.16,126.84,1395289
2022-09-12,126.84,127.78,126.54,126.91,1343010
2022-09-13,126.33,126.79,123.52,123.76,1139207
2022-09-14,123.62,123.92,121.02,121.81,2091157
2022-09-15,122.37,122.43,121.02,121.42,1462161
2022-09-16,121.71,122.32,121.4,122.02,2236510
2022-09-19,121.77,122.84,121.65,122.82,1154512
2022-09-20,122.31,122.31,120.72,121.56,1223447
2022-09-21,121.52,122.86,120.73,120.73,1234323
2022-09-22,120.3,121.55,119.93,120.71,1252688
2022-09-23,120.45,120.83,119.08,120.29,1365707
2022-09-26,120.48,120.77,118.03,118.78,1854737
2022-09-27,119.17,120.07,117.08,117.19,2040349
2022-09-28,118.12,118.12,116.68,117.18,2026070
2022-09-29,116.68,117.11,114.87,114.98,2010438
2022-09-30,115.48,115.96,112.38,112.54,2293730
2022-10-03,113.0,114.43,111.9,114.08,2103933
2022-10-04,114.52,116.75,114.08,116.23,1713815
2022-10-05,115.85,115.89,114.31,114.58,1388471
2022-10-06,114.62,114.62,111.98,112.19,1535950
2022-10-07,112.35,112.75,109.51,109.59,2047615
2022-10-10,109.65,110.49,108.74,110.16,1479690
2022-10-11,110.63,112.08,110.35,111.37,1569583
2022-10-12,112.6,113.97,112.08,112.86,2493758
2022-10-13,111.65,115.04,111.43,114.58,1827218
2022-10-14,115.0,115.14,113.15,113.21,1369870
2022-10-17,113.89,115.21,113.79,114.18,1730546
2022-10-18,115.17,116.36,114.82,115.48,1410080
2022-10-19,115.83,116.46,114.28,114.94,1192442
2022-10-20,114.71,115.03,112.13,112.32,1975634
2022-10-21,112.61,114.17,111.85,113.96,1678170
2022-10-24,114.69,116.16,114.0,115.86,2626671
2022-10-25,115.01,119.49,114.38,119.49,2773496
2022-10-26,119.57,120.96,118.49,120.21,2203622
2022-10-27,120.8,122.61,120.71,121.3,1899847
2022-10-28,121.47,124.5,121.47,124.28,1766883
2022-10-31,124.22,124.95,123.87,124.46,2920085
2022-11-01,124.46,125.89,123.63,124.35,1883278
2022-11-02,124.0,125.16,122.06,122.27,1780048
2022-11-03,121.27,122.23,120.76,122.02,1837511
2022-11-04,122.97,123.78,121.48,122.52,1929623
2022-11-07,123.31,124.57,123.1,124.32,1212088
2022-11-08,124.73,125.37,123.71,124.58,1290706
2022-11-09,124.63,125.21,123.69,123.83,941304
2022-11-10,126.06,128.04,125.38,127.78,1899103
2022-11-11,127.82,128.02,124.22,127.45,1633046
2022-11-14,127.61,130.4,127.28,127.56,1490125
2022-11-15,128.7,129.47,126.96,128.14,1317377
2022-11-16,128.38,129.93,128.38,129.01,1033461
2022-11-17,128.34,128.95,127.7,128.87,1168434
2022-11-18,130.42,131.67,130.06,131.4,1350512
2022-11-21,132.0,133.68,131.6,133.49,1375403
2022-11-22,134.0,135.21,133.53,134.98,1789375
2022-11-23,135.26,135.5,133.9,134.0,1304825
2022-11-25,134.22,135.03,134.0,135.03,540494
2022-11-28,134.91,135.02,133.31,133.31,1220619
2022-11-29,132.63,133.2,131.55,133.16,1421123
2022-11-30,132.85,135.66,132.5,135.63,1798322
2022-12-01,136.0,137.4,135.82,136.6,1447342
2022-12-02,136.14,138.16,135.66,137.93,1932724
2022-12-05,136.2,137.49,135.72,137.17,1234379
2022-12-06,135.8,137.15,135.15,136.01,1476109
2022-12-07,136.73,137.83,136.28,136.7,1288897
2022-12-08,135.24,136.79,135.0,136.76,1193224
2022-12-09,136.54,137.3,135.87,136.2,2315383
2022-12-12,136.52,138.02,134.68,137.96,1764830
2022-12-13,139.2,139.73,137.54,138.71,1618492
2022-12-14,138.77,140.41,137.81,139.1,1644681
2022-12-15,138.03,138.44,135.51,136.42,1392806
2022-12-16,136.18,136.85,134.21,135.32,3718267
2022-12-19,135.31,136.91,134.5,135.66,1304972
2022-12-20,135.57,135.87,134.13,135.38,1211730
2022-12-21,135.78,137.05,135.55,136.96,1195140
2022-12-22,136.7,137.51,135.82,137.44,1175730
2022-12-23,137.42,138.0,136.8,137.15,888449
2022-12-27,137.63,138.68,137.01,138.38,906996
2022-12-28,138.75,138.89,136.26,136.52,778552
2022-12-29,136.92,137.72,136.66,137.24,741982
2022-12-30,137.26,137.26,134.84,135.75,1114030
2023-01-03,136.06,137.15,134.83,137.11,1603515
2023-01-04,136.8,137.53,135.97,136.81,1551760
2023-01-05,136.53,136.94,135.32,135.54,1207251
2023-01-06,137.0,138.67,136.68,138.45,1136705
2023-01-09,138.22,139.2,136.98,137.02,2025807
2023-01-10,137.06,137.24,135.3,135.86,1246596
2023-01-11,136.84,137.46,135.39,136.31,1401889
2023-01-12,136.34,136.85,135.35,136.24,1579207
2023-01-13,135.7,137.08,135.7,136.83,1479424
2023-01-17,137.57,138.32,136.43,136.86,1534498
2023-01-18,136.16,136.4,132.72,132.84,2000018
2023-01-19,132.03,133.36,131.44,132.16,2109551
2023-01-20,132.28,135.42,131.55,135.13,2327211
2023-01-23,135.08,135.37,133.84,134.23,1743955
2023-01-24,133.8,134.73,132.13,134.63,1952346
2023-01-25,129.58,132.81,129.03,132.06,3729647
2023-01-26,131.14,131.3,128.56,130.27,2775351
2023-01-27,129.42,129.78,127.96,128.92,2373969
2023-01-30,129.2,130.11,128.56,128.99,1417292
2023-01-31,129.4,130.09,128.52,130.01,2930633
2023-02-01,129.32,130.93,128.61,130.01,1425735
2023-02-02,128.66,130.9,127.97,130.18,2047711
2023-02-03,130.45,131.37,128.85,131.26,1766245
2023-02-06,131.25,131.6,129.89,130.39,1392744
2023-02-07,129.08,130.56,128.45,130.27,1635694
2023-02-08,129.78,130.5,129.61,130.0,1353436
2023-02-09,130.23,130.92,128.21,128.25,1455537
2023-02-10,128.31,129.5,128.1,128.93,1735662
2023-02-13,129.33,130.28,129.25,130.1,1923070
2023-02-14,130.36,130.72,128.18,128.58,1809420
2023-02-15,128.21,128.36,126.73,127.77,1260678
2023-02-16,126.18,126.91,125.21,126.47,1741921
2023-02-17,126.44,127.38,125.91,127.23,2797200
2023-02-21,126.86,129.97,126.42,129.23,1936128
2023-02-22,129.41,130.21,128.35,128.53,1257554
2023-02-23,128.27,128.96,126.86,127.22,1220690
2023-02-24,126.35,126.9,125.7,126.2,1169047
2023-02-27,126.68,127.22,125.81,126.25,1052206
2023-02-28,125.72,125.78,124.69,125.05,2183695
2023-03-01,124.72,125.19,123.7,124.72,1338670
2023-03-02,124.87,126.91,124.48,126.67,1762986
2023-03-03,127.13,127.13,125.81,126.49,1054976
2023-03-06,126.1,126.7,125.73,126.18,1165278
2023-03-07,126.37,126.37,123.49,123.6,1464771
2023-03-08,123.69,124.09,123.2,123.8,1035378
2023-03-09,123.31,123.86,122.05,122.61,1363325
2023-03-10,122.98,123.22,121.97,122.34,1347442
2023-03-13,122.72,125.77,122.66,123.08,1805064
2023-03-14,123.54,123.88,122.48,123.65,1414930
2023-03-15,123.07,125.95,123.07,125.82,1936800
2023-03-16,126.14,127.08,125.61,126.91,1839248
2023-03-17,126.85,127.36,124.83,125.37,5456024
2023-03-20,126.79,129.13,126.71,128.48,1559256
2023-03-21,128.43,128.9,127.17,128.02,1528137
2023-03-22,128.3,129.66,127.37,127.41,1429321
2023-03-23,127.02,128.4,127.02,127.37,1385188
2023-03-24,128.14,130.58,127.94,130.48,1571561
2023-03-27,131.0,131.82,129.88,130.32,1251051
2023-03-28,130.83,131.81,130.26,131.57,1557502
2023-03-29,132.01,132.99,131.94,132.48,1349186
2023-03-30,132.32,133.08,132.29,133.01,1280911
2023-03-31,133.35,134.28,133.35,134.22,1660537
2023-04-03,134.16,135.51,133.36,135.01,1905341
2023-04-04,135.55,136.59,134.12,134.46,1642347
2023-04-05,135.38,136.79,134.92,135.66,1421136
2023-04-06,136.2,137.1,135.72,136.49,1465654
2023-04-10,135.59,136.03,134.75,135.57,1015418
2023-04-11,135.74,136.23,135.29,135.99,1317582
2023-04-12,135.41,137.3,135.04,136.73,1119139
2023-04-13,136.02,137.76,135.71,137.46,1527209
2023-04-14,136.81,137.89,136.81,137.33,1183635
2023-04-17,137.77,138.82,137.58,138.63,1402595
2023-04-18,138.39,139.05,138.06,138.73,1730390
2023-04-19,139.4,139.4,138.2,138.4,946578
2023-04-20,138.82,139.44,138.37,139.14,1564506
2023-04-21,139.59,141.8,139.59,141.57,2005842
2023-04-24,141.49,142.5,141.28,142.43,1939722
2023-04-25,144.86,147.87,143.72,144.67,4344080
2023-04-26,143.39,145.7,143.05,143.61,2559256
2023-04-27,143.93,146.42,143.85,146.38,1636526
2023-04-28,146.57,147.09,143.8,144.89,2165688
2023-05-01,145.12,146.45,144.83,145.85,1606576
2023-05-02,145.79,146.35,144.84,145.88,1398508
2023-05-03,146.0,147.02,145.29,145.58,1674507
2023-05-04,145.4,146.15,143.99,144.41,2222035
2023-05-05,144.14,145.85,143.82,145.18,1636586
2023-05-08,144.99,145.42,144.32,144.74,1421811
2023-05-09,145.21,145.67,143.66,143.92,1372385
2023-05-10,143.8,144.26,142.56,143.41,1678824
2023-05-11,143.88,144.2,142.87,143.68,1618335
