Date,Open,High,Low,Close,Volume
2021-06-09,437.03,438.48,429.18,433.94,637599
2021-06-10,433.83,451.75,430.39,450.67,771608
2021-06-11,449.02,453.25,445.78,453.17,638764
2021-06-14,453.3,455.26,448.33,452.14,603858
2021-06-15,452.49,453.96,448.03,451.81,396709
2021-06-16,454.21,457.2,440.13,445.41,694352
2021-06-17,443.79,457.57,442.23,455.35,531457
2021-06-18,453.28,460.48,450.72,456.16,1084834
2021-06-21,458.84,465.93,450.29,461.05,424438
2021-06-22,461.79,467.12,458.61,465.69,470462
2021-06-23,464.67,472.54,464.21,469.13,534826
2021-06-24,472.4,477.26,467.57,468.07,454679
2021-06-25,468.88,475.38,467.51,474.66,593602
2021-06-28,479.28,487.0,477.5,481.5,601405
2021-06-29,481.02,483.38,475.56,479.18,458436
2021-06-30,478.17,480.36,470.43,473.21,541545
2021-07-01,472.0,476.16,469.75,470.66,687387
2021-07-02,477.96,477.96,469.01,474.73,535687
2021-07-06,472.92,476.04,469.33,474.85,576106
2021-07-09,474.91,478.36,469.21,476.8,629960
2021-07-12,480.0,485.73,476.97,484.1,516749
2021-07-13,483.52,488.0,480.31,483.52,527910
2021-07-14,484.72,485.72,459.43,460.92,609817
2021-07-15,460.92,465.91,455.92,462.49,533811
2021-07-16,462.87,470.09,460.38,465.46,436115
2021-07-19,464.0,478.79,461.57,469.74,691998
2021-07-20,469.98,489.44,468.5,487.25,847161
2021-07-21,483.95,485.92,471.29,480.85,552772
2021-07-22,482.23,487.66,480.59,486.52,371925
2021-07-23,487.09,496.6,485.48,495.51,410325
2021-07-26,494.76,496.01,486.63,491.51,357792
2021-07-27,490.36,490.52,481.15,486.25,523882
2021-07-28,486.41,497.73,486.41,492.22,390880
2021-07-29,497.46,497.46,486.57,491.63,488122
2021-07-30,492.78,497.6,489.38,495.75,497859
2021-08-02,498.07,499.96,490.61,492.99,424957
2021-08-03,493.56,499.64,492.52,498.42,598740
2021-08-04,497.29,506.15,496.49,504.6,898147
2021-08-05,504.59,515.82,504.59,515.68,665662
2021-08-06,491.07,505.0,490.95,497.24,831792
2021-08-09,495.69,508.57,493.56,506.15,487342
2021-08-10,506.88,511.43,504.64,506.38,546333
2021-08-11,509.23,511.43,501.29,502.77,452994
2021-08-12,503.5,511.11,501.61,510.61,348387
2021-08-13,510.61,519.34,509.42,517.32,400316
2021-08-16,519.15,526.0,516.01,524.84,506638
2021-08-17,522.57,525.0,517.59,522.89,366466
2021-08-18,522.31,524.99,510.31,510.61,490346
2021-08-19,480.93,482.63,457.84,470.36,2239366
2021-08-20,486.51,489.75,475.87,486.71,1106956
2021-08-23,489.1,492.29,476.67,478.33,1113141
2021-08-24,473.7,481.3,471.0,479.67,1409745
2021-08-25,479.67,488.57,476.35,487.47,480976
2021-08-26,484.38,486.1,465.54,470.86,729792
2021-08-27,471.71,477.16,463.9,464.58,839764
2021-08-30,463.5,464.0,454.05,457.0,1228465
2021-08-31,459.35,459.35,448.68,457.16,1189916
2021-09-01,456.55,470.34,455.07,463.02,620860
2021-09-02,465.15,470.83,464.75,469.54,527392
2021-09-03,466.03,471.1,465.0,466.98,517929
2021-09-07,465.7,465.83,452.21,461.65,709943
2021-09-08,460.69,466.19,457.39,463.01,527354
2021-09-09,464.24,469.87,458.92,459.25,487969
2021-09-10,461.54,465.59,457.78,458.21,444236
2021-09-13,460.81,461.08,447.15,452.83,827053
2021-09-14,453.48,455.89,447.4,448.85,688461
2021-09-15,449.58,452.2,447.22,449.88,1076340
2021-09-16,450.0,451.92,445.1,449.92,697714
2021-09-17,445.0,453.92,443.5,447.01,1750057
2021-09-20,440.67,449.99,433.0,438.0,920361
2021-09-21,441.38,442.54,434.63,434.76,767519
2021-09-22,436.69,436.69,431.38,434.59,1023602
2021-09-23,436.06,436.67,431.28,433.2,1050867
2021-09-24,431.28,436.95,427.1,432.82,811949
2021-09-27,430.03,431.11,418.54,425.58,860114
2021-09-28,418.04,418.42,408.85,410.2,1163040
2021-09-29,413.0,416.37,409.92,411.61,749740
2021-09-30,413.28,417.33,405.11,405.61,914999
2021-10-01,403.42,403.95,391.33,394.84,1116251
2021-10-04,393.75,393.75,378.5,379.88,1267761
2021-10-05,382.0,395.9,381.68,387.98,1137467
2021-10-06,383.58,394.25,381.4,392.95,1037231
2021-10-07,398.64,405.63,397.39,404.05,1106868
2021-10-08,405.29,411.58,405.2,410.0,1047177
2021-10-11,410.0,415.2,404.08,404.36,812272
2021-10-12,409.47,412.09,400.1,404.4,653691
2021-10-13,405.46,408.25,403.22,405.14,680406
2021-10-14,409.38,412.03,407.0,408.1,948145
2021-10-15,411.67,411.9,408.15,409.93,662284
2021-10-18,409.0,410.64,404.02,410.53,534616
2021-10-19,412.14,415.2,410.16,414.08,739608
2021-10-20,417.38,417.98,411.14,413.45,620938
2021-10-21,416.17,417.96,409.27,411.58,803528
2021-10-22,411.0,413.4,403.49,409.15,544841
2021-10-25,410.72,421.19,408.38,420.78,848091
2021-10-26,423.0,424.38,415.71,417.19,692194
2021-10-27,419.28,420.52,411.07,412.01,689903
2021-10-28,414.35,418.79,411.78,413.55,566243
2021-10-29,415.09,416.0,410.19,415.06,513627
2021-11-01,415.48,419.77,414.95,416.8,488515
2021-11-02,417.62,418.85,409.0,417.21,604477
2021-11-03,418.63,420.36,408.77,419.57,722736
2021-11-04,418.45,422.45,416.41,421.83,785610
2021-11-05,423.26,425.0,397.85,408.14,1579850
2021-11-08,406.83,410.7,395.8,402.18,846605
2021-11-09,400.54,401.96,395.05,395.36,630613
2021-11-10,392.25,393.92,385.6,385.65,804179
2021-11-11,389.21,393.03,382.69,385.16,783584
2021-11-12,386.35,390.0,381.53,383.45,899772
2021-11-15,384.48,388.84,378.6,378.94,844249
2021-11-16,380.44,381.07,374.34,378.51,763943
2021-11-17,377.91,382.56,374.74,377.63,531680
2021-11-18,377.63,379.0,366.51,375.92,870118
2021-11-22,377.86,379.96,375.11,377.15,743120
2021-11-23,375.0,375.0,362.81,365.74,1076736
2021-11-24,366.98,366.98,361.1,365.56,1112787
2021-11-26,367.81,376.35,367.44,369.79,668913
2021-11-29,373.5,374.41,364.62,370.81,890992
2021-11-30,370.61,374.42,364.36,365.33,1455032
2021-12-01,365.7,367.49,357.44,357.66,1142372
2021-12-02,356.18,360.78,351.34,357.48,1090650
2021-12-03,360.56,362.49,341.03,347.28,1148479
2021-12-06,346.21,353.6,342.07,351.65,1211856
2021-12-07,358.29,369.98,355.16,369.43,1263791
2021-12-08,368.15,376.26,366.4,375.98,1094345
2021-12-09,375.7,377.34,370.47,371.34,1049327
2021-12-10,370.58,377.69,370.4,374.52,1182328
2021-12-13,374.52,381.92,371.97,379.54,1245518
2021-12-14,377.69,387.46,376.09,386.38,1429498
2021-12-15,386.49,392.43,377.94,391.74,1298668
2021-12-16,393.27,397.44,377.04,378.87,1163124
2021-12-17,378.48,388.93,372.36,384.92,3375992
2021-12-20,382.72,383.42,372.86,374.2,826432
2021-12-21,374.67,382.21,373.31,379.46,790032
2021-12-22,380.29,383.68,374.6,378.8,523758
2021-12-23,380.5,385.49,379.09,382.29,370103
2021-12-27,382.05,385.72,378.58,384.66,642707
2021-12-28,387.06,389.89,379.36,380.07,436627
2021-12-29,381.0,381.56,375.5,377.85,512258
2021-12-30,376.14,385.8,375.57,384.24,448242
2021-12-31,382.61,386.14,380.15,380.44,468520
2022-01-03,381.11,382.26,373.86,380.87,574737
2022-01-04,379.88,380.4,365.0,372.36,866926
2022-01-05,370.49,381.09,367.5,367.88,865967
2022-01-06,367.36,383.43,364.37,378.93,1162250
2022-01-07,379.8,389.72,370.0,370.36,1043119
2022-01-10,363.17,366.2,346.15,362.28,1745476
2022-01-11,384.72,424.62,381.0,423.8,4112227
2022-01-12,421.0,428.0,412.01,413.37,1783639
2022-01-13,414.56,414.56,398.44,399.51,1141034
2022-01-14,395.0,405.62,393.99,405.14,1034836
2022-01-18,402.11,402.11,382.51,383.13,1051041
2022-01-19,384.36,394.46,383.76,384.36,784926
2022-01-20,389.4,394.81,379.1,380.44,791500
2022-01-21,379.48,383.98,365.78,365.94,1066169
2022-01-24,360.91,365.52,344.46,364.96,1326524
2022-01-25,358.8,358.8,344.03,344.76,1183010
2022-01-26,343.62,349.3,327.12,331.78,1278764
2022-01-27,334.3,338.93,323.15,324.36,956593
2022-01-28,322.11,332.1,318.07,331.96,786158
2022-01-31,330.79,349.88,330.62,348.82,1002929
2022-02-01,352.89,359.3,349.22,356.45,953727
2022-02-02,356.82,358.22,351.93,356.23,650238
2022-02-03,347.38,359.03,340.69,356.66,1176888
2022-02-04,356.0,363.85,351.34,358.38,988245
2022-02-07,357.98,365.87,354.46,355.92,577150
2022-02-08,352.41,357.17,349.92,354.77,565179
2022-02-09,360.0,369.87,360.0,367.86,856240
2022-02-10,358.26,367.12,355.0,358.08,1115705
2022-02-11,342.97,349.4,330.69,330.9,1853272
2022-02-14,330.96,332.63,322.32,329.45,1050926
2022-02-15,336.06,344.31,333.58,342.12,961491
2022-02-16,340.38,340.51,325.8,333.86,769709
2022-02-17,332.35,333.72,316.53,317.84,752407
2022-02-18,315.59,318.9,310.02,311.97,1229175
2022-02-22,311.0,324.0,309.04,319.86,1084109
2022-02-23,322.12,326.0,313.9,315.28,1105705
2022-02-24,310.86,324.6,306.66,323.91,876833
2022-02-25,324.57,331.81,321.33,329.49,880329
2022-02-28,325.38,329.66,321.26,326.6,1173241
2022-03-01,325.88,334.63,325.18,330.25,966278
2022-03-03,334.7,334.99,325.26,331.95,859918
2022-03-04,328.1,333.83,320.62,323.57,768542
2022-03-07,323.0,325.0,314.04,316.33,729247
2022-03-08,312.68,324.49,306.39,313.52,778677
2022-03-09,322.64,329.05,320.84,324.71,873582
2022-03-10,316.67,319.55,310.08,316.04,768526
2022-03-11,321.39,322.34,303.5,303.87,642681
2022-03-14,304.95,313.29,303.15,306.11,945697
2022-03-15,312.63,314.39,302.79,312.61,814373
2022-03-16,316.35,328.06,314.85,326.6,905700
2022-03-17,325.09,338.26,321.84,338.26,880740
2022-03-18,335.95,346.66,335.77,346.11,1375714
2022-03-21,341.56,348.74,339.95,347.0,747258
2022-03-22,342.41,351.73,342.41,350.2,620922
2022-03-23,349.84,349.84,337.7,339.79,621905
2022-03-24,340.0,343.31,332.33,343.05,528925
2022-03-25,345.81,345.81,334.29,341.72,484886
2022-03-28,342.83,348.42,337.88,347.08,618484
2022-03-29,352.04,358.13,351.31,357.35,731024
2022-03-30,355.72,358.9,350.01,352.04,585654
2022-03-31,351.64,355.17,348.49,349.4,941355
2022-04-01,351.9,366.6,351.0,363.9,1004092
2022-04-04,364.4,371.16,364.4,365.55,723901
2022-04-05,366.82,369.59,361.52,363.84,732451
2022-04-06,360.01,363.0,351.0,358.52,895567
2022-04-07,359.95,370.54,358.7,368.0,802499
2022-04-08,365.65,369.34,361.79,362.68,861279
2022-04-11,358.76,360.16,350.75,351.28,697728
2022-04-12,352.84,356.48,340.08,344.59,591846
2022-04-13,344.59,347.21,341.88,343.35,750834
2022-04-14,345.0,345.04,333.39,336.49,582913
2022-04-18,335.99,336.78,329.32,335.85,564955
2022-04-19,333.58,344.82,333.33,342.27,749335
2022-04-20,344.65,349.6,337.7,344.17,711521
2022-04-21,347.17,352.96,333.88,335.79,612769
2022-04-22,332.22,334.62,321.65,322.67,715929
2022-04-25,320.0,321.19,312.77,319.1,910562
2022-04-26,314.92,317.19,300.55,301.44,930045
2022-04-27,300.69,306.86,296.54,297.54,787369
2022-04-28,300.13,304.57,292.6,303.06,944918
2022-04-29,303.5,309.09,295.91,296.65,807306
2022-05-02,295.02,302.33,292.51,300.85,847638
2022-05-03,301.06,305.63,299.0,300.7,767570
2022-05-04,300.72,309.12,291.34,307.68,836454
2022-05-05,305.58,306.48,287.73,291.72,1053851
2022-05-06,283.0,283.0,239.03,249.05,3551066
2022-05-09,237.92,240.68,220.35,220.68,2412633
2022-05-10,225.5,230.0,211.89,219.67,1973734
2022-05-11,215.49,224.47,208.35,213.05,1743130
2022-05-12,210.18,221.91,208.87,217.42,1358181
2022-05-13,223.1,235.63,221.81,233.56,1796104
2022-05-16,231.74,237.11,229.0,233.74,1468405
2022-05-17,239.3,244.96,237.66,243.22,1227373
2022-05-18,239.39,248.82,237.61,239.81,1661233
2022-05-19,235.76,244.69,235.04,240.75,1106105
2022-05-20,244.83,246.03,236.25,243.49,974180
2022-05-23,246.71,246.89,239.57,245.07,796223
2022-05-24,243.25,243.25,238.3,240.26,797494
2022-05-25,237.94,244.32,237.77,242.4,759659
2022-05-26,244.12,245.51,241.82,243.57,792787
2022-05-27,245.88,258.07,244.43,258.06,1217420
2022-05-31,254.15,254.49,237.39,239.48,2362639
2022-06-01,239.48,241.8,230.37,235.2,1344101
2022-06-02,235.12,248.88,233.88,248.53,1143606
2022-06-03,235.78,245.73,232.47,232.97,929720
2022-06-06,238.0,238.77,224.65,226.6,1318868
2022-06-07,224.61,233.71,223.18,233.07,1279494
2022-06-08,231.74,237.1,229.87,233.53,1036557
2022-06-09,230.63,231.38,224.28,224.47,929130
2022-06-10,214.85,215.11,196.81,204.19,3004269
2022-06-13,197.51,200.16,192.55,194.31,1837793
2022-06-14,194.8,196.15,187.4,189.41,1811971
2022-06-15,192.03,197.71,188.23,193.63,2107976
2022-06-16,190.11,191.0,182.46,187.77,2037096
2022-06-17,188.66,193.89,185.97,187.29,2983920
2022-06-21,190.4,191.21,182.89,183.24,2607169
2022-06-22,180.57,185.72,180.0,181.58,2888019
2022-06-23,182.14,194.8,181.3,193.55,1519264
2022-06-24,195.71,195.98,190.89,193.93,4233231
2022-06-27,194.14,194.35,189.42,193.35,1387942
2022-06-28,194.66,196.81,187.35,187.43,1506569
2022-06-29,186.4,187.44,182.32,186.43,1223271
2022-06-30,185.64,187.26,181.17,184.36,1243710
2022-07-01,183.35,191.33,183.19,191.04,1118163
2022-07-05,190.0,193.2,186.32,193.02,1104083
2022-07-06,193.02,199.5,192.31,195.39,1085493
2022-07-07,194.18,202.71,193.73,202.2,986326
2022-07-08,198.78,204.27,196.84,197.04,873419
2022-07-11,195.11,196.69,189.49,190.32,811092
2022-07-12,190.19,193.14,185.62,187.99,1388508
2022-07-13,180.24,183.7,177.04,181.18,1287563
2022-07-14,180.58,180.98,173.45,177.23,1173022
2022-07-15,180.67,190.41,177.62,189.21,1839011
2022-07-18,190.55,195.55,185.9,187.29,1114858
2022-07-19,191.3,194.87,186.96,194.64,1508169
2022-07-20,195.62,203.31,194.71,200.66,1217034
2022-07-21,201.16,207.97,200.27,207.0,1305590
2022-07-22,208.75,211.58,200.5,201.69,885139
2022-07-25,201.67,202.41,198.25,199.51,679758
2022-07-26,199.64,199.94,196.0,199.29,830627
2022-07-27,199.28,207.88,198.2,207.17,1164294
2022-07-28,207.53,215.34,205.45,213.75,1190300
2022-07-29,213.33,217.58,211.96,216.68,1012732
2022-08-01,215.02,220.63,212.63,215.61,725871
2022-08-02,214.6,221.36,213.01,219.14,953162
2022-08-03,224.17,227.2,222.81,223.1,1265931
2022-08-04,224.35,225.31,218.89,225.28,862436
2022-08-05,220.68,226.05,218.53,223.77,747913
2022-08-08,226.52,230.66,222.47,222.98,829896
2022-08-09,221.5,222.0,213.59,214.8,804730
2022-08-10,221.5,227.32,220.36,227.3,1008536
2022-08-11,229.56,236.29,225.46,227.44,2826387
2022-08-12,200.39,211.66,198.0,208.33,6562786
2022-08-15,208.22,231.64,208.16,226.59,4028075
2022-08-16,224.21,224.89,213.51,219.83,2039620
2022-08-17,216.2,218.58,210.62,213.02,1279721
2022-08-18,213.0,213.56,207.1,209.06,1022597
2022-08-19,207.37,209.23,201.66,202.75,1316203
2022-08-22,199.77,201.6,194.03,195.58,1099243
2022-08-23,194.57,196.51,191.8,194.84,1079446
2022-08-24,195.65,211.96,195.38,210.75,2220156
2022-08-25,212.69,218.1,212.4,217.52,1800300
2022-08-26,216.56,217.73,205.36,205.37,1492642
2022-08-29,203.67,210.54,203.01,210.18,1636168
2022-08-30,211.64,213.01,204.37,205.25,1592806
2022-08-31,208.16,208.7,201.07,201.64,1572146
2022-09-01,200.0,205.0,191.2,200.62,2250252
2022-09-02,203.82,204.25,195.37,196.07,1277030
2022-09-06,204.26,208.98,200.22,201.02,2212134
2022-09-07,201.0,206.63,197.61,205.75,1412371
2022-09-08,202.07,207.53,200.02,207.31,1466985
2022-09-09,208.0,210.96,205.06,210.35,1461775
2022-09-12,211.18,214.25,210.05,212.49,1330354
2022-09-13,203.48,205.62,198.31,199.12,1435283
2022-09-14,198.96,200.19,195.08,196.86,980771
2022-09-15,196.0,203.95,195.25,201.97,1265171
2022-09-16,199.66,200.39,192.4,199.88,1791465
2022-09-19,197.52,199.43,191.71,198.81,948188
2022-09-20,196.25,196.78,192.51,194.7,1016243
2022-09-21,196.54,207.0,195.11,198.17,2333769
2022-09-22,196.1,197.22,189.73,193.49,1735321
2022-09-23,193.04,194.46,188.42,190.38,1323137
2022-09-26,189.51,194.45,182.39,184.12,1504080
2022-09-27,187.53,190.62,184.88,186.84,2067349
2022-09-28,193.44,202.91,192.68,201.29,3011013
2022-09-29,197.09,208.29,191.2,193.81,3876305
2022-09-30,193.16,194.22,183.65,190.79,2784947
2022-10-03,193.82,194.53,179.75,187.24,3858349
2022-10-04,196.48,207.14,195.05,205.06,2722282
2022-10-05,200.78,219.89,200.3,218.52,2806248
2022-10-06,216.59,219.6,210.53,212.72,1553214
2022-10-07,208.28,212.07,205.18,206.18,1618865
2022-10-10,207.37,207.37,198.0,203.53,1354328
2022-10-11,205.11,205.11,196.89,199.16,1612688
2022-10-12,199.16,201.92,196.41,198.27,1126173
2022-10-13,192.93,203.23,190.01,202.64,1827778
2022-10-14,204.43,206.06,198.67,199.32,1616065
2022-10-17,204.73,208.69,203.32,207.11,1358567
2022-10-18,213.99,217.31,207.0,208.68,1301752
2022-10-19,204.57,205.88,201.84,204.73,1384911
2022-10-20,204.49,211.98,203.87,208.64,1307535
2022-10-21,209.46,220.79,206.78,220.01,1994963
2022-10-24,221.47,222.66,215.56,220.57,1105339
2022-10-25,222.59,230.79,222.59,230.12,1387968
2022-10-26,230.65,241.83,230.16,237.34,2011583
2022-10-27,236.4,238.97,232.81,236.87,1563195
2022-10-28,236.9,239.75,232.09,233.0,1923318
2022-10-31,231.93,236.59,226.68,228.82,1471177
2022-11-01,229.94,229.94,218.92,219.13,1564981
2022-11-02,218.19,222.41,210.95,210.98,1210901
2022-11-03,209.6,214.05,205.67,211.93,1542760
2022-11-04,206.63,228.82,203.43,224.36,2599347
2022-11-07,223.65,224.84,213.77,217.19,1185218
2022-11-08,218.0,222.58,213.86,218.04,1003973
2022-11-09,215.69,218.72,213.8,215.85,1226736
2022-11-10,229.88,240.75,229.28,240.09,1789955
2022-11-11,237.46,248.87,236.57,242.74,1311748
2022-11-14,241.36,241.36,234.55,234.57,1083374
2022-11-15,237.13,243.09,235.5,238.49,1177393
2022-11-16,238.3,238.71,230.7,231.79,832492
2022-11-17,224.99,229.54,221.91,224.68,941415
2022-11-18,228.97,229.94,219.38,220.56,772385
2022-11-21,220.32,225.72,217.98,224.42,747655
2022-11-22,224.17,224.33,219.08,222.17,789619
2022-11-23,222.3,223.42,219.18,222.08,794290
2022-11-25,222.08,222.08,218.61,218.99,470055
2022-11-28,217.32,220.0,215.17,216.91,794578
2022-11-29,215.73,217.62,207.24,208.57,1080067
2022-11-30,207.42,218.6,203.32,218.08,2519763
2022-12-01,218.38,225.51,216.94,220.86,1395275
2022-12-02,215.29,219.55,211.0,218.76,1087013
2022-12-05,216.03,220.69,210.49,213.86,1390541
2022-12-06,212.63,214.52,204.84,205.98,758081
2022-12-07,206.46,211.12,206.35,208.52,951840
2022-12-08,210.83,213.56,207.5,210.42,1095974
2022-12-09,208.35,212.21,205.44,205.62,896672
2022-12-12,200.89,208.62,200.86,208.52,1358781
2022-12-13,216.82,220.61,207.84,210.76,1172780
2022-12-14,209.49,212.64,205.95,209.98,1249387
2022-12-15,206.01,209.97,202.31,207.46,1405542
2022-12-16,206.0,206.18,198.19,199.54,2342793
2022-12-19,199.44,199.44,190.76,191.59,1203724
2022-12-20,190.09,194.61,188.36,191.46,1157498
2022-12-21,191.76,197.93,190.43,197.46,1054968
2022-12-22,194.7,196.13,190.78,195.78,854198
2022-12-23,195.04,195.79,190.44,191.24,738712
2022-12-27,189.76,190.41,185.75,188.77,820439
2022-12-28,188.91,192.27,188.09,190.81,762500
2022-12-29,193.12,205.32,191.02,201.64,1229329
2022-12-30,199.29,202.4,197.59,202.2,1001447
2023-01-03,204.93,206.31,198.85,200.87,912448
2023-01-04,206.11,208.22,201.0,202.61,828991
2023-01-05,198.6,203.82,196.34,201.15,946505
2023-01-06,204.58,204.58,190.73,201.87,1523659
2023-01-09,205.57,210.96,204.47,207.31,1081093
2023-01-10,186.21,199.66,182.0,194.45,4053091
2023-01-11,197.1,204.9,194.87,204.05,2489133
2023-01-12,203.27,203.67,190.07,193.75,2484237
2023-01-13,191.71,201.64,191.22,201.11,1164503
2023-01-17,200.68,206.71,198.52,206.44,1273820
2023-01-18,207.59,212.44,204.49,205.84,981548
2023-01-19,204.88,206.49,196.22,196.38,1082938
2023-01-20,196.24,204.77,194.68,204.39,1118396
2023-01-23,205.04,216.9,203.33,216.38,1111943
2023-01-24,215.67,217.98,212.86,215.15,1004930
2023-01-25,210.14,212.1,205.4,211.04,624487
2023-01-26,214.28,215.19,210.21,212.78,671877
2023-01-27,210.23,215.09,207.83,214.03,1137280
2023-01-30,211.56,214.45,209.13,210.1,775395
2023-01-31,211.27,214.49,209.9,214.2,958668
2023-02-01,211.73,217.64,208.26,216.52,1287211
2023-02-02,218.88,225.38,218.32,224.94,1146473
2023-02-03,219.49,221.24,213.18,214.26,1141535
2023-02-06,211.57,212.72,206.41,208.7,1128738
2023-02-07,209.1,217.49,206.03,215.74,1486048
2023-02-08,209.27,216.15,198.19,198.5,2490759
2023-02-09,199.99,203.7,192.7,195.86,1479243
2023-02-10,192.69,196.84,191.82,196.58,959187
2023-02-13,196.91,216.1,196.39,215.94,3030495
2023-02-14,213.81,214.23,207.01,212.83,1194852
2023-02-15,212.02,214.82,210.58,214.05,781504
2023-02-16,208.65,214.84,207.62,211.82,1044239
2023-02-17,209.53,213.14,208.07,211.83,975321
2023-02-21,209.67,211.32,201.27,202.84,1774943
2023-02-22,201.65,202.86,197.39,201.71,961205
2023-02-23,202.57,203.67,196.78,202.2,927451
2023-02-24,198.55,199.98,195.46,196.59,991681
2023-02-27,198.95,199.0,196.23,196.9,1307542
2023-02-28,196.76,201.0,195.16,199.2,940930
2023-03-01,198.31,199.88,195.76,198.54,1436022
2023-03-02,196.0,207.57,195.23,206.52,1627072
2023-03-03,208.0,223.09,207.78,221.21,1725034
2023-03-06,220.56,222.96,215.3,215.63,1941364
2023-03-07,215.51,217.77,207.29,208.46,1123256
2023-03-08,208.53,211.28,205.0,208.03,1391497
2023-03-09,211.6,211.6,201.53,202.59,749048
2023-03-10,202.14,202.46,191.61,194.01,945624
2023-03-13,213.07,238.55,213.0,226.94,4729640
2023-03-14,230.0,232.5,224.53,225.88,1851404
2023-03-15,220.49,228.68,220.01,228.15,1841995
2023-03-16,227.84,227.87,222.06,224.95,1302050
2023-03-17,223.09,225.13,220.05,224.55,1598112
2023-03-20,223.65,223.82,216.85,219.77,1144576
2023-03-21,218.55,222.55,218.55,221.61,1015851
2023-03-22,221.75,225.78,216.98,217.18,843565
2023-03-23,218.52,221.53,214.54,216.95,816505
2023-03-24,216.89,220.44,214.24,220.0,754647
2023-03-27,219.64,221.56,216.5,217.82,677819
2023-03-28,217.78,218.53,212.51,213.84,867958
2023-03-29,222.12,227.61,219.34,222.03,1257828
2023-03-30,224.92,226.26,221.57,225.26,1177595
2023-03-31,226.25,232.81,225.65,232.55,1117394
2023-04-03,230.93,233.42,225.06,230.02,2752727
2023-04-04,231.17,231.25,226.79,230.22,1120874
2023-04-05,230.49,232.63,228.99,230.92,725367
2023-04-06,230.17,231.0,226.55,229.99,1035443
2023-04-10,228.48,230.31,225.67,229.71,824127
2023-04-11,229.71,232.38,227.27,227.76,732253
2023-04-12,229.99,231.17,226.55,226.88,870999
2023-04-13,229.23,232.88,228.44,232.67,1057844
2023-04-14,230.84,232.16,226.65,228.01,524526
2023-04-17,229.04,230.19,227.0,229.97,606760
2023-04-18,232.0,232.0,227.28,228.28,719780
2023-04-19,226.0,232.23,225.35,231.61,769782
2023-04-20,228.17,228.59,224.55,225.55,1000917
2023-04-21,226.6,229.38,224.66,227.68,823834
2023-04-24,227.68,229.58,226.18,229.07,730090
2023-04-25,228.13,228.13,218.2,218.69,1526738
2023-04-26,216.41,217.6,205.2,210.96,2359815
2023-04-27,211.92,211.96,202.6,204.39,1441297
2023-04-28,203.66,209.54,202.59,205.56,1022621
2023-05-01,204.79,205.08,201.02,202.31,914385
2023-05-02,202.31,203.25,194.56,195.16,1197153
2023-05-03,195.96,201.65,195.25,196.54,1190264
2023-05-04,196.5,197.14,193.47,196.3,970426
2023-05-05,198.0,200.44,195.76,199.66,801370
2023-05-08,199.92,200.89,194.86,195.7,1460620
2023-05-09,192.58,195.62,190.26,194.26,910843
2023-05-10,196.71,211.01,196.5,209.49,2747628
2023-05-11,208.37,209.46,203.62,208.21,1256551
2023-05-12,209.34,211.61,206.76,208.6,982085
2023-05-15,209.17,209.17,202.26,204.85,1280469
2023-05-16,202.86,203.73,199.6,201.92,1376315
2023-05-17,201.69,202.0,196.0,197.48,840933
2023-05-18,196.98,201.4,195.71,201.29,1129265
2023-05-19,201.93,205.85,201.07,204.86,1093824
2023-05-22,205.41,210.47,205.0,208.85,1033201
2023-05-23,208.13,209.61,202.6,204.37,753912
2023-05-24,201.93,213.91,200.09,212.65,1987922
2023-05-25,211.88,212.07,186.0,193.53,3777572
2023-05-26,194.2,199.54,194.06,195.89,1782677
2023-05-30,196.19,198.47,193.58,194.51,1320769
2023-05-31,194.51,197.29,192.5,196.65,1427046
2023-06-01,196.09,201.82,194.6,199.09,1233012
2023-06-02,200.45,208.78,199.86,207.31,2035518
2023-06-05,208.14,213.12,206.91,210.56,1157180
2023-06-06,210.7,210.85,201.73,203.07,1227961
2023-06-07,202.66,204.56,200.52,202.33,1320508
2023-06-08,202.33,205.64,201.06,202.72,903231
2023-06-09,201.67,202.4,199.6,200.53,696308
2023-06-12,208.0,209.36,199.0,208.14,2570801
2023-06-13,208.59,210.6,205.71,206.84,1127221
2023-06-14,207.0,207.18,201.78,204.84,1814830
2023-06-15,203.96,211.24,203.17,209.94,1783702
2023-06-16,212.1,212.49,205.0,205.87,2443337
2023-06-20,201.78,203.19,199.8,202.13,1822758
2023-06-21,200.02,201.04,197.1,199.87,1778202
2023-06-22,199.51,202.21,196.56,202.15,1415464
2023-06-23,199.26,202.85,199.23,201.67,4423970
2023-06-26,201.17,201.17,191.7,191.88,1592403
2023-06-27,190.5,191.24,182.09,183.43,3100165
2023-06-28,183.07,186.15,181.62,184.51,1990111
2023-06-29,183.4,186.6,181.88,185.49,1259645
2023-07-03,187.59,189.3,185.0,188.12,479539
2023-07-05,188.0,189.0,184.56,187.03,830269
2023-07-06,184.65,184.93,181.32,182.48,1148873
2023-07-07,182.13,185.0,181.54,183.32,885141
2023-07-10,182.84,186.75,181.13,183.94,1405098
2023-07-11,183.99,186.32,182.85,184.82,1561494
2023-07-12,187.87,192.73,187.87,191.95,1444563
2023-07-13,192.9,193.48,188.37,188.83,1052708
2023-07-14,188.87,189.25,184.75,187.15,1100677
2023-07-17,186.93,186.95,183.24,184.14,2013849
2023-07-18,184.69,185.31,179.03,180.33,1613472
2023-07-19,181.74,188.45,181.74,184.53,4296359
2023-07-20,184.54,185.85,182.87,184.17,1378052
