Date,Open,High,Low,Close,Volume
2021-04-20,147.53,147.65,143.37,145.92,2088979
2021-04-21,142.79,147.67,141.35,147.1,1480730
2021-04-22,148.26,148.26,145.25,146.28,1148764
2021-04-23,144.65,147.61,144.37,146.45,1337416
2021-04-26,146.97,149.66,146.01,148.98,1082949
2021-04-27,148.9,151.61,148.16,151.07,1128687
2021-04-28,152.46,158.44,152.2,157.22,2046417
2021-04-29,159.09,161.67,156.61,159.57,1606416
2021-04-30,158.0,159.27,153.53,153.83,1599953
2021-05-04,158.34,160.58,155.73,158.45,1788275
2021-05-05,160.72,165.72,161.85,164.34,1580234
2021-05-06,162.61,165.13,159.33,164.94,1967152
2021-05-07,163.04,168.54,161.33,167.83,2028995
2021-05-10,170.0,175.37,167.45,167.58,2496718
2021-05-11,157.11,158.76,152.71,157.7,6411568
2021-05-12,159.29,160.53,155.06,156.17,3236841
2021-05-13,155.9,157.49,149.64,151.87,3194855
2021-05-17,157.0,161.21,154.8,161.03,3031635
2021-05-18,161.64,162.11,157.42,158.37,2238272
2021-05-19,154.72,156.28,150.95,153.09,2876127
2021-05-20,152.0,152.44,148.0,150.65,4580798
2021-05-21,153.01,156.21,150.69,150.72,2354588
2021-05-24,152.08,152.63,150.14,151.64,2156804
2021-05-25,151.36,151.93,147.8,148.32,2144424
2021-05-26,148.66,150.89,148.0,150.29,2534165
2021-05-27,151.24,152.16,149.07,151.94,3064950
2021-05-28,152.42,153.3,151.06,152.19,1546445
2021-06-01,155.0,162.17,154.76,161.44,2887356
2021-06-02,162.08,168.76,159.82,166.58,2998202
2021-06-03,165.62,171.43,164.79,170.1,2627472
2021-06-04,171.22,172.94,168.18,170.3,1889115
2021-06-07,170.91,171.99,169.3,170.71,1298468
2021-06-08,169.72,171.65,167.04,169.44,1965509
2021-06-09,169.85,170.71,166.5,167.75,2879817
2021-06-10,167.0,167.0,161.91,163.13,5433671
2021-06-11,164.14,164.88,162.45,162.9,2659310
2021-06-14,165.06,165.58,161.85,162.13,2813900
2021-06-15,162.67,163.85,161.19,162.09,3764010
2021-06-16,162.64,163.23,160.07,161.41,2856666
2021-06-17,160.85,163.63,155.4,157.5,3564409
2021-06-18,155.0,157.06,153.42,154.84,9595768
2021-06-21,157.53,162.01,157.17,161.09,3995782
2021-06-22,161.22,163.19,159.31,162.22,2311711
2021-06-23,163.5,167.98,163.3,164.25,2253377
2021-06-24,164.13,165.11,162.53,164.11,1768316
2021-06-25,165.21,166.81,164.01,165.17,4576501
2021-06-28,164.11,164.11,159.1,160.24,2413444
2021-06-29,160.8,161.73,158.11,158.66,1008142
2021-06-30,159.96,163.48,159.96,162.52,1851934
2021-07-01,167.3,168.69,165.51,167.4,2267034
2021-07-02,166.35,167.54,164.49,166.74,1327519
2021-07-06,166.69,166.69,160.5,160.96,1709369
2021-07-09,159.67,159.67,157.45,158.0,1886866
2021-07-12,155.44,158.26,154.07,157.06,1828003
2021-07-13,156.95,158.48,155.86,157.19,1606651
2021-07-14,158.32,159.73,151.56,151.86,1941316
2021-07-15,149.38,151.8,146.29,147.29,2051405
2021-07-16,148.68,149.5,140.44,140.94,3229539
2021-07-19,135.59,138.38,133.73,136.66,3849182
2021-07-20,136.69,139.92,135.0,138.95,2373400
2021-07-21,141.78,145.8,141.0,145.09,3124979
2021-07-22,145.04,145.25,141.9,143.85,1527544
2021-07-23,144.21,144.21,140.33,141.95,1111278
2021-07-26,142.22,146.22,141.75,144.66,1128965
2021-07-27,143.19,143.81,141.03,142.68,1281397
2021-07-28,143.56,146.09,141.43,144.98,1387778
2021-07-29,147.23,148.42,145.0,147.07,1643994
2021-07-30,145.43,145.9,143.29,145.37,1712316
2021-08-02,145.92,148.42,141.41,142.35,2022070
2021-08-03,140.8,154.9,140.2,153.51,4216646
2021-08-04,150.22,153.6,148.76,150.0,3346524
2021-08-05,152.01,153.65,149.33,151.79,1709023
2021-08-06,153.65,154.49,151.46,151.55,1391951
2021-08-09,149.01,150.25,147.16,148.08,1892911
2021-08-10,149.45,152.16,148.11,151.48,1947882
2021-08-11,151.6,154.81,150.01,154.0,1859597
2021-08-12,153.86,155.36,152.39,154.68,1327219
2021-08-13,154.6,154.87,151.48,151.6,1151540
2021-08-16,150.0,150.0,147.24,147.59,1512751
2021-08-17,145.67,147.63,143.11,145.0,1745729
2021-08-18,145.02,146.57,142.17,142.34,1380944
2021-08-19,140.0,142.13,137.54,140.47,2336383
2021-08-20,139.29,142.79,138.57,141.32,1773331
2021-08-23,145.34,146.88,144.66,145.55,1763265
2021-08-24,147.0,148.3,145.77,147.84,1554237
2021-08-25,148.42,150.43,147.02,149.15,1196231
2021-08-26,147.86,149.23,146.35,146.89,1061044
2021-08-27,149.2,152.64,149.02,151.67,1470364
2021-08-30,152.01,153.13,150.22,150.28,1198253
2021-08-31,148.76,151.25,147.25,149.67,3519968
2021-09-01,149.81,151.37,146.94,147.92,1637425
2021-09-02,147.98,151.53,147.98,149.85,1441122
2021-09-03,149.11,150.74,148.08,149.88,1025750
2021-09-07,149.01,150.13,146.47,147.55,1577261
2021-09-08,148.88,149.85,145.19,145.3,1275673
2021-09-09,144.49,151.1,143.63,150.3,2113175
2021-09-10,152.74,153.23,150.28,151.08,1525857
2021-09-13,153.21,157.95,153.21,154.87,3018425
2021-09-14,157.02,157.76,152.1,152.95,1574294
2021-09-15,155.9,160.24,155.79,158.66,2730177
2021-09-16,158.95,158.95,156.09,157.03,1321282
2021-09-17,157.62,158.32,155.71,157.05,3755221
2021-09-20,152.89,153.01,146.4,149.36,2766469
2021-09-21,150.52,152.27,146.91,147.95,1430213
2021-09-22,150.89,152.34,149.34,150.05,2653315
2021-09-23,150.8,158.6,150.39,157.96,1991296
2021-09-24,157.01,163.55,157.0,162.03,2299029
2021-09-27,166.14,168.85,164.33,168.02,2340107
2021-09-28,170.14,171.19,167.56,169.54,3288335
2021-09-29,168.62,171.48,165.92,170.3,1792992
2021-09-30,170.0,170.24,166.44,166.51,2101685
2021-10-01,168.17,175.04,167.55,174.68,2696797
2021-10-04,177.5,182.63,176.55,178.97,3294304
2021-10-05,181.62,184.69,179.45,181.96,3167915
2021-10-06,178.5,183.2,176.92,181.8,2411152
2021-10-07,180.96,184.87,180.1,184.66,2492116
2021-10-08,186.52,194.08,186.52,193.08,3814112
2021-10-11,195.61,196.64,192.99,193.06,3030751
2021-10-12,192.57,194.41,189.85,191.36,1804883
2021-10-13,188.25,191.83,186.5,190.76,2276001
2021-10-14,193.5,194.5,190.78,191.25,1923180
2021-10-15,194.0,194.31,190.0,190.09,1877973
2021-10-18,192.84,194.79,189.16,189.93,2405838
2021-10-19,190.83,192.31,189.1,190.89,1356430
2021-10-20,189.0,192.66,188.29,192.05,1523824
2021-10-21,190.79,191.6,185.88,188.68,1488236
2021-10-22,190.25,191.94,187.01,191.62,1660432
2021-10-25,195.0,195.69,191.48,192.69,2105146
2021-10-26,193.0,193.46,190.89,191.91,1643486
2021-10-27,189.17,193.41,188.27,188.63,1590218
2021-10-28,188.17,189.97,187.4,189.87,992383
2021-10-29,189.52,190.2,186.01,186.98,1376834
2021-11-01,189.99,190.96,188.91,189.89,1426601
2021-11-02,188.85,191.25,188.16,189.74,1460075
2021-11-03,187.1,192.91,184.75,189.83,2769122
2021-11-04,193.0,193.86,182.28,185.82,3504172
2021-11-05,188.74,189.03,184.35,185.3,2601294
2021-11-08,188.0,189.67,185.79,186.45,1911562
2021-11-09,185.72,187.98,182.05,187.34,1961141
2021-11-10,186.72,187.02,180.5,182.28,1793789
2021-11-11,183.79,185.97,182.8,183.0,1322761
2021-11-12,181.21,183.29,180.76,183.24,1033901
2021-11-15,182.09,184.27,179.5,182.66,1851264
2021-11-16,183.28,185.02,180.24,183.07,1575646
2021-11-17,181.75,184.99,179.25,180.25,1443296
2021-11-18,180.44,182.41,178.33,179.71,1876196
2021-11-19,176.5,178.24,173.88,176.46,2506863
2021-11-22,176.42,183.38,175.58,180.48,1938243
2021-11-23,183.78,191.21,183.24,188.06,2923325
2021-11-24,187.7,192.74,187.22,190.25,2584830
2021-11-26,183.0,183.2,177.44,181.73,2356647
2021-11-29,183.87,186.99,182.15,183.36,2198233
2021-11-30,178.74,181.92,176.81,178.32,3963502
2021-12-01,182.63,183.43,174.25,174.3,2259329
2021-12-02,173.4,178.28,170.87,177.01,2127300
2021-12-03,180.83,181.72,175.11,176.89,1825201
2021-12-06,179.78,182.06,176.31,179.52,1690936
2021-12-07,183.02,188.14,182.96,185.74,2063412
2021-12-08,186.27,187.38,184.13,185.28,1438114
2021-12-09,183.99,184.94,181.94,183.09,1182273
2021-12-10,184.68,185.0,179.79,184.25,1462291
2021-12-13,182.09,182.71,176.79,178.88,1734017
2021-12-14,177.5,180.01,176.51,177.52,2388957
2021-12-15,177.09,178.47,171.19,174.16,2585232
2021-12-16,176.52,180.65,175.9,177.32,2182561
2021-12-17,176.54,176.54,171.29,173.69,3214444
2021-12-20,169.37,172.86,166.97,172.65,1942544
2021-12-21,175.69,179.17,174.44,177.93,1582509
2021-12-22,177.3,182.12,175.8,181.0,1356999
2021-12-23,182.04,183.95,180.01,180.03,913866
2021-12-27,179.65,186.05,177.12,185.77,1106843
2021-12-28,186.93,187.68,182.4,183.81,878487
2021-12-29,183.24,185.77,182.19,183.56,789680
2021-12-30,183.7,184.86,181.22,181.28,723927
2021-12-31,180.42,183.1,180.42,181.88,729058
2022-01-03,180.69,187.29,179.8,186.89,1483706
2022-01-04,189.5,193.12,187.53,191.28,3013883
2022-01-05,193.33,196.5,192.04,192.92,3036755
2022-01-06,198.66,200.61,196.39,198.33,3349410
2022-01-07,199.36,200.0,196.95,199.07,3230393
2022-01-10,197.6,199.69,194.78,199.12,3722452
2022-01-11,201.0,204.62,197.15,204.0,2246708
2022-01-12,204.51,205.66,202.23,204.91,2297967
2022-01-13,205.13,208.08,203.5,207.3,2517527
2022-01-14,207.96,216.04,207.96,215.7,2824095
2022-01-18,217.75,218.11,212.04,216.09,2843357
2022-01-19,218.05,219.57,215.02,219.06,3090364
2022-01-20,216.27,222.04,214.09,215.0,2851423
2022-01-21,213.75,213.75,204.92,206.91,2873334
2022-01-24,200.7,206.96,194.54,206.0,3198072
2022-01-25,206.14,213.72,199.72,213.14,2657922
2022-01-26,216.01,218.9,211.25,212.45,2908714
2022-01-27,217.4,218.52,209.93,213.85,2524354
2022-01-28,213.71,215.85,210.92,215.37,2037212
2022-01-31,214.62,219.68,209.98,218.89,2287382
2022-02-01,215.19,224.69,214.88,224.22,2619063
2022-02-02,223.11,224.0,218.02,223.48,1672602
2022-02-03,222.4,224.68,220.28,222.76,1319042
2022-02-04,225.95,232.84,225.62,227.85,2588785
2022-02-07,227.5,228.31,223.57,226.48,2072592
2022-02-08,225.13,226.0,218.07,220.83,1924440
2022-02-09,222.0,224.29,220.15,221.82,1381809
2022-02-10,220.0,227.86,220.0,222.12,1841513
2022-02-11,224.14,231.28,222.7,230.88,2970284
2022-02-14,230.14,230.15,220.43,224.05,2766497
2022-02-15,217.12,219.86,211.62,219.18,2986395
2022-02-16,221.0,226.1,220.53,222.48,2267983
2022-02-17,224.35,230.69,220.74,230.13,4147808
2022-02-18,226.78,237.56,226.6,233.38,3595398
2022-02-22,239.69,240.97,218.65,223.2,3543491
2022-02-23,225.37,229.99,224.09,225.27,2343419
2022-02-24,230.9,231.99,218.24,225.9,3558770
2022-02-28,229.83,240.03,228.2,239.6,4133692
2022-03-01,238.22,242.19,237.04,240.47,3839800
2022-03-02,243.5,245.71,240.65,242.25,2988006
2022-03-03,239.96,243.23,236.13,238.08,2700111
2022-03-04,238.71,241.71,235.82,241.16,3524254
2022-03-07,242.44,246.49,233.86,236.63,3916125
2022-03-08,241.06,243.48,223.3,237.37,5049068
2022-03-09,233.82,233.97,223.75,230.4,4261743
2022-03-10,234.3,238.58,229.97,237.75,3069179
2022-03-11,234.56,238.16,232.06,232.49,2264472
2022-03-14,231.33,233.06,221.7,229.34,2679022
2022-03-15,220.01,229.25,218.6,227.79,2967516
2022-03-16,227.56,231.53,226.53,230.31,2803583
2022-03-17,233.0,242.27,233.0,241.39,2596372
2022-03-18,242.06,244.36,239.3,239.86,4826177
2022-03-21,244.5,251.41,244.04,251.18,3069676
2022-03-22,251.27,252.47,246.75,251.32,2732349
2022-03-23,255.0,257.25,254.11,254.82,2520961
2022-03-24,255.3,255.87,249.82,251.26,2857311
2022-03-25,250.26,257.31,250.17,256.71,1980486
2022-03-28,251.45,253.13,249.27,253.0,2030386
2022-03-29,246.49,253.63,244.64,253.41,1821447
2022-03-30,256.88,260.0,254.64,257.93,1934771
2022-03-31,254.81,259.5,249.86,250.03,2008372
2022-04-01,250.0,254.6,249.84,253.15,1257240
2022-04-04,253.15,255.03,250.02,252.75,1181244
2022-04-05,252.79,255.78,244.23,244.48,1150854
2022-04-06,247.87,249.5,240.06,241.98,1874732
2022-04-07,243.36,244.83,237.37,244.39,1944725
2022-04-08,245.63,254.96,245.63,254.11,2111272
2022-04-11,252.66,252.66,245.1,246.49,1523176
2022-04-12,252.57,257.65,251.96,252.53,1694045
2022-04-13,256.83,257.49,252.22,255.42,2124312
2022-04-14,255.05,257.07,254.18,254.75,1551940
2022-04-18,256.13,258.8,252.61,256.67,1522184
2022-04-19,256.39,256.39,248.67,250.82,1639807
2022-04-20,252.51,254.03,248.92,253.34,2007132
2022-04-21,254.99,255.35,242.58,243.0,1730539
2022-04-22,242.0,245.86,235.98,236.24,1701500
2022-04-25,228.38,231.58,219.7,231.14,3374327
2022-04-26,232.0,235.54,228.49,228.69,1701447
2022-04-27,230.38,233.75,223.45,231.63,1665079
2022-04-28,233.09,237.5,226.37,234.98,1982725
2022-04-29,234.99,238.55,229.51,232.47,2218516
2022-05-02,228.99,236.0,228.04,235.84,2214986
2022-05-03,236.62,244.01,235.65,243.7,2008668
2022-05-04,249.27,253.56,242.74,252.78,2251783
2022-05-05,256.94,259.86,249.73,256.48,3162945
2022-05-06,264.37,272.47,259.92,270.18,4255430
2022-05-09,264.16,265.81,243.64,244.39,3556962
2022-05-10,248.83,257.9,244.77,250.54,2885966
2022-05-11,253.75,261.37,249.24,249.73,2281715
2022-05-12,248.49,252.34,241.95,252.0,2197338
2022-05-13,256.77,263.18,256.77,261.89,2361171
2022-05-16,264.23,271.01,264.22,268.78,1885433
2022-05-17,273.25,278.59,271.5,276.53,2053137
2022-05-18,279.0,279.98,266.33,271.08,2492842
2022-05-19,263.7,270.2,256.9,265.42,3159513
2022-05-20,267.77,271.5,261.64,266.48,1664481
2022-05-23,270.0,273.64,266.03,272.0,1815861
2022-05-24,269.36,273.35,264.18,271.25,1849313
2022-05-25,274.42,278.72,272.1,277.86,1755145
2022-05-26,278.68,282.1,276.23,279.99,2693342
2022-05-27,271.28,280.4,269.47,280.0,2522404
2022-05-31,284.5,288.46,276.86,277.94,4314902
2022-06-01,281.0,283.68,274.55,277.82,2392412
2022-06-02,273.62,278.81,271.78,275.29,2215361
2022-06-03,275.3,280.38,274.19,279.47,2085247
2022-06-06,283.16,283.18,277.95,278.74,2118712
2022-06-07,277.5,285.38,277.33,285.28,2523042
2022-06-08,286.49,287.56,282.31,283.89,1827645
2022-06-09,281.74,283.0,276.65,276.78,1767699
2022-06-10,274.86,278.41,266.8,270.87,2872537
2022-06-13,263.0,266.92,253.3,261.37,3497251
2022-06-14,266.54,272.9,260.44,264.55,2997544
2022-06-15,263.22,264.22,253.25,258.21,3480328
2022-06-16,252.1,253.99,237.97,241.5,5425707
2022-06-17,239.62,240.68,220.24,221.77,9491286
2022-06-21,232.65,238.0,229.72,237.55,4030782
2022-06-22,222.7,233.27,222.6,228.81,4700845
2022-06-23,231.75,232.5,221.17,223.67,4211656
2022-06-24,227.51,228.36,222.64,223.48,7106501
2022-06-27,227.71,232.78,226.19,230.17,2336417
2022-06-28,236.75,238.54,231.18,235.33,2783153
2022-06-29,239.0,240.82,225.62,226.18,1929976
2022-06-30,222.0,227.46,219.39,223.08,2186941
2022-07-01,225.01,226.51,217.06,223.94,2461318
2022-07-05,219.7,220.55,210.91,215.14,3622645
2022-07-06,211.5,215.51,203.83,210.93,4111093
2022-07-07,218.53,222.57,216.27,216.67,2375187
2022-07-08,219.08,220.49,212.73,217.5,1831477
2022-07-11,213.92,217.49,211.0,213.61,1551410
2022-07-12,207.9,211.58,205.13,210.34,1830671
2022-07-13,209.24,216.86,209.01,210.83,1597575
2022-07-14,204.0,207.43,200.09,205.44,2400487
2022-07-15,210.68,211.15,205.92,208.45,1792788
2022-07-18,214.02,216.0,209.77,211.0,2066780
2022-07-19,208.57,215.0,208.12,214.47,2596759
2022-07-20,211.72,217.78,210.34,216.81,1748359
2022-07-21,210.59,213.45,206.77,213.28,1569103
2022-07-22,212.31,215.49,208.65,209.8,1973943
2022-07-25,213.9,222.21,211.25,221.57,2123980
2022-07-26,225.02,226.7,216.66,218.58,2314602
2022-07-27,220.83,227.25,218.6,226.54,1965492
2022-07-28,228.82,230.91,223.38,228.67,1455675
2022-07-29,232.6,237.56,230.55,236.95,2023619
2022-08-01,233.49,233.64,225.82,228.1,2439081
2022-08-02,228.47,231.0,226.28,227.91,1486681
2022-08-03,227.96,232.21,219.47,220.68,3526739
2022-08-04,219.88,221.03,212.57,212.86,3809968
2022-08-05,210.14,220.66,209.5,217.15,3438144
2022-08-08,216.77,220.5,215.89,217.14,2222933
2022-08-09,221.68,224.14,217.37,218.19,2054513
2022-08-10,217.8,220.25,213.66,217.8,2196426
2022-08-11,223.14,231.03,223.01,228.48,2397891
2022-08-12,227.38,233.0,226.22,232.95,1663707
2022-08-15,225.65,230.58,222.32,229.94,2047199
2022-08-16,231.2,233.48,224.93,229.12,1660352
2022-08-17,228.63,235.88,228.26,232.5,1644739
2022-08-18,236.2,242.21,236.05,241.81,2283239
2022-08-19,241.0,244.99,240.25,242.0,2151897
2022-08-22,240.0,244.29,235.36,243.45,2112310
2022-08-23,247.83,254.28,245.91,251.77,2434913
2022-08-24,252.86,257.67,250.2,256.82,2467614
2022-08-25,259.0,261.6,256.38,259.89,1793556
2022-08-26,260.0,263.09,255.64,257.38,2260621
2022-08-29,256.3,265.87,255.09,262.5,2216279
2022-08-30,257.96,258.94,251.16,254.71,2458957
2022-08-31,249.29,256.96,247.6,253.22,2347587
2022-09-01,248.75,249.86,244.39,247.8,3418391
2022-09-02,245.29,246.71,240.32,241.76,2330698
2022-09-06,242.2,243.87,236.4,238.99,2262564
2022-09-07,232.83,237.14,231.0,234.54,2313200
2022-09-08,235.71,236.96,232.53,234.02,1653082
2022-09-09,238.27,241.11,236.93,239.62,1689263
2022-09-12,243.0,249.1,242.14,248.68,2457241
2022-09-13,246.19,251.6,240.76,242.0,2338039
2022-09-14,244.38,255.43,244.38,251.7,2629969
2022-09-15,246.04,248.03,243.1,244.28,2134794
2022-09-16,244.04,244.04,234.47,239.5,7528400
2022-09-19,231.63,237.93,231.49,234.85,2088139
2022-09-20,234.46,235.06,228.35,231.74,1947463
2022-09-21,235.32,236.93,227.99,228.0,1730179
2022-09-22,232.39,233.25,226.52,226.65,1677940
2022-09-23,217.1,217.74,207.57,208.99,3511283
2022-09-26,207.55,210.45,205.01,205.41,3611136
2022-09-27,209.68,211.96,205.72,206.78,2447196
2022-09-28,208.6,215.67,207.26,215.14,2800656
2022-09-29,212.5,216.72,207.51,216.5,2394929
2022-09-30,214.04,219.77,211.87,216.53,2599101
2022-10-03,226.42,232.56,225.91,231.44,2947318
2022-10-04,235.33,243.56,233.69,243.41,2846475
2022-10-05,244.84,253.56,240.38,251.18,3026959
2022-10-06,249.0,257.25,248.5,256.7,2801440
2022-10-07,257.72,261.88,255.4,256.88,3038723
2022-10-10,256.0,260.05,247.11,249.6,2066151
2022-10-11,244.07,248.35,240.72,246.13,2124542
2022-10-12,242.5,249.81,240.74,246.89,1979344
2022-10-13,243.4,254.87,243.02,253.45,1747414
2022-10-14,251.35,253.52,238.7,239.89,2693245
2022-10-17,243.26,246.74,242.2,244.05,1450358
2022-10-18,247.39,248.29,241.28,244.54,1373165
2022-10-19,242.93,250.75,242.84,250.55,1567133
2022-10-20,251.41,257.12,250.04,254.02,2095647
2022-10-21,256.24,264.75,255.03,264.35,2531452
2022-10-24,265.35,270.68,264.71,268.62,2280801
2022-10-25,267.36,268.34,262.6,264.83,2077325
2022-10-26,266.28,270.4,264.06,265.49,2465031
2022-10-27,269.81,273.14,265.04,265.84,2259390
2022-10-28,271.0,274.7,256.73,257.31,3529674
2022-10-31,255.0,261.71,254.0,256.41,2414291
2022-11-01,261.0,261.69,252.46,252.93,2450090
2022-11-02,252.52,260.09,249.05,252.92,2173826
2022-11-03,250.82,257.73,249.55,255.64,2788561
2022-11-04,260.99,264.5,253.82,255.06,2226615
2022-11-07,257.07,258.21,254.5,257.91,1766707
2022-11-08,256.99,260.12,254.6,259.25,1535535
2022-11-09,254.61,255.67,241.61,241.74,2847268
2022-11-10,248.0,248.38,243.0,245.45,2116198
2022-11-11,252.01,255.93,248.02,255.63,2226623
2022-11-14,254.68,261.21,254.31,255.44,1744199
2022-11-15,257.99,262.42,255.44,262.39,1993553
2022-11-16,259.82,261.84,253.96,254.11,2178097
2022-11-17,250.82,256.92,247.86,256.56,1596205
2022-11-18,250.45,251.12,246.14,249.94,2402932
2022-11-21,244.0,246.21,235.12,244.51,2841781
2022-11-22,247.53,251.95,245.45,251.08,2299302
2022-11-23,247.02,254.48,246.19,254.37,1918300
2022-11-25,255.4,258.06,253.28,254.14,1078169
2022-11-28,248.63,249.69,244.61,245.21,3203628
2022-11-29,242.5,243.83,239.7,240.78,1759631
2022-11-30,242.95,244.06,233.21,235.99,5303279
2022-12-01,238.91,242.85,236.89,239.07,2058849
2022-12-02,238.35,242.68,238.35,239.41,1656639
2022-12-05,243.98,245.02,228.4,230.37,2033189
2022-12-06,228.0,232.02,223.41,226.14,2528368
2022-12-07,227.0,229.67,224.88,229.38,2370343
2022-12-08,233.23,234.07,220.37,221.28,2502674
2022-12-09,220.04,222.68,213.9,214.0,2678158
2022-12-12,214.89,219.38,213.54,218.96,2860037
2022-12-13,224.23,227.0,223.09,224.82,2524506
2022-12-14,227.1,228.84,222.46,225.12,1937044
2022-12-15,222.88,225.0,218.78,224.61,2212031
2022-12-16,218.92,220.99,215.08,218.92,3748677
2022-12-19,219.81,222.47,216.91,218.07,2028017
2022-12-20,218.0,221.6,217.28,219.65,1701399
2022-12-21,225.0,226.39,221.4,225.56,1611532
2022-12-22,226.0,226.4,216.37,220.15,2133770
2022-12-23,222.93,229.19,222.0,229.11,1562721
2022-12-27,230.78,233.19,229.48,231.53,1742098
2022-12-28,230.73,231.79,223.85,224.39,1276628
2022-12-29,222.5,228.42,222.25,226.68,1167445
2022-12-30,226.44,228.81,225.52,228.39,949220
2023-01-03,225.37,228.87,217.25,220.25,2752416
2023-01-04,216.88,225.14,216.53,223.05,1813277
2023-01-05,222.68,228.21,222.4,227.13,1214093
2023-01-06,231.0,235.33,230.47,233.46,1817165
2023-01-09,236.5,237.15,228.41,230.16,1783220
2023-01-10,231.96,232.45,228.61,231.16,1302486
2023-01-11,234.58,234.59,228.4,231.6,1181615
2023-01-12,233.04,240.26,233.04,239.18,1600329
2023-01-13,239.28,240.0,234.95,238.99,1146523
2023-01-17,240.0,243.73,237.53,237.9,1436728
2023-01-18,242.03,243.11,233.65,233.97,1629771
2023-01-19,232.0,239.18,229.71,238.38,1653295
2023-01-20,239.42,239.92,236.15,239.4,1609375
2023-01-23,241.89,243.36,240.25,241.45,1189254
2023-01-24,240.51,242.85,236.66,237.74,1327792
2023-01-25,235.53,236.34,228.41,236.22,1761863
2023-01-26,239.46,239.8,232.85,237.0,2292661
2023-01-27,237.36,239.22,233.95,234.39,1781871
2023-01-30,231.15,232.71,229.12,229.83,1805300
2023-01-31,229.74,232.07,228.26,230.35,1360120
2023-02-01,228.35,229.68,220.68,223.96,2340901
2023-02-02,222.82,224.7,218.25,220.0,2907957
2023-02-03,220.0,224.53,219.83,220.0,2477734
2023-02-06,220.5,221.7,216.59,218.4,2252885
2023-02-07,220.01,226.2,217.4,226.07,2068091
2023-02-08,226.58,229.55,223.43,223.88,2004350
2023-02-09,225.05,225.37,220.8,221.32,1604457
2023-02-10,225.06,231.88,224.5,231.39,2491759
2023-02-13,230.24,233.58,228.61,232.45,1338323
2023-02-14,229.87,234.5,229.19,233.72,1304092
2023-02-15,231.74,232.0,220.58,220.9,4014913
2023-02-16,220.11,222.09,216.22,216.37,3098695
2023-02-17,214.01,214.88,206.45,208.96,5589192
2023-02-21,208.97,209.25,204.73,205.94,2883418
2023-02-22,206.0,207.41,202.85,205.27,2471153
2023-02-23,210.0,211.25,201.31,205.06,4671621
2023-02-24,202.47,203.61,190.99,196.57,7916088
2023-02-27,203.0,203.59,198.74,201.97,5134746
2023-02-28,203.42,204.0,200.17,200.41,3484767
2023-03-01,201.01,205.69,200.41,205.43,3583714
2023-03-02,205.16,210.68,205.0,209.8,3372748
2023-03-03,201.27,210.76,200.77,209.83,3235560
2023-03-06,208.0,210.0,206.58,209.59,2233389
2023-03-07,208.0,208.74,205.45,206.33,1851895
2023-03-08,205.13,209.0,202.41,204.32,2623488
2023-03-09,205.31,207.3,201.56,202.02,2886514
2023-03-10,201.5,204.19,198.22,198.78,2544142
2023-03-13,194.37,199.12,190.27,195.36,5459135
2023-03-14,196.0,199.58,191.83,195.24,3240702
2023-03-15,189.92,191.3,180.38,181.85,5168537
2023-03-16,178.26,186.95,177.27,186.49,3759110
2023-03-17,186.49,188.11,181.01,182.05,5468776
2023-03-20,182.15,187.99,181.51,186.89,2855126
2023-03-21,191.0,195.71,190.51,195.34,3120925
2023-03-22,195.5,196.46,189.7,189.81,1547784
2023-03-23,192.5,194.13,187.02,189.18,2019542
2023-03-24,187.0,193.11,186.01,192.22,2186560
2023-03-27,193.06,196.03,190.56,194.42,2042402
2023-03-28,193.4,197.97,193.4,197.77,1600412
2023-03-29,200.0,202.54,198.15,202.28,2379128
2023-03-30,204.0,204.24,200.54,202.06,2085094
2023-03-31,202.89,204.72,202.14,204.24,1889098
2023-04-03,213.38,217.09,211.19,213.37,3804386
2023-04-04,214.42,214.73,209.36,210.76,2259289
2023-04-05,211.5,212.43,207.72,210.4,2263376
2023-04-06,209.33,209.9,207.67,208.16,1694770
2023-04-10,224.03,225.76,218.56,220.22,7283272
2023-04-11,220.69,221.56,217.8,220.39,3357201
2023-04-12,221.66,227.16,221.5,225.1,3059712
2023-04-13,225.01,229.9,224.78,227.92,2513991
2023-04-14,229.94,231.82,228.8,230.0,1824309
2023-04-17,230.4,232.12,227.76,228.22,1754877
2023-04-18,227.63,228.79,225.87,228.48,1621228
2023-04-19,226.5,227.57,223.85,227.31,1574594
2023-04-20,223.57,225.45,222.8,225.3,1836734
2023-04-21,225.6,225.78,222.42,224.78,1497479
2023-04-24,224.59,228.47,223.69,227.24,1265432
2023-04-25,224.98,225.59,221.46,222.44,1422697
2023-04-26,221.73,223.68,220.29,222.48,1851232
2023-04-27,218.01,219.31,210.65,212.81,5554520
2023-04-28,214.0,220.27,213.26,217.55,2579584
2023-05-01,215.2,219.56,215.0,216.99,1667638
2023-05-02,215.0,215.0,205.84,209.51,3118068
2023-05-03,206.37,211.56,206.05,207.79,2076924
2023-05-04,208.16,209.55,205.67,206.06,1840868
2023-05-05,212.03,215.1,211.72,212.22,1862264
2023-05-08,215.67,216.16,211.81,212.35,1571917
2023-05-09,210.17,214.13,210.11,211.24,1155350
2023-05-10,211.5,212.42,207.85,209.11,1468028
2023-05-11,206.01,207.96,205.5,207.2,1442947
2023-05-12,208.42,209.0,203.52,204.78,1626739
2023-05-15,205.95,208.1,204.61,206.78,1535487
2023-05-16,205.75,206.4,201.1,201.18,1517670
