date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2018-08-17,0.00021079281127660618,0.00012210129562771822,7.711403837369048e-05,0.0004605518689709853,0.024175230531987422,-0.012966145997267423,0.00021079281127660618,0.0005116903975662518,0.0004310932007885323,0.00027131702661461733,-0.5180564235914549,-0.4254846922581276,False,none,False,False
2018-08-20,0.00028154493902823267,0.00021281300471663944,0.00018172011175808132,0.00043457088185791466,0.027939368689241434,-0.021435280720065033,0.00028154493902823267,0.0003516596861778357,0.0004335572755046982,0.0002363661103717117,-0.3086904209687722,-0.2353660228865932,False,none,False,False
2018-08-21,0.0002506267521712616,7.901233224873465e-05,0.0,0.000408841748932733,0.026360669691068633,0.02469261259037163,0.0002506267521712616,0.0003498331557113174,0.00037481844716243535,0.00021999012434590533,-0.2732816301352264,-0.2779694385901703,False,none,False,False
2018-08-22,9.505439437660196e-05,6.682919903451148e-05,5.305273597975867e-05,0.0003934091111870971,0.016234122761883348,-0.0032573318703065105,9.505439437660196e-05,0.00027034764071772507,0.00035586467685992575,0.00025287084709512043,-0.07993744042220426,-0.10328848883925196,False,none,False,False
2018-08-23,3.444190925089286e-05,4.3647959934609656e-05,4.244174428238484e-05,0.00036217100417923877,0.009772064733792522,0.003257331870306505,3.444190925089286e-05,0.00017449216122071928,0.000334860430085122,0.00017986052272781915,-1.2190651352150388,-1.2088274913748096,False,none,False,False
2018-08-24,0.0003471196680745059,0.00048121003848549564,0.0005489157058102103,0.00036088616051884614,0.03102289601199397,0.001624695727001983,0.0003471196680745059,0.0002017575325802992,0.00032341133545455125,0.00019308844062909206,0.5258078919725251,0.5192039564116808,False,none,False,False
2018-08-27,0.00023639697677611644,0.0003028735923088163,0.0003064097459900772,0.00036455797808101765,0.02560139823878844,0.016103407566578673,0.00023639697677611644,0.00019272794012987598,0.00030823544400687377,0.00018564139759143656,1.9054104456629026,1.8560492712439327,False,none,False,False
2018-08-28,0.00013086460632663895,0.00016574495324389563,0.0001808432257682778,0.000333393345606267,0.01904819497069441,0.0,0.00013086460632663895,0.00016877551096095142,0.0002939959292843689,0.00016107491493187975,0.1996081420777414,0.15909572144929598,False,none,False,False
2018-08-29,5.928396464885262e-05,6.631154600344479e-05,6.16396664809131e-05,0.0003153514260983493,0.012820688429061469,-0.006410278360919054,5.928396464885262e-05,0.00016162142501540157,0.00029313925452339345,0.00016036209994138478,-0.9781926859550533,-0.9505677225340652,False,none,False,False
2018-08-30,0.0001553067275346192,9.620848023760477e-05,6.115414417672406e-05,0.00029103997323090476,0.020750944105038974,0.01594930140767804,0.0001553067275346192,0.00018579438867214683,0.00027722631408426434,0.00038184828634805254,0.35539344965945735,0.30052554099736284,False,none,False,False
2018-08-31,0.0002944676238050888,0.0002424095846614448,0.00022445812552870353,0.0002872598079360776,0.028573372444055948,-0.01755831221337875,0.0002944676238050888,0.0001752639798182634,0.00027628716589154833,0.0002332750644356986,0.3221146674519072,0.25655554014768106,False,none,False,False
2018-09-04,0.0002769738952079425,0.00020936709734220438,0.00017878536019203748,0.00027817013940620186,0.02771163470833802,-0.026102623902637307,0.0002769738952079425,0.00018337936350462864,0.0002755144667547527,0.00030997319168354415,0.42495927492012403,0.3187618593686993,False,none,False,False
2018-09-05,0.0002565095200490746,0.00030292980847833686,0.00028858778806576497,0.0002733723452794418,0.026668247082161273,-0.014987790965491698,0.0002565095200490746,0.00020850834624911574,0.00027848080063280696,0.0002488814557035714,0.46538192907974907,0.3496812597149485,False,none,False,False
2018-09-06,0.00023041028318895098,0.00024887116611608395,0.00024034311793267186,0.00026719621460035624,0.025275144958194794,-0.01351371916672282,0.00023041028318895098,0.00024273360995713541,0.00027882504234876784,0.0003186105474440373,-1.0471779869425881,-1.122386927620012,False,none,False,False
2018-09-07,0.0001477057134967533,7.205863704825801e-05,3.444558838000391e-05,0.0002513133011446332,0.020236778287352916,0.018534650216822393,0.0001477057134967533,0.00024121340714956227,0.000272398141566443,0.0002536423507338998,-1.4655618799133947,-1.4086686825821073,False,none,False,False
2018-09-10,8.238583891692001e-05,8.706897887326177e-05,8.484356919738797e-05,0.000248805213456784,0.015113637810048106,-0.008382278752804388,8.238583891692001e-05,0.0001987970501719285,0.0002633032833391559,0.0003088138489252039,-2.034117932626877,-1.9829255192563768,False,none,False,False
2018-09-11,0.000122249933667672,8.21186538542269e-05,6.209301617152219e-05,0.00022116561284841416,0.01841056184317982,0.015037877364540502,0.000122249933667672,0.0001678522578638744,0.00025635207131012653,0.00028444704002256416,-1.1090652519000248,-1.124615124447623,False,none,False,False
2018-09-12,0.00014332198660570102,0.00011191166145832696,9.86030777173274e-05,0.00021731419167765923,0.01993421490081733,-0.011676529661835742,0.00014332198660570102,0.0001452147511751997,0.000259232578225322,0.00018046830881885607,-1.326814507211099,-1.3015964378043816,False,none,False,False
2018-09-13,8.101954546068009e-05,0.00010801042839676009,0.00011898770285722287,0.00020053454488905037,0.014987790965491708,0.003350086885282027,8.101954546068009e-05,0.0001153366036295455,0.000213747171383975,0.0003233317468291073,-1.172888687482152,-1.1195044112678234,False,none,False,False
2018-09-14,0.00017305913766753892,0.0002006288427291747,0.000202290959141553,0.00017713901919578714,0.02190483538804983,-0.01008411906662616,0.00017305913766753892,0.00012040728846370262,0.00020980625016414256,0.00011369952804929523,1.6632151428340196,1.8910402454718909,False,none,False,False
2018-09-17,0.00023756130826433025,0.0001925065125758854,0.00015223548213605934,0.00017888103617616063,0.025664368375906122,-0.022204157311010407,0.00023756130826433025,0.00015144238233318467,0.0001982189473877683,0.0002226330136876204,1.1826558027255807,1.1793686085903503,False,none,False,False
2018-09-18,0.00013223499073342117,0.00010853813654404729,8.811692111218144e-05,0.0001859950325945634,0.019147669414134073,0.0,0.00013223499073342117,0.0001534393937463345,0.00018087875120583645,0.00042676685567051434,0.16935823143377723,0.14688221975025123,False,none,False,False
2018-09-19,0.00015177343581790427,0.00013766239594635392,0.00013931150203081181,0.00018755890927890293,0.02051353983310303,0.01372234225510118,0.00015177343581790427,0.00015512968358877516,0.00017819605232135,0.00029051483170446617,0.1435015417936885,0.12629440315792442,False,none,False,False
2018-09-20,8.378698776035468e-05,8.836295393507293e-05,8.579321575508112e-05,0.00018441232616835164,0.01524161596861704,0.00848181505590913,8.378698776035468e-05,0.00015568317204871007,0.00016920705453644645,0.0002648007867406979,-0.7223814609988314,-0.6887348525768806,False,none,False,False
2018-09-21,0.00017074960167110114,0.0001978202983864954,0.0001879329562662504,0.00019272093541989572,0.021758180528716777,0.015088299651201826,0.00017074960167110114,0.00015522126484942251,0.00016557627496825735,0.000644017429724223,1.266536456667719,1.1864469550287537,False,none,False,False
2018-09-24,6.224040744812263e-05,7.683201935059755e-05,0.000107588463021276,0.00017592277656995137,0.013136477905369981,0.011579947430959418,6.224040744812263e-05,0.000120157084686181,0.00016408473010787192,0.00013705273710123503,0.5467617467045526,0.5092367122411867,False,none,False,False
2018-09-25,0.00011904071107345679,9.725551673753396e-05,8.942087268320541e-05,0.00016374498916222642,0.018167303955448934,-0.01324522675002068,0.00011904071107345679,0.00011751822875418813,0.00016793013019071577,0.00019196522535815677,0.15955460986041273,0.2834656254088444,False,none,False,False
2018-09-26,0.00011983106444139524,0.00014900945035777873,0.00017784094921882,0.00016204197006098822,0.018227513759265165,0.004987541511039188,0.00011983106444139524,0.00011112975447888631,0.00015759883002557435,0.000210710423866844,-0.003170288655698239,0.10667252183113456,False,none,False,False
2018-09-27,2.4839648089441604e-05,3.0199558321855667e-05,4.139062353022028e-05,0.00016163824532703364,0.008298802814695064,0.0,2.4839648089441604e-05,9.934028654470369e-05,0.00014798258781254368,0.00016789327236746063,-0.5685919702063836,-0.567750279017352,False,none,False,False
2018-09-28,0.00014097040511654011,0.00019119097194110623,0.00023810366702179805,0.00016654959091330065,0.019770001401003802,0.003311261303656005,0.00014097040511654011,9.338444723379149e-05,0.00014844194230299371,0.00020608741591945942,0.8834729086100518,0.8470520318614702,False,none,False,False
2018-10-01,0.00014097040511654011,0.00019542647769784613,0.00021657068572540075,0.00016305518783447253,0.019770001401003802,0.0,0.00014097040511654011,0.000109130446767475,0.00015215496232425226,0.0005038860622836728,-0.11737416183767799,-0.06381548436648482,False,none,False,False
2018-10-02,6.348522130336983e-05,6.140506215058295e-05,5.490630258121423e-05,0.0001538428265468802,0.01326719294404886,-0.008298802814695066,6.348522130336983e-05,9.801934881345761e-05,0.00014798125749555907,0.0002597616753061266,-0.2647172361768695,-0.19653150019680374,False,none,False,False
2018-10-03,2.4839648089441604e-05,1.7436708408310637e-05,1.3819824700278643e-05,0.00014079633239555991,0.008298802814695064,0.008298802814695064,2.4839648089441604e-05,7.902106554306685e-05,0.0001357254404175751,0.00031384948921590357,-1.163577938359025,-1.0671905693998662,False,none,False,False
2018-10-04,0.000783049036439922,0.0006821952192433271,0.0006239169917879012,0.0001645043407496722,0.04659477360599636,0.03890279866959919,0.000783049036439922,0.00023066294321316292,0.00015872885592811966,0.0003378763208328567,2.9021383293245617,2.799680595038916,False,none,False,False
2018-10-05,0.00020546021273443204,0.0002215361379163633,0.0002641487354442262,0.00017393628214180332,0.023867481406643486,-0.012800174766961787,0.00020546021273443204,0.0002435609047367413,0.00015640843286836317,0.00038351654581291497,0.6352746653768083,0.5538864784267236,False,none,False,False
2018-10-08,7.58806815293213e-05,8.9113999800304e-05,8.561371104603894e-05,0.00017497965293796408,0.01450468620288163,0.0016090108057006858,7.58806815293213e-05,0.0002305429600192976,0.00014938436006565271,0.000346401208458177,-0.17030442183659802,-0.29955785271315744,False,none,False,False
2018-10-09,0.0003827494758500126,0.00019748026590286476,0.00010457848607304862,0.0001819328025842863,0.03257617043461267,-0.029365894804364426,0.0003827494758500126,0.0002943958109286261,0.00016006816744534633,0.00039129000691472886,1.5946603007959685,1.5357529237883742,False,none,False,False
2018-10-10,0.000172477380327567,0.00022182062018017982,0.0002869259019399144,0.00019072609804613605,0.02186798663658074,-0.013333530869465144,0.000172477380327567,0.0003239233573762512,0.00016416323750946665,0.0001896135499849027,1.2162775255313982,1.13274751430387,False,none,False,False
2018-10-11,0.0006952590035671446,0.0004831024316988568,0.0003788220895825713,0.00025934054396831727,0.043905207804153856,-0.06767542713806572,0.0006952590035671446,0.0003063653508016957,0.00019020910432307903,0.0012867185064844493,1.0384444773527641,0.9579497277149785,False,none,False,False
2018-10-12,0.0007126766331421635,0.0004455950029557777,0.0003103102484419346,0.00027914944098902147,0.044451762570833796,0.0248239697287262,0.0007126766331421635,0.000407808634883242,0.00021608886098382733,0.0011344855448728573,0.4680723832631466,0.45480384808371505,False,none,False,False
2018-10-15,0.0002882567575372801,9.087552905731036e-05,0.0,0.0002789497575935884,0.028270433938255526,-0.02303024727469923,0.0002882567575372801,0.0004502838500848338,0.00022550873426003642,0.0005944263251346021,-1.101775436296599,-1.0107112748224185,False,none,False,False
2018-10-16,0.0002882567575372801,0.00022472256581214064,0.00019769614787536077,0.00027800389725081084,0.028270433938255526,0.02127739844728488,0.0002882567575372801,0.0004313853064222873,0.000230744989708661,0.00047629956209511293,-1.3755361262338566,-1.3106612840502312,False,none,False,False
2018-10-17,0.00021608365886515327,0.00018148314595933367,0.0001467312549814533,0.0002885039510481523,0.024476746426554164,-0.005277057100843781,0.00021608365886515327,0.0004401065621298045,0.00022976873291778938,0.0002584939549135568,0.1717583738316518,0.1341767368261888,False,none,False,False
2018-10-18,0.00019403896890845634,6.117252586874727e-05,0.0,0.000287456278089002,0.023194616980468152,-0.023194616980468204,0.00019403896890845634,0.0003398625551980669,0.0002325780046530182,0.0003049220666641419,-0.9387992809817561,-0.9829736293260336,False,none,False,False
2018-10-19,0.0003849759637443909,0.0005014721864951485,0.0005700977840064366,0.00031334025477690417,0.0326707822895487,-0.007246408520767198,0.0003849759637443909,0.0002743224213185124,0.00024317811955876757,0.0002793209716859035,-0.891034821773101,-0.890562203120113,False,none,False,False
2018-10-22,0.0002934186217825727,0.0002287356422812329,0.00020121729028512404,0.00035821012465583625,0.028522432603996117,0.005439723295818342,0.0002934186217825727,0.0002753547941675709,0.00025270683019614116,0.00021526334271186457,-1.021526090836209,-0.9429536039396548,False,none,False,False
2018-10-23,0.0004667868647457016,0.0005674141714290493,0.0005514299028635676,0.00037958418715310186,0.03597510245827798,0.014362904000361623,0.0004667868647457016,0.0003110608156092552,0.0002661630694268048,0.0006384581543352819,0.3949735985607667,0.3790269413808173,False,none,False,False
2018-10-24,0.00022625198977793256,0.00021261217291697248,0.00022223776624115456,0.0003820936340281939,0.025046031926087734,-0.016172859245601183,0.00022625198977793256,0.00031309448179181107,0.00027361814135088704,0.0004704147231503242,-1.3134151115573056,-1.2608555462927105,False,none,False,False
2018-10-25,0.0004424977446829028,0.0003180686842549836,0.00023113521224307624,0.0004417248307232991,0.03502662211125067,-0.0036297680505786127,0.0004424977446829028,0.00036278623694670036,0.0002883207337876801,0.0008353197415119942,-0.24006463095660205,-0.271903864447467,False,none,False,False
2018-10-26,0.00022952537927732922,0.0002980514488095393,0.0002981123041903405,0.00045308914383812023,0.025226562945675563,0.003629768050578731,0.00022952537927732922,0.000331696120053288,0.0002933068390074953,0.0007787398086992651,-0.29422470272591783,-0.2961292928105137,False,none,False,False
