date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-05-28,0.001549372395312459,0.002127034819814481,0.0038142361563788707,0.0015183533206774241,0.06554214239550733,-0.007346971823232491,0.001549372395312459,0.0018921142386346616,0.0009831999554904452,0.0003566835254827066,-0.23916546289795138,-0.09880074486609258,False,none,False,False
2020-05-29,0.0005323361880648115,0.0007379746557343057,0.0014759493114686129,0.001528818282850111,0.038418085734047334,0.0,0.0005323361880648115,0.0019930231742144337,0.0008484779008418201,0.00022228505636439112,-0.9183160969541796,-0.8388191747286312,False,none,False,False
2020-06-01,0.0004936710922052227,0.0005969466590496036,0.0008121706626256978,0.0014824754746549733,0.03699657960871512,0.015043991796127807,0.0004936710922052227,0.001387516645372059,0.0008515824095071561,0.000365767860361811,0.25017143423382016,0.39802605769369775,False,none,False,False
2020-06-02,0.0008886745975352061,0.00042065098155924594,0.00018909729951512488,0.0012652071921980792,0.04963798109177174,-0.045828452675103847,0.0008886745975352061,0.0010266675367495161,0.0008773795652669659,0.00041829288151889544,-0.19862264256182238,-0.19869149493770455,False,none,False,False
2020-06-03,0.0006297246506574635,0.0006691611707584125,0.0007861580255840076,0.0012868736377423088,0.04178477551129441,0.022970314599053545,0.0006297246506574635,0.0008187557847550321,0.0008629102836253858,0.0003374128743559377,-1.8341357439233157,-1.8382644692661285,False,none,False,False
2020-06-04,0.00013054006212289077,0.0001756130375974717,0.00017409044503765957,0.0012923470000071485,0.019024560547944526,-0.0037228584880058782,0.00013054006212289077,0.0005349893181171185,0.0007610005407627809,0.00020418928299176963,-1.3980759334823158,-1.3641118432027357,False,none,False,False
2020-06-05,4.566776233773765e-05,4.1651950759891916e-05,4.236447869828524e-05,0.0011169135764269645,0.011252462967170255,0.0,4.566776233773765e-05,0.00043765563297170376,0.0007516287347053227,0.00016060630237083802,-0.4955179015302466,-0.45161869246819475,False,none,False,False
2020-06-08,0.0002548338210679847,0.0003018579520745313,0.00039988429424256215,0.001074841346100027,0.026580996564056148,0.011537004767928374,0.0002548338210679847,0.0003898881787442562,0.0007619972079910703,0.00022713408740436967,0.19446229565884726,0.31624396076882383,False,none,False,False
2020-06-09,1.9468446415581744e-05,2.1795280412519357e-05,2.7038569225211764e-05,0.0010499733105371854,0.007346971823232442,0.003680233145812683,1.9468446415581744e-05,0.00021604694852033133,0.0007386579856594327,0.0002492676713208068,-0.33623654077497206,-0.3399632563522137,False,none,False,False
2020-06-10,4.396585921820808e-05,5.5755905642826456e-05,8.141552023189839e-05,0.0009076624234888622,0.011040799130134813,0.0,4.396585921820808e-05,9.889519023248023e-05,0.0006993537315542644,0.0003674659266715913,-0.14723219191443201,-0.15384359825721863,False,none,False,False
2020-06-11,0.0012232982010011554,0.0016958513980160083,0.0033917027960320167,0.001047670236756372,0.0582383275518109,0.007320081486505851,0.0012232982010011554,0.00031744681800813316,0.0007502890570723792,0.001484383216331242,1.2743328122275892,1.2298182228755201,False,none,False,False
2020-06-12,0.0008820932243963619,0.0012018354242782695,0.00126887554931762,0.0010723039266905521,0.04945383428942065,-0.007320081486505735,0.0008820932243963619,0.00048473191041985806,0.0007305803076452805,0.0011726606613705205,0.3259145913583692,0.2887400748514751,False,none,False,False
2020-06-15,0.0015819217012182712,0.0007140558373621632,0.0002881946265893008,0.0010515919392658293,0.06622702068086822,-0.06187540371808741,0.0015819217012182712,0.0007501494864499153,0.0007919869271981051,0.0011440112366287313,-1.2124978822787262,-1.3241061570847195,False,none,False,False
2020-06-16,0.001934644998516789,0.0006099141934445464,0.0,0.0010732049368101801,0.07323916236840265,0.07323916236840265,0.001934644998516789,0.0011331847968701569,0.0008604553068502344,0.00038535418636935145,-0.794037479438895,-0.881238514025219,False,none,False,False
2020-06-17,5.23428038244214e-06,1.6501538526020733e-06,0.0,0.001177176810062516,0.00380952841666787,-0.045828452675103847,5.23428038244214e-06,0.0011254384811030037,0.000852788729231884,0.00037953667878755837,-2.0864943249193093,-2.038154566565439,False,none,False,False
2020-06-18,0.0005283567994587688,0.00027016255599747344,0.00014085806205925563,0.0011869843374366319,0.038274222441456444,0.030784460878976058,0.0005283567994587688,0.0009864502007945262,0.000856976002773172,0.0003321092848269067,-1.6570056733965515,-1.604474384032553,False,none,False,False
2020-06-19,0.00012861791185799802,0.00012688554885310666,0.00013874004392584068,0.001194987417449534,0.01888397659116097,0.0,0.00012861791185799802,0.0008357551382868535,0.0008549248322725455,0.00027702888324773436,-1.9608529034754965,-1.8436882224609883,False,none,False,False
2020-06-22,0.00018037754475187508,0.00020053468082211216,0.00024690760702711806,0.0011159573885870045,0.02236320071734702,0.007346971823232442,0.00018037754475187508,0.0005554463069935742,0.0008619999242900945,0.00023739741800040705,0.6940778986989232,0.8193405291452639,False,none,False,False
2020-06-23,4.6575609872024186e-05,4.168183721206233e-05,4.1667933363975246e-05,0.0009873126338142148,0.011363758650315223,0.007697019972895319,4.6575609872024186e-05,0.0001778324292646213,0.0008628537470040067,0.0002818532252420239,1.4918876820858384,1.679126510409965,False,none,False,False
2020-06-24,8.103413393794384e-05,0.00010725994477898283,0.0001703329723429981,0.0008530360467378229,0.014989140264631957,0.0,8.103413393794384e-05,0.00019299239997572166,0.0007064824014367726,0.0002870712793859679,1.369097690570631,1.5230686363933883,False,none,False,False
2020-06-25,0.0004186218639319767,0.000574016704764083,0.0010229040317030226,0.0007319275927048987,0.03406855234407231,0.0,0.0004186218639319767,0.0001710454128703632,0.0006031052070405934,0.00023499727950146846,1.1058993603759153,1.195145642247917,False,none,False,False
2020-06-26,7.787588746864056e-05,0.00010280306617177578,0.00016223506954062765,0.0006762055680468281,0.014694141939220784,-0.004043677163809366,7.787588746864056e-05,0.00016089700799249172,0.0005307685014423551,0.00027540502525251427,0.6067967306204717,0.588365277561498,False,none,False,False
2020-06-29,0.005516033003553516,0.00278616315775174,0.0014214830423904799,0.0016021971500108233,0.12366766310218248,-0.01881446091224086,0.005516033003553516,0.00122802809975282,0.0007110712563624032,0.000682532246476426,1.1421579267812942,1.116192792016187,False,none,False,False
2020-06-30,0.00018593008495671487,0.00011897587367235799,8.516081800739673e-05,0.0015709088120451926,0.022704793693757098,0.011494379425735212,0.00018593008495671487,0.001255898994769758,0.0006953255244029442,0.0006729757769050383,1.1520609706153055,1.1385107793648495,False,none,False,False
2020-07-01,0.0003251449168638714,0.00043004752498268,0.000681708596648677,0.0015779907581105765,0.0300248751802628,0.0,0.0003251449168638714,0.0013047211513549433,0.00068766524370561,0.0005751426231513522,-0.8108675312326069,-0.8463741590883064,False,none,False,False
2020-07-02,0.00018455610486934986,5.818296790003041e-05,0.0,0.0015690807976240068,0.02262074656109435,0.0036667386774199406,0.00018455610486934986,0.001257907999542418,0.0006556598576753438,0.0001768905152512427,-1.9095480306547215,-1.9684060506393324,False,none,False,False
2020-07-03,4.396585921820808e-05,6.094962271599282e-05,0.00012189924543198826,0.0015784318089115516,0.011040799130134813,0.0,4.396585921820808e-05,0.0012511259938923318,0.0006290344580644686,0.00019335940448160158,-1.4296900693974621,-1.4099999745962197,False,none,False,False
2020-07-06,7.787588746864056e-05,6.121461203604691e-05,5.427762274659362e-05,0.0015584834187224964,0.014694141939220784,0.0036533428090857537,7.787588746864056e-05,0.0001634945706753566,0.0006266406319438209,0.00025354588370107086,-0.2068018063213837,-0.18313040949718376,False,none,False,False
2020-07-07,0.0003251449168638714,0.00040400227316624395,0.0005712100558113855,0.001562799616691553,0.0300248751802628,0.0,0.0003251449168638714,0.0001913375370567879,0.000639344138967736,0.00030261387249270636,-0.2559716653689974,-0.22533758174248592,False,none,False,False
2020-07-08,0.00012767271848825815,0.00013024767808018283,0.0001470189497461356,0.0015514269577247418,0.018814460912240854,0.0,0.00012767271848825815,0.00015184309738166526,0.0006335640888504758,0.0002758358563334212,0.10479257498406985,0.10536715145323981,False,none,False,False
2020-07-09,0.000329087857616982,0.00018327660062257306,0.00010950964808297515,0.00139387158053753,0.030206378178373107,0.00404367716380948,0.000329087857616982,0.00018074944793119166,0.0006476376984505393,0.00024227268837223346,-0.898701598647352,-0.8215219437081795,False,none,False,False
2020-07-10,4.6575609872024186e-05,5.8251080684992726e-05,8.318363931329093e-05,0.0013476124127119696,0.011363758650315223,0.0,4.6575609872024186e-05,0.00018127139806195492,0.0006477563234802583,0.00017506142132729763,-1.503351003962825,-1.4082950375924992,False,none,False,False
2020-07-13,0.00018319729921515844,0.00024880954538115973,0.0004255942119817733,0.0013034130193616095,0.022537319400246673,-0.004043677163809366,0.00018319729921515844,0.00020233568041125847,0.000600479009762713,0.00021021751568655797,-1.0621176821918945,-1.0046650155983448,False,none,False,False
2020-07-14,0.00018319729921515844,0.00016517195334870514,0.00013903804802026758,0.0012760766868961254,0.022537319400246673,-0.003653342809085853,0.00018319729921515844,0.00017394615688151588,0.0005687110131635674,0.00015750938304527712,-1.0070886774709562,-0.9673082797259649,False,none,False,False
2020-07-15,4.921162689500868e-06,6.822180086608648e-06,1.3644360173217953e-05,0.0012096558247565072,0.0036938273069023267,-0.007346971823232491,4.921162689500868e-06,0.00014939584572176446,0.0004970291705031688,0.00013121298568589677,0.0767391472110975,0.03333617829442789,False,none,False,False
2020-07-16,8.162829464989357e-05,2.5734052258587155e-05,0.0,0.0012400846042361282,0.015043991796127807,0.0,8.162829464989357e-05,9.990393312834676e-05,0.000412801138509219,0.0001480090962011025,-1.2980239697299558,-1.3339535558324995,False,none,False,False
2020-07-17,1.9612273224702657e-05,2.195636814008232e-05,2.723850586298793e-05,0.0012480228090404697,0.007374060452715031,0.0,1.9612273224702657e-05,9.451126579888246e-05,0.0004134546836384126,0.00013540615601567715,-0.818490557851362,-0.887664655326122,False,none,False,False
2020-07-20,7.787588746864056e-05,0.00010795890366498357,0.00010796036052938135,0.001204475052589336,0.014694141939220784,0.003680233145812683,7.787588746864056e-05,7.344698344957887e-05,0.00039297827854795216,0.00014359564769814717,-0.31369754373301373,-0.3186379442833958,False,none,False,False
2020-07-21,4.885007249325089e-06,6.772058003769158e-06,1.3544116007538315e-05,0.0012003669497844096,0.003680233145812683,-0.003680233145812644,4.885007249325089e-06,3.7784525056412203e-05,0.0003873540556111943,0.00012798094273396967,-1.333106530596497,-1.2613430859168586,False,none,False,False
2020-07-22,4.765249072932598e-05,6.0828363551316765e-05,8.981876222962676e-05,0.0011906382919662016,0.011494379425735212,0.003680233145812683,4.765249072932598e-05,4.6330790664377224e-05,0.0003813210986101694,0.00018755219357091248,-0.3800865399755163,-0.2460520816096572,False,none,False,False
2020-07-23,8.35191775346805e-05,6.474466091155303e-05,5.6651623331175565e-05,0.0011454769674109307,0.015217237913741024,0.0,8.35191775346805e-05,4.670896724133461e-05,0.00038300035168574464,0.0001574070354650408,-0.5532270880350493,-0.4371786247390967,False,none,False,False
2020-07-24,0.0013808631458990712,0.0019090507769980896,0.0036008496736024643,0.0012961318465776635,0.06187540371808745,0.0,0.0013808631458990712,0.0003189591417762083,0.0004420834885930687,0.0013999420353087277,1.121389552554991,1.3544604056115324,False,none,False,False
2020-07-27,0.0027567324594830835,0.0016149431341291494,0.0009749562276625623,0.0008414360558805919,0.08742588476758546,-0.018954007883674472,0.0027567324594830835,0.000854730456179097,0.0005483612429363008,0.001078311380158411,0.15639431985076194,0.3542271375598463,False,none,False,False
2020-07-28,0.0020444105226815647,0.0006445187597553183,0.0,0.001055823414725115,0.0752881767531612,0.0037367699699335315,0.0020444105226815647,0.001262635559265545,0.0006377491809005247,0.0012292284289592058,-1.1005534854258656,-1.1446914051632755,False,none,False,False
2020-07-29,0.0020764611202185946,0.0008854719034305657,0.0003069837025477293,0.0012485448493006314,0.07587603497869046,-0.007487555780016116,0.0020764611202185946,0.0016683972851633984,0.00048140500438530095,0.001125659203470245,-0.16330929485073126,-0.024699832776729193,False,none,False,False
2020-07-30,0.00019319819315120955,6.090746376782424e-05,0.0,0.0012486700173384407,0.023144310996185358,0.0037507858100825583,0.00019319819315120955,0.0016903330882867044,0.00048173537293959615,0.00035929973875975876,-1.2290933264007706,-1.2444891074299576,False,none,False,False
2020-07-31,0.0014359493175173622,0.00045269590570481554,0.0,0.001338425488753563,0.06309751883756246,0.0,0.0014359493175173622,0.0017013503226103628,0.0005322264820602094,0.0005555712708115312,1.4647442091194112,1.3702842420169272,False,none,False,False
2020-08-03,0.0002586607909763608,8.15451350635513e-05,0.0,0.0013261697258837783,0.026779843015721345,0.007459628457939357,0.0002586607909763608,0.0012017359889090183,0.0005355948768832554,0.0005004010394556083,-1.1772485147544867,-1.1381624681355418,False,none,False,False
2020-08-04,0.003402920075319834,0.0015853248916065706,0.0006885067595649255,0.00140193133213912,0.0971334022029246,0.09785928899692348,0.003402920075319834,0.001473437899436672,0.0006882746139787837,0.0003181952980088306,2.4115066165738552,2.4351199654917366,False,none,False,False
2020-08-05,0.0027567024878991354,0.0034447249938128824,0.00491247826637401,0.0016011185034761008,0.08742540951302138,0.010428399908043727,0.0027567024878991354,0.00160948617297278,0.0008100394594528972,0.0005089501162801504,1.7361791441727383,1.7903629369127805,False,none,False,False
2020-08-06,0.0002711606297855478,0.00015787457023780187,0.00010040025786671156,0.001664450448144613,0.02741927978738403,-0.01380361406294765,0.0002711606297855478,0.001625078660299648,0.0008075856282220642,0.0004010922858234965,0.9105652392190714,0.9256193950741155,False,none,False,False
2020-08-07,0.0042906472477797185,0.005473503805389874,0.008073175398799957,0.0020005730973360267,0.10906970326494522,0.0033752141549038654,0.0042906472477797185,0.0021960182463521194,0.000996811743189858,0.00025846058908907,0.7035830460978512,0.6320693722519398,False,none,False,False
2020-08-10,0.0016006986532500387,0.0012387393565810325,0.001082110590201186,0.002043275814114168,0.06661890898014965,0.050375613994282746,0.0016006986532500387,0.0024644258188068545,0.0010546122339004512,0.00024561953462603586,2.2966052874919245,2.1842020484685114,False,none,False,False
