date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-02-28,0.0003578482515486886,0.0004854385952569959,0.00048233448859111804,0.00032987832186006104,0.03149866705937123,-0.005249285349773187,0.0003578482515486886,0.0004254762021424378,0.00024315250411702404,0.0002443088685967761,0.6355179339817263,0.6046512588128962,False,none,False,False
2022-03-01,0.00014181026945233945,0.00019051580638030843,0.000188732092596106,0.00033878983853444434,0.019828806161273072,-0.00660075198150244,0.00014181026945233945,0.00042586829237631753,0.0002314800202504625,0.00026634906201952117,0.6081567354934291,0.498290000445064,False,none,False,False
2022-03-02,0.00021399991632132864,6.746539363055494e-05,0.0,0.0003483395487081377,0.024358443188200116,-0.03367319726714359,0.00021399991632132864,0.0004449204416592229,0.00024120728917415926,0.0004001521954833535,0.6098334664740689,0.5029955123998212,False,none,False,False
2022-03-03,0.0002381175427945956,0.00021167918549810358,0.00021032365069769654,0.00036266672908200645,0.025694396543210433,0.025694312584895046,0.0002381175427945956,0.0003531252334437188,0.0002520308138466409,0.0002797706446832571,0.49095478658412156,0.36379857539833166,False,none,False,False
2022-03-04,0.000556265322730467,0.0006738155116272325,0.0008600368016351011,0.00040135646625953376,0.039272063357755536,0.017207679215604985,0.000556265322730467,0.0003016082605694834,0.00027731560124348033,0.0002687430940677105,0.5543853526372505,0.48304981032795014,False,none,False,False
2022-03-07,0.00022753616199145844,0.0002911641179360672,0.0002850917204971872,0.0004019005155922683,0.025117010105489102,-0.010554225445196472,0.00022753616199145844,0.00027554584265803735,0.00028765815406127387,0.00023372124711448225,0.32818769919355434,0.24283099134478797,False,none,False,False
2022-03-08,0.00023493102449105663,0.0002560817382594711,0.00023666095380317726,0.00037273691709285443,0.025521894698633592,-0.018742158233105866,0.00023493102449105663,0.0002941699936657808,0.0002983368369926855,0.00028296428764881294,0.19468020319967272,0.2034391619550119,False,none,False,False
2022-03-09,0.00014921172030805477,0.00018145554816054296,0.0001974763475096031,0.00036661772403294717,0.02033968369842828,-0.0040624465646126855,0.00014921172030805477,0.000281212354463126,0.0002952857447277397,0.00030697532144956957,0.14642815768753947,0.16350970233482542,False,none,False,False
2022-03-10,0.00016726747527225284,7.421615263769599e-05,2.869500609374403e-05,0.00036533938356142503,0.02153517855828852,-0.0027172186034093923,0.00016726747527225284,0.0002670423409586575,0.0002640733459559488,0.00020564883900189122,0.09400904073713041,0.10941707302812917,False,none,False,False
2022-03-11,0.00019428313898238177,0.00025123572296934204,0.00026019469997660077,0.00036867580667650153,0.02320920593350612,-0.009569438597040155,0.00019428313898238177,0.0001946459042090404,0.0002634855328995178,0.00031825954410268374,0.09712814649446372,0.10738210685984712,False,none,False,False
2022-03-14,0.00013675369158784925,0.00018660852171752273,0.00020168565423626703,0.0003542160061075885,0.019472075981289926,-0.011049875513768875,0.00013675369158784925,0.00017648941012831856,0.00025497133323861503,0.00039759066339101955,0.17145847499426772,0.18183202809288682,False,none,False,False
2022-03-15,0.0002446927731680126,0.00010368283729774154,3.527047762814465e-05,0.00035981878292306555,0.02604673536739698,0.02469260799631012,0.0002446927731680126,0.00017844175986370976,0.00026017759996966157,0.00026830033263025273,0.11726264073971862,-0.6184505242600106,False,none,False,False
2022-03-16,5.3279496284844894e-05,6.25130667129626e-05,8.184673545161377e-05,0.00030560116998631275,0.012154099330101645,-0.002713623478107429,5.3279496284844894e-05,0.00015925531505906778,0.0002355845763031671,0.0001465200487142083,0.044838551787599136,-1.2384750543792304,False,none,False,False
2022-03-17,0.00011268336437419894,8.450864519053102e-05,7.160929584459951e-05,0.0003067089446295391,0.017675537481161355,-0.009556466845034663,0.00011268336437419894,0.00014833849287945703,0.00024070654741108522,0.00017973818229122533,-1.125471148401353,-1.2507803032878257,False,none,False,False
2022-03-18,6.786872933848042e-05,6.784608389954297e-05,6.380895210074297e-05,0.0003020649273792684,0.013717582642601974,-0.005502096911772215,6.786872933848042e-05,0.00012305561095067675,0.00023668528334222123,0.00018629473304967455,-0.9297822898140092,-0.9897342900216588,False,none,False,False
2022-03-21,0.000173278483450635,0.0002143317976998474,0.000241205994121042,0.0003045384540131998,0.02191871275923938,0.015058563756806859,0.000173278483450635,0.0001303605693232339,0.00023741575283798652,0.00029827370967389777,-1.4972720432624664,-1.5438556906860033,False,none,False,False
2022-03-22,0.00016681688154531596,0.00023054520536744643,0.0004333152617076556,0.00030679644339832676,0.021506152711532403,0.0013575481960157463,0.00016681688154531596,0.00011478539099869457,0.00024385028751139297,0.0001761834612738129,-0.6745302022481385,-0.7242142240536413,False,none,False,False
2022-03-23,4.249775049852908e-05,1.3397797135075335e-05,0.0,0.00030136364276154453,0.0108548967638012,-0.005441933112936788,4.249775049852908e-05,0.00011262904184143141,0.0002385761251501815,0.00019189729165412344,-0.8768113206969025,-0.8822853746797683,False,none,False,False
2022-03-24,3.3118601267745334e-05,1.9815765324300176e-05,1.306356479052891e-05,0.0002715025814353831,0.00958249760612059,-0.008219346254969537,3.3118601267745334e-05,9.671608922014069e-05,0.00023372470619494534,0.00012476582737100175,-0.33589128353536357,-0.2728135997049991,False,none,False,False
2022-03-25,9.693359740133095e-05,8.811162886942966e-05,7.812944994070904e-05,0.00022895761724306957,0.016393809775676352,0.010944060764497,9.693359740133095e-05,0.00010252906283271079,0.000232733543808333,0.00015171842355836263,-0.7959008707472002,-0.7277182197207571,False,none,False,False
2022-03-28,0.00011549268703079502,0.00011358508924924011,0.00012383749675095202,0.00021462475982941386,0.01789451652218497,-0.013698893349413196,0.00011549268703079502,9.097190354874279e-05,0.00020629713940645478,0.0002901626553724283,-0.2965669105537744,-0.16253382777095488,False,none,False,False
2022-03-29,1.703722135337841e-05,1.7031554825917712e-05,1.885616332143229e-05,0.00020704049034203132,0.006872932982554083,0.004129454752373124,1.703722135337841e-05,6.1015971510355275e-05,0.00017007836823607907,0.00023786230335628316,-1.2154386621133615,-1.1217222378508893,False,none,False,False
2022-03-30,0.00041565318805744493,0.000503924238298705,0.0005914291328780654,0.00022558367431471394,0.03394753807820359,0.010929109004433892,0.00041565318805744493,0.00013564705902213847,0.00017270586535011347,0.0003880921850636992,0.5378750336452526,0.6850885478859129,False,none,False,False
2022-03-31,0.00012806117076362232,0.00015220316114530202,0.00015889125263841174,0.00021903518805263495,0.018843061264455997,0.010810862608854532,0.00012806117076362232,0.00015463557292131385,0.0001720809063188081,0.00023078323040041454,-0.6946034914152357,-0.5975348630482269,False,none,False,False
2022-04-01,0.0006464005003763584,0.0002892493570195504,0.00011426523094585706,0.00019762440506219974,0.0423344155196885,0.03694346844098632,0.0006464005003763584,0.0002645289535163194,0.0001917354783213095,0.0004634976328967598,2.1905862824112488,2.968850983156279,False,none,False,False
2022-04-04,0.00023236348181875378,0.00023208062803062044,0.00021797571142506117,0.00022509331108022825,0.025382048166983,0.010309406594455625,0.00023236348181875378,0.0002879031124739111,0.00019147393009513486,0.0002530668973448834,1.3008364415495735,1.7918664530956117,False,none,False,False
2022-04-05,0.00026588010118976205,0.000326889379408791,0.0003543364583463016,0.00023188660818721922,0.027150988380291168,-0.01811172656398932,0.00026588010118976205,0.0003376716884411878,0.00017827460184328462,0.00015724724039928,0.6250393111697233,0.7143561963585919,False,none,False,False
2022-04-06,0.001308659468686026,0.0009457485729658008,0.0006901833944580025,0.0002708936151210674,0.06023598994065906,0.042178710104565365,0.001308659468686026,0.000516272944566904,0.0002274165703294013,0.00039372854468926346,2.4930352842593715,2.424095531133493,False,none,False,False
2022-04-07,0.0003449072899879776,0.0004563593450680933,0.0007240656380653895,0.00028448761953020095,0.030923875281713198,-0.0037617309222779706,0.0003449072899879776,0.000559642168411775,0.0002324154914883523,0.0002948358302099147,1.7375136820522687,1.6463313219508646,False,none,False,False
2022-04-08,0.0003626307514034033,0.0002525737219493653,0.00019854997752355539,0.0002861713576976,0.031708452054277476,-0.025446583109433554,0.0003626307514034033,0.000502888218617184,0.00024211635653814087,0.0003162868342179428,1.1112386180886569,1.0280250921151235,False,none,False,False
2022-04-11,0.0,0.0,0.0,0.00027250062608814136,0.0,0.0,0.0,0.00045641552225343326,0.00023451328948031116,0.0,-4.4304970204740215,-4.204439137809054,True,none,True,True
2022-04-12,0.000331247905853169,0.00045667391092306267,0.0008408083937332064,0.00030497289822005436,0.030305349495329058,0.005141330491135579,0.000331247905853169,0.0004694890831861147,0.00024073896070171062,0.0005196142951709704,0.37094708586944286,0.37117125239308335,False,none,False,False
2022-04-13,0.0005057880915127032,0.0006609484398772941,0.0009543318753683876,0.0003464743411486778,0.03744786186648449,0.0,0.0005057880915127032,0.0003089148077514502,0.00025751325160738576,0.00037204362004891636,0.3636605955140679,0.35651424863524633,False,none,False,False
2022-04-14,0.0006598869546622875,0.0008521083989444326,0.0011436602509311844,0.00039211418886694665,0.04277376682558846,0.012738985061610066,0.0006598869546622875,0.0003719107406863121,0.0002763857144025801,0.00024169028537649712,0.3328251495211424,0.32165491624771675,False,none,False,False
2022-04-15,0.0009637072667206097,0.0011725899355507483,0.001183589768421902,0.00044579424016667936,0.05169104273711343,-0.025642436186931905,0.0009637072667206097,0.0004921260437497535,0.000317768794876933,0.0004939502475329973,0.38220566045512594,0.36842984320603306,False,none,False,False
2022-04-18,0.0009692263461843085,0.00040685123728445235,0.0001344744185211974,0.00045695871054283446,0.05183884679203699,-0.049244671435895705,0.0009692263461843085,0.0006859713129866151,0.00035670256677739257,0.0005693687412222983,0.356111894524122,0.3391910594499583,False,none,False,False
2022-04-19,0.0008260136993112804,0.0008222886923292029,0.0008164333371759271,0.0004791273204277718,0.04785599510119937,-0.023465664643886948,0.0008260136993112804,0.0007849244716782373,0.0003911637017761562,0.0008522184980475412,0.296106314556629,0.2823202366992883,False,none,False,False
2022-04-20,0.00031160988594525,0.0004041610961306217,0.000614516465180123,0.0005095535131350597,0.02939329950023006,-0.016901775826548705,0.00031160988594525,0.0007460888305647468,0.0003974514927986387,0.0005716886640456159,0.24791401276790234,0.23950937545294174,False,none,False,False
2022-04-21,0.0011453759614344335,0.0015382265864123802,0.0015791490945064879,0.0005788658690810897,0.056352963306268614,0.008486548489148127,0.0011453759614344335,0.000843186631919176,0.0004419314509754168,0.0011439259686334812,0.2078432113883029,0.20319474320863504,False,none,False,False
2022-04-22,0.0008872057188471797,0.0011255392996833296,0.001161357109492874,0.0006439758168583592,0.04959694113937198,0.03596527689820864,0.0008872057188471797,0.0008278863223444901,0.00048032726771853724,0.0013976265043366938,0.24586169360537813,0.2387288374815199,False,none,False,False
2022-04-25,0.002076627819660666,0.0011069130911877882,0.000618582870845056,0.000696032766389208,0.07587908060249905,-0.07181129364742173,0.002076627819660666,0.0010493666170397614,0.0005732140503727609,0.0021311233453511417,0.33229601849042206,0.31935665820847486,False,none,False,False
2022-04-26,0.0036439817549039646,0.002576708764831177,0.001893467623373927,0.0008485370132625474,0.10051498752770284,0.06088218464298791,0.0036439817549039646,0.0016129602281582983,0.0007344435120774261,0.002522005065463096,0.2220997599905424,0.21025169590339338,False,none,False,False
2022-04-27,0.00030814947387217785,0.0004264396459773797,0.0004307041573323177,0.0008465792185169421,0.029229638314938525,-0.012439781934878295,0.00030814947387217785,0.0016122681457436839,0.0007432006387520344,0.000617201142779728,0.06114967087158542,0.06105617845515414,False,none,False,False
2022-04-28,0.00019805066977822183,0.00022764947557466324,0.00021494475824034714,0.0008499198264958115,0.023433161405562265,0.015183277577742686,0.00019805066977822183,0.0014228030874124415,0.0007514285227713455,0.00029189715585842225,0.0254802734969593,0.02932964412353718,False,none,False,False
2022-04-29,9.693359740133352e-05,0.00012284370480841367,0.00011945022461815183,0.0008371673888293732,0.01639380977567657,0.005464328943880499,9.693359740133352e-05,0.0012647486631232724,0.0007369412686506131,0.0004412065409088811,0.07540700129513424,0.08754634839213495,False,none,False,False
2022-05-02,0.0,0.0,0.0,0.0007922673560070204,0.0,0.0,0.0,0.0008494230991911392,0.0007311203063431758,0.0,-3.0830536361014427,-2.918438589121098,True,none,True,True
2022-05-03,0.0,0.0,0.0,0.0007737743039556829,0.0,0.0,0.0,0.00012062674821034612,0.0007017384654169777,0.0,-2.4554652900634317,-2.317261472047518,True,none,True,True
2022-05-04,0.00024739873131321774,7.799466971138526e-05,0.0,0.0007273405059682035,0.02619035953047337,-0.024828765143119064,0.00024739873131321774,0.00010847659969855412,0.0007024218858485442,0.00045005877933020853,0.2912319949495722,0.3194338622131697,False,none,False,False
2022-05-05,0.0007308411895941635,0.0008218511187373939,0.001024561839018227,0.0007532636881556115,0.04501468693678857,-0.007007714779995074,0.0007308411895941635,0.00021503470366174244,0.0007235564807760171,0.0006839051686328282,0.27419878152928767,0.30968903501943307,False,none,False,False
2022-05-06,0.0003004485132471757,0.00018301507805834776,0.00012343035696366924,0.0007630173402573094,0.02886208861885828,-0.040177518288405,0.0003004485132471757,0.00025573768683091085,0.0006777287100742511,0.0004465380295301379,0.31459131459962697,0.34474334894327224,False,none,False,False
2022-05-09,0.0015437254138439497,0.0008391508689703259,0.00048354325147603934,0.0008105513482932196,0.06542259298330107,-0.07129629014273423,0.0015437254138439497,0.0005644827695997009,0.0007322204429767952,0.001140447450636006,0.420545602919809,0.3638692994101529,False,none,False,False
2022-05-10,0.0016066762643239716,0.0005065191074501664,0.0,0.0008292835880642066,0.0667431831032577,0.04609106205617777,0.0016066762643239716,0.0008858180224644952,0.0007887679662913666,0.0015775639327723812,0.3483054344388857,0.2822029219802038,False,none,False,False
2022-05-11,0.0005956232301527041,0.0008222360126351885,0.0008525839100079651,0.0008171153170639668,0.04063764573182626,0.002998310646408351,0.0005956232301527041,0.0009554629222323924,0.0008158417494801257,0.0005540149454175318,0.13480907126184402,0.1648017817305897,False,none,False,False
