date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2014-07-22,7.47,7.77,7.4,7.62,1282720.0,0.0008585767158993152,0.0010375499145373536,0.0010433966741395491,0.0003073157134525485,0.048790164169431834,0.019881370553828995,0.0008585767158993152,0.0006905840747746146,0.0002516883436579251,0.00021247714490002913,0.6014364509611699,0.49521708243248447,False,none,False,False
2014-07-23,7.55,7.69,7.47,7.55,1050840.0,0.00030386625744378094,0.0004212480792289185,0.0004510523448481553,0.0003288175684102986,0.02902578437282681,-0.00922880643762159,0.00030386625744378094,0.0007175407556121117,0.00026420123340917896,0.0001389630559202333,0.2292832837496503,0.1046627000494375,False,none,False,False
2014-07-24,7.55,7.77,7.55,7.69,1516130.0,0.00029755145738061674,0.0002820905025662599,0.00029726113832402866,0.00034096557354531306,0.02872260111862275,0.018373220256619322,0.00029755145738061674,0.0007633647792445261,0.0002754165641751549,0.00012186979111651974,0.7607496105725956,0.6697370116740472,False,none,False,False
2014-07-25,7.69,7.84,7.55,7.55,1257720.0,0.0005123846554819444,0.0005799125536754832,0.0007281218915402976,0.000363411865281372,0.037691271101383074,-0.018373220256619294,0.0005123846554819444,0.0005661911604209945,0.0002958558614955986,0.00025348512719563767,0.37581958517071057,0.3351775024303955,False,none,False,False
2014-07-28,7.47,7.47,7.28,7.33,1675170.0,0.00023941190654757193,0.00019362252772476998,0.00017634659494866726,0.00037681893480180965,0.025764136936131245,-0.029572047362373226,0.00023941190654757193,0.0004423581985506457,0.0003054730227400703,0.00031566988814051206,0.8306003024358432,0.8164201231655775,False,none,False,False
2014-07-29,7.33,7.4,7.25,7.28,938580.0,0.00015125584354595473,0.0001915875087101198,0.0002007062823918928,0.00038334800682030305,0.0204785313435407,-0.006844653689965484,0.00015125584354595473,0.0003008940240799737,0.00030454345853292615,0.00017322668177832698,-0.26390533357792006,-0.46636186813716013,False,none,False,False
2014-07-30,7.28,7.47,7.28,7.31,690950.0,0.00023941190654757193,0.00032536239330770996,0.0005578380176721204,0.0004072000483939901,0.025764136936131245,0.0041124115530925195,0.00023941190654757193,0.0002880031539007319,0.0003141716615946441,0.00021083861685705288,-0.9940951911419629,-1.1630888331659155,False,none,False,False
2014-07-31,7.31,7.4,7.28,7.4,705490.0,9.640604509749454e-05,7.58044147748216e-05,6.723438400059261e-05,0.0004033788413728951,0.01634913800152941,0.012236726448437084,9.640604509749454e-05,0.0002477740714441074,0.00031729959822681314,0.00023266200675168072,-0.9856252125915276,-1.0199829159938463,False,none,False,False
2014-08-01,7.33,7.4,7.28,7.3,725990.0,9.640604509749454e-05,0.00012714984899669598,0.00014809291771469854,0.0004046160941202099,0.01634913800152941,-0.013605652055778709,9.640604509749454e-05,0.00016457834936721744,0.0003208120208993788,0.00014382169865927708,-0.9512287508357102,-0.8664090729326466,False,none,False,False
2014-08-04,7.31,7.4,7.28,7.33,757490.0,9.640604509749454e-05,0.00013076341246898884,0.0001444518074656011,0.00036594906638967676,0.01634913800152941,0.004101167744214607,9.640604509749454e-05,0.00013597717707720196,0.00031553769572387094,0.00019832526590842897,-0.7924527112533344,-0.6949458972537227,False,none,False,False
2014-08-05,7.47,7.62,7.47,7.55,1433070.0,0.00014256311869412369,0.00015379887510807755,0.00018348132055591963,0.00038368084820885977,0.019881370553828995,0.029572047362373132,0.00014256311869412369,0.00013423863210683574,0.0003117131818458824,0.00016989354623355997,0.6371747462925813,0.6453523029078725,False,none,False,False
2014-08-06,7.55,7.55,7.4,7.47,973690.0,0.0001452458792636517,0.00015751797095784858,0.00018893608474342173,0.00039014291678216907,0.020067563050809173,-0.010652564116207361,0.0001452458792636517,0.00011540542665005172,0.00030120675466545154,0.00019499760201356197,-0.17021207285865778,-0.2733027612053372,False,none,False,False
2014-08-07,7.47,7.47,7.33,7.4,648290.0,0.0001291020350154144,0.00014473143922597516,0.00017981993169608024,0.0003864215710454279,0.018919483246165665,-0.009414998934601761,0.0001291020350154144,0.00012194462463363568,0.0003001997633686088,0.0001296360058688613,-1.099371585807394,-1.1030873451245806,False,none,False,False
2014-08-08,7.47,7.55,7.33,7.4,738670.0,0.00031541136201981927,0.0004030110086762234,0.0003935909337508577,0.00040204386608305666,0.029572047362373132,0.0,0.00031541136201981927,0.00016574568801810066,0.0003125622872912999,0.00018807182592098408,-0.8146918799612444,-0.8295511883660324,False,none,False,False
2014-08-11,7.47,7.47,7.33,7.4,640870.0,0.0001291020350154144,0.00014473143922597516,0.00017981993169608024,0.00040749770821717375,0.018919483246165665,0.0,0.0001291020350154144,0.0001722848860016846,0.0003069649785859658,0.0002060744145077881,-1.0467974833180778,-1.0866520418080394,False,none,False,False
2014-08-12,7.4,7.47,7.33,7.4,634600.0,0.0001291020350154144,0.00017897342315097164,0.00017897742696732004,0.00038110553719067743,0.018919483246165665,0.0,0.0001291020350154144,0.00016959266926594275,0.0003102026194702363,0.0002294658371054616,-1.0568778676640957,-1.0623642010529566,False,none,False,False
2014-08-13,7.47,7.55,7.4,7.55,842940.0,0.0001452458792636517,0.000157517970957849,0.00018893608474342173,0.00037983681530956166,0.020067563050809173,0.020067563050809173,0.0001452458792636517,0.00016959266926594275,0.0003096787306276565,0.0003038081118177947,-0.41615853408802855,-0.40696421969140945,False,none,False,False
2014-08-14,7.55,7.62,7.47,7.62,1283060.0,0.00014256311869412369,0.00016473342140761345,0.00021178757454274095,0.0003856905688197061,0.019881370553828995,0.009228806437621705,0.00014256311869412369,0.0001722848860016846,0.0003074707272315732,0.00021083650065337222,0.4768531074304175,0.45383332597621806,False,none,False,False
2014-08-15,7.55,7.62,7.47,7.55,828590.0,0.00014256311869412369,0.00019763444754932933,0.00019864799051299656,0.0003681227735754314,0.019881370553828995,-0.00922880643762159,0.00014256311869412369,0.0001377152373365455,0.0003062652847514745,0.0001494558665859355,-0.464097092439372,-0.4361898051467087,False,none,False,False
2014-08-18,7.55,7.77,7.47,7.69,1735290.0,0.0005591899097164749,0.0006447984136915953,0.0006064601673787752,0.00034423359385463945,0.03937516523483019,0.018373220256619322,0.0005591899097164749,0.00022373281227675758,0.0003285724925013804,0.00024164977497608103,1.09204246132894,1.729487354928953,False,none,False,False
2014-08-19,7.69,7.91,7.69,7.77,3127310.0,0.00028696457738971445,0.0003564415084383687,0.0005037097829656196,0.0003189925228597491,0.02820699826200986,0.010349380862003292,0.00028696457738971445,0.0002553053207516176,0.00027351393921911277,0.0002206887570312654,2.584236493380126,2.650970454344159,False,none,False,False
2014-08-20,7.84,7.84,7.69,7.77,1321660.0,0.00013459879045436298,0.00015552116875666304,0.00019992986570400778,0.0003067337465022943,0.019318050844763877,0.0,0.00013459879045436298,0.00025317590298975986,0.0002406058516988877,0.00026615960341650857,0.6033296515335898,0.605870583303024,False,none,False,False
2014-08-21,7.77,7.84,7.69,7.69,1643270.0,0.00013459879045436298,0.0001452176771822953,0.0001732572227368756,0.0002994199553879897,0.019318050844763877,-0.010349380862003408,0.00013459879045436298,0.0002515830373418077,0.00020769776417866256,0.0001474862966072759,1.0772159770118734,1.0895985282660372,False,none,False,False
2014-08-22,7.77,7.84,7.69,7.77,1804530.0,0.00013459879045436298,0.00018659354422044115,0.0001875467254864723,0.0002777574803724266,0.019318050844763877,0.010349380862003292,0.00013459879045436298,0.0002499901716938556,0.00020000378840641627,0.00021788383374868258,1.1951534101469985,1.217425661096479,False,none,False,False
2014-08-25,7.84,7.92,7.77,7.84,1798790.0,0.0001318674576855605,0.00018280711300470827,0.00018350768760307413,0.0002687257523186621,0.019121041446778377,0.008968669982760536,0.0001318674576855605,0.00016452568128767268,0.00019247269751118646,0.00016591123703521595,1.1494648311576054,1.1914584258316205,False,none,False,False
2014-08-26,7.84,8.29,7.77,8.21,3673930.0,0.0015135397010287682,0.0012767530347419535,0.0010352222115929735,0.0003184871470969491,0.06477980476764755,0.046114089102020514,0.0015135397010287682,0.00040984070601548345,0.0002379797450360421,0.0004583580790139703,2.276754586675957,2.2230550412543812,False,none,False,False
2014-08-27,8.21,8.36,8.06,8.21,1956570.0,0.00048168974895390767,0.0006677637827840579,0.0006678195151401172,0.00032327865177659686,0.03654487057807314,0.0,0.00048168974895390767,0.00047925889771539235,0.0002489923742363301,0.00043289159087026664,1.0341246293965431,0.9467420963958846,False,none,False,False
2014-08-28,8.21,8.59,8.21,8.51,2505050.0,0.000738365389444221,0.0005260362586475317,0.00042335572056776983,0.0003457299714908913,0.045245812531826975,0.03588901912094572,0.000738365389444221,0.0006000122175133639,0.0002756791717771604,0.0002164366615446655,1.357579666686756,1.2629126859883921,False,none,False,False
2014-08-29,8.51,8.59,8.36,8.59,1498060.0,0.0002656709815107946,0.00033447827337583285,0.0004826501036825747,0.0003518809396884792,0.02714030889955386,0.009356793410881314,0.0002656709815107946,0.0006262266557246503,0.0002768727660936705,0.0005729649214976695,0.3648159211810259,0.2655232071377762,False,none,False,False
2014-09-03,8.66,8.74,8.44,8.51,1754970.0,0.0004400064335277753,0.0004920435261321061,0.000457767309193168,0.0003696534918780995,0.03492788105957843,-0.009356793410881267,0.0004400064335277753,0.0006878544508930933,0.00029249096556777413,0.0002388702408400915,0.5933273704303387,0.49431553461033384,False,none,False,False
2014-09-04,8.44,8.51,8.36,8.51,1391520.0,0.00011406431130556515,0.00013177311016686878,0.00016936809436769447,0.0003622851769454683,0.017783515488672578,0.0,0.00011406431130556515,0.00040795937294845267,0.0002932936140317773,0.00019075194074279155,0.10007534529929696,0.052523286363888706,False,none,False,False
2014-09-05,8.51,8.66,8.51,8.66,2025880.0,0.0001101129922722564,3.471410874914376e-05,0.0,0.00035377326982537427,0.017472779989061108,0.017472779989061108,0.0001101129922722564,0.00033364402161212243,0.00029391665708517563,0.000128895859963281,0.7585312720038684,0.700339944808385,False,none,False,False
2014-09-08,8.74,8.89,8.66,8.74,2368420.0,0.0002478139215886616,0.0003435430421053683,0.00037413013449966805,0.0003627086668484671,0.026212326951469543,0.009195467093100394,0.0002478139215886616,0.00023553372804101052,0.00029870078448947284,0.00019822814476816428,0.997704441640533,0.9116563087986149,False,none,False,False
2014-09-09,8.74,8.74,8.14,8.29,3943470.0,0.001824307995076919,0.001449643057231154,0.0012986363793831578,0.00042217143811164033,0.07112000965299521,-0.0528602205202406,0.001824307995076919,0.0005472611307542354,0.00037502178975371226,0.0006743134015194403,1.7381972827794618,1.7081972637455551,False,none,False,False
2014-09-10,8.29,8.44,8.14,8.36,1663390.0,0.00047243580038234173,0.0006276232383691505,0.0006577420445034171,0.00043905565095175706,0.036192128593416625,0.0084084579494066,0.00047243580038234173,0.0005537470041251486,0.0003906278699976635,0.0003158622279454802,0.10707633980940191,-0.057591253694924474,False,none,False,False
2014-09-11,8.36,8.44,8.29,8.29,978400.0,0.0001159814277368358,0.000133472551574157,0.00017078547624295795,0.00043971422088751836,0.0179323394606621,-0.008408457949406664,0.0001159814277368358,0.0005541304274114027,0.0003815628729848006,0.00014701175656504483,-0.9675190088850486,-1.3513376754233086,False,none,False,False
2014-09-12,8.36,8.44,8.21,8.36,1274520.0,0.00027533218947553133,0.0003816914617047224,0.0004185135808186947,0.00044856979742882686,0.027629385143528706,0.0084084579494066,0.00027533218947553133,0.0005871742668520578,0.0003882096981875332,0.00018221368241701512,-0.547814534121371,-0.8373110137385013,False,none,False,False
2014-09-15,8.51,8.59,8.29,8.36,1604040.0,0.00045578877759442396,0.000509690498198633,0.00047418037074669484,0.0004749766676226796,0.035548766848960536,0.0,0.00045578877759442396,0.0006287692380532102,0.00040305909557748814,0.00020386979477789546,-0.16150683285729706,-0.29628868186009966,False,none,False,False
2014-09-16,8.36,8.44,8.21,8.36,1634520.0,0.00027533218947553133,0.0003816914617047224,0.0004185135808186947,0.0004770970040376557,0.027629385143528706,0.0,0.00027533218947553133,0.00031897407693293265,0.00040897210967802823,0.0002429369028606164,-0.20419910468261507,-0.3763913797931962,False,none,False,False
2014-09-17,8.51,8.59,8.36,8.44,2089480.0,0.0002656709815107946,0.00034194458218054157,0.0003342013660777921,0.000473760582108892,0.02714030889955386,0.009523881511255541,0.0002656709815107946,0.00027762111315862324,0.0004145679216242405,0.00018499516525271104,0.3855585384654253,0.29724857229458734,False,none,False,False
2014-09-18,8.44,8.44,8.14,8.21,1681870.0,0.00047243580038234173,0.00036004456737291694,0.0003099039120507798,0.0004700190812338425,0.036192128593416625,-0.0276293851435287,0.00047243580038234173,0.00034891198768772445,0.00042956213442825036,0.00029645790222107554,-0.3098955662016082,-0.2470088562747652,False,none,False,False
2014-09-19,8.21,8.21,8.06,8.06,1499270.0,0.00012263277659414008,3.8661083084300075e-05,0.0,0.0004624906138911482,0.018439366945800048,-0.01843936694579994,0.00012263277659414008,0.0003183721051114462,0.00040971862837723506,0.0003454708344774252,-0.6274968253869804,-0.6237458933040505,False,none,False,False
2014-09-22,8.06,8.14,7.92,7.92,1424110.0,0.00027075915751201886,0.0002567468640900666,0.0002706093522302214,0.0004679382334224964,0.02739897418811456,-0.01752235069220249,0.00027075915751201886,0.0002813661810949652,0.0004089820183827945,0.00021277304797059812,-0.7090443479903114,-0.7503436139685868,False,none,False,False
2014-09-23,7.92,8.06,7.84,7.84,1320590.0,0.0002762365150952834,0.00034312951373256063,0.00048492618693056196,0.0004791592476449608,0.0276747221562205,-0.010152371464017962,0.0002762365150952834,0.00028154704621891557,0.0004154200967755636,0.000233171473198718,-0.9437128649267592,-0.9104295533768455,False,none,False,False
2014-09-24,7.84,7.99,7.77,7.84,1023270.0,0.0002811667093502771,0.0003897798237069244,0.0004396125182282511,0.0004886652167191315,0.027920595398627315,0.0,0.0002811667093502771,0.0002846461917868121,0.000422082274907196,0.00015068620364406865,-1.567505809664969,-1.4835190423192302,False,none,False,False
2014-09-25,7.92,7.99,7.77,7.99,1111670.0,0.0002811667093502771,0.00035986822088852953,0.0005338708618358855,0.00045245034252076015,0.027920595398627315,0.01895192541586691,0.0002811667093502771,0.00024639237358039915,0.0004287444530388285,0.00027992426766323226,-1.2142129115482794,-1.194452579324183,False,none,False,False
2014-09-26,7.99,7.99,7.84,7.84,765550.0,0.00012954516985787536,4.0840277078781274e-05,0.0,0.0004249462849376356,0.01895192541586691,-0.018951925415866867,0.00012954516985787536,0.0002477748522331462,0.0004286388945012064,0.00014643383273638255,-1.9416010196744475,-1.9587343756604236,False,none,False,False
2014-09-29,7.84,7.92,7.77,7.77,683300.0,0.0001318674576855605,0.00015173473754093015,0.00019412391554657647,0.0004019169986341047,0.019121041446778377,-0.008968669982760488,0.0001318674576855605,0.00021999651226785457,0.00036583561071287877,0.0002074436762710032,-2.0353731169082208,-1.948930876424245,False,none,False,False
2014-09-30,7.77,7.92,7.69,7.77,908550.0,0.0003132472494356632,0.0004342528955289757,0.00047272391023621895,0.0003997614251973155,0.029470422308781927,0.0,0.0003132472494356632,0.00022739865913593048,0.0003581791334620495,0.00022396204786756646,-1.192720046668756,-1.119537159091193,False,none,False,False
2014-10-01,7.84,8.06,7.84,7.99,771760.0,0.0002762365150952834,0.0002441976618064905,0.00024140097621447545,0.0003951959052947356,0.0276747221562205,0.027920595398627315,0.0002762365150952834,0.00022641262028493176,0.00033717327553709777,0.00013679710347444602,-1.4478704941029386,-1.3544255795673334,False,none,False,False
2014-10-02,7.99,8.06,7.92,8.06,718170.0,0.0001107386650308881,0.00012412433715409425,0.00015418887027925118,0.0003880892933664589,0.017522350692202492,0.008722796740353735,0.0001107386650308881,0.00019232701142105397,0.00033013089751528387,0.00014243574603702586,-1.4588721864228067,-1.368508918617044,False,none,False,False
