date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-03-04,0.0003418767210972912,0.0004467484625586354,0.0004859755022101408,0.0005692940856391414,0.03078771737740011,-0.01826296520095378,0.0003418767210972912,0.00048154721963664224,0.0004762933186414049,0.0002687430940677105,-0.3853286148199166,-0.2960323477161116,False,none,False,False
2022-03-07,0.0008830289350699495,0.0007474258831412417,0.0006818636383807526,0.0005867446729553006,0.049480057263369716,-0.04359043607486161,0.0008830289350699495,0.000564795633701493,0.0004993132690781452,0.00023372124711448225,0.8304562115729748,0.9240851805354258,False,none,False,False
2022-03-08,0.0006418907672025497,0.0008898495510278151,0.001066953815503193,0.0006161759231917204,0.042186480086108515,-0.005515733785302441,0.0006418907672025497,0.0006271245375021824,0.0004774144441124464,0.00028296428764881294,-0.34080128747861427,-0.3326095918486031,False,none,False,False
2022-03-09,7.352856800356904e-05,0.00010087043631681749,0.0001801925550024551,0.0006135843751776173,0.014278111864288512,0.0,7.352856800356904e-05,0.00044384642039591103,0.00046531232331126785,0.00030697532144956957,-1.4690291608054047,-1.4077901965521529,False,none,False,False
2022-03-10,0.00017139446341982403,8.079477477534184e-05,3.600203682485504e-05,0.0006424510605418436,0.02179922834258458,0.005515733785302484,0.00017139446341982403,0.00042234389095863667,0.0004618933889051184,0.00020564883900189122,-1.723895608159389,-1.686823092649669,False,none,False,False
2022-03-11,0.00021105558890166184,0.00029151510685930906,0.0004546256554323664,0.0006317411134888396,0.024190294449518864,-0.009394929561467973,0.00021105558890166184,0.00039617966451951074,0.0004627687964947279,0.00031825954410268374,-1.2593354014212006,-1.2474034745066513,False,none,False,False
2022-03-14,0.0002412180663743176,0.00020605593448400444,0.00019741423050683986,0.0005487375319093445,0.025861138614336376,0.014333211202050625,0.0002412180663743176,0.0002678174907803844,0.00046395424325896206,0.00039759066339101955,-1.3969451808975744,-1.3415150538171752,False,none,False,False
2022-03-15,0.0003305319719675193,0.0003344252940437937,0.00032172684929316427,0.000515529472560805,0.030272581948304633,0.017901210329240302,0.0003305319719675193,0.00020554573173337827,0.0004350453649751933,0.00026830033263025273,0.9004280010654655,0.8698854147990629,False,none,False,False
2022-03-16,0.00012696546551235015,0.00016694275864335726,0.00020050978252390069,0.0005174746865057435,0.01876227645552282,-0.003770540421887169,0.00012696546551235015,0.00021623311123513447,0.00036294130565478407,0.0001465200487142083,-0.8478979719134572,-0.9150266364593597,False,none,False,False
2022-03-17,0.00014204361808652931,0.00014748589409426964,0.00016934599696007585,0.0005261627076185058,0.019845113594354803,-0.003784811222562324,0.00014204361808652931,0.00021036294216847558,0.00036244244882100487,0.00017973818229122533,-0.7408025640968956,-0.8125837227164019,False,none,False,False
2022-03-18,6.575977660400493e-05,5.04379767434328e-05,3.901390079293237e-05,0.0005138841093976878,0.013502770641215509,-0.002712233829719684,6.575977660400493e-05,0.00018130377970894417,0.00036017038165077396,0.00018629473304967455,-1.6922689350204967,-1.686588334486575,False,none,False,False
2022-03-21,0.00012764884939612468,0.00014439209558630756,0.00018118312209726949,0.0005113913978275898,0.018812702098385006,0.010267585474169083,0.00012764884939612468,0.00015858993631330558,0.00035869058684094915,0.00029827370967389777,-0.3527302059868111,-0.3719048117165027,False,none,False,False
2022-03-22,0.00024465120471679286,0.0002589254923482327,0.0002706253141633214,0.0005129278347415718,0.026044522861441634,0.014411778661303184,0.00024465120471679286,0.0001414137828631603,0.0003648834928192951,0.0001761834612738129,0.40701499359269466,0.41776463802063224,False,none,False,False
2022-03-23,0.0002428406923136286,0.0002927897523500661,0.00035279810666241136,0.0004975908188855694,0.025947974194716384,-0.010655401826827513,0.0002428406923136286,0.000164588828223416,0.00036962158048080046,0.00019189729165412344,-0.25534080906513745,-0.12942472355606696,False,none,False,False
2022-03-24,4.5705851349322084e-05,6.291894657382184e-05,6.646023711510908e-05,0.000435274336383718,0.011257154524634468,0.001070663913840245,4.5705851349322084e-05,0.00014532127487597453,0.00035999066441494936,0.00012476582737100175,-0.7460511802790397,-0.6818282838280355,False,none,False,False
2022-03-25,0.00010494696831118,3.308547334577673e-05,0.0,0.00041155831555077704,0.01705798290457677,-0.004827040748315868,0.00010494696831118,0.00015315871321740956,0.0003371074903413981,0.00015171842355836263,-1.15781100418871,-1.0871914548084152,False,none,False,False
2022-03-28,0.0004217599035744892,0.0005480340230586393,0.0005566519067596707,0.00040455003022895047,0.03419600491495412,-0.011354542102925897,0.0004217599035744892,0.00021198092405308246,0.0003138586700989279,0.0002901626553724283,-0.5780944500051998,-0.4875446197552531,False,none,False,False
2022-03-29,0.0002394524944863898,0.00016183205285292174,0.00012318583191549365,0.000396396525556856,0.02576632076422918,0.020985435163887237,0.0002394524944863898,0.00021094118200700183,0.00030555269470333707,0.00023786230335628316,0.3446957949037131,0.5036899095263877,False,none,False,False
2022-03-30,0.00028623008623927576,0.0003751704295917546,0.00042939394614427726,0.00035746600484207604,0.028170876966696224,-0.007482664522671747,0.00028623008623927576,0.00021961906079213128,0.00029734556840759066,0.0003880921850636992,0.5042493414415208,0.7509551220330236,False,none,False,False
2022-03-31,0.00010394716656328203,0.0001387144007175638,0.0001987688718523625,0.0003506226511615188,0.016976535032866273,0.0037483310285530594,0.00010394716656328203,0.0002312673238349233,0.0002870592465150533,0.00023078323040041454,-0.8671918098373097,-0.7858278228502472,False,none,False,False
2022-04-01,0.0005180555094249649,0.00043879095858101333,0.0003627113863385379,0.0003443963108122134,0.03789927259098573,0.026893263256148155,0.0005180555094249649,0.00031388903205768027,0.0002656108990555097,0.0004634976328967598,2.014216182984948,1.9800281419663261,False,none,False,False
2022-04-04,0.00010528684980239927,0.00010034158930160862,8.749599095654222e-05,0.00030856611732147916,0.017085582587734197,0.0,0.00010528684980239927,0.0002505944213032623,0.00025771906901897343,0.0002530668973448834,0.9779577221309224,1.1380452980685842,False,none,False,False
2022-04-05,0.00014936749232160706,0.00019643385315378783,0.00025261030467754427,0.0002738978522784212,0.020350297901508097,-0.010986247041808507,0.00014936749232160706,0.00023257742087030576,0.0002489686495291696,0.00015724724039928,0.3525740586334422,0.48699898826115645,False,none,False,False
2022-04-06,0.0003017920741009719,0.00037155208688527874,0.00037876404477525964,0.0002844740798332159,0.028926550107361698,0.008902912954954248,0.0003017920741009719,0.00023568981844264495,0.00022254879221239793,0.00039372854468926346,1.1052035997233947,1.0660663505665315,False,none,False,False
2022-04-07,0.0002070471723942868,0.00026017405354470004,0.00025268885629163584,0.00026234938729822056,0.023959479442426025,-0.0036563112031105433,0.0002070471723942868,0.0002563098196088459,0.00020278317426656778,0.0002948358302099147,1.4907432433915089,1.3997747457613046,False,none,False,False
2022-04-08,0.00021209875201495652,0.00018328851227663603,0.00017747075085836292,0.00024891925940918186,0.024250002223459702,-0.019551481441905633,0.00021209875201495652,0.0001951184681268442,0.0002090818189943581,0.0003162868342179428,-0.23088167203057286,-0.3390785745351757,False,none,False,False
2022-04-12,0.0013533019644607228,0.0005973625714745497,0.00022789479205177952,0.0002682886151763225,0.06125479380790324,-0.05540215672415946,0.0013533019644607228,0.000444721491058509,0.00026280488722348993,0.0005196142951709704,-0.5496405995639263,-0.6637501762791437,False,none,False,False
2022-04-13,0.0011070516680197653,0.0010780351833907147,0.000996852631345625,0.00031319951475383326,0.055402156724159574,0.0500516891713286,0.0011070516680197653,0.0006362583261981406,0.00030353198172885826,0.00037204362004891636,0.6904011625461668,0.7321084112707771,False,none,False,False
2022-04-14,0.00022519970999779096,9.175543770376411e-05,2.7474131968600068e-05,0.00030910630803849984,0.02498772050811247,-0.02388821517469549,0.00022519970999779096,0.0006209398533775043,0.0003028038746208343,0.00024169028537649712,-1.001512140319209,-0.981311299025712,False,none,False,False
2022-04-15,0.0009362226637139457,0.000499028026344976,0.00027886553181504246,0.00032461972893686703,0.05094860546588663,-0.044376840302651946,0.0009362226637139457,0.0007667749516414361,0.0003303352697002173,0.0004939502475329973,0.46164525469326756,0.3872190444222909,False,none,False,False
2022-04-18,0.00043606876468139325,0.0006025333845430499,0.0006635652913159096,0.0003550425958719195,0.03477124299010123,0.014257441395716332,0.00043606876468139325,0.0008115689541747234,0.0003443854196624465,0.0005693687412222983,-0.569366417450234,-0.7462463484824527,False,none,False,False
2022-04-19,0.0009533247302203949,0.0005125096222473208,0.0002902991394971248,0.00036970532466516466,0.0514118410061471,-0.04576529861793699,0.0009533247302203949,0.000731573507326658,0.0003812618338503495,0.0008522184980475412,-1.4739759773907748,-1.6351010457660322,False,none,False,False
2022-04-20,0.0007093088893985092,0.0004766342058952548,0.00036054353147492826,0.0003839605883164441,0.04434661009965396,-0.019755206962331833,0.0007093088893985092,0.0006520249516024068,0.0004105140662500997,0.0005716886640456159,-0.23364887108724744,-0.19139140894847642,False,none,False,False
2022-04-21,0.001422728346559746,0.0017758005494474683,0.0017183238039153613,0.00044315683268561555,0.06280637362945263,-0.019536640908278467,0.001422728346559746,0.0008915306789147977,0.00046938131612117334,0.0011439259686334812,-0.25167904868296154,-0.19914844898437442,False,none,False,False
2022-04-22,0.00041553355513327186,0.0005689840324405213,0.0006972746357540074,0.00047060415422821766,0.03394265235179349,0.011036286142885859,0.00041553355513327186,0.000787392857198663,0.00047714869568555885,0.0013976265043366938,-0.9882065148093128,-0.9775843514424123,False,none,False,False
2022-04-25,0.0027032961385568964,0.0035476465423291428,0.004323459489547636,0.0006537619764639298,0.08657440953675168,-0.019705071079332444,0.0027032961385568964,0.0012408383319737635,0.0005889875796057073,0.0021311233453511417,-0.33032598326740725,-0.4302568653051187,False,none,False,False
2022-04-26,0.0022117687292977795,0.0027765307225114466,0.0037503024495484064,0.000816561924222625,0.07830916316149493,0.01297515886313346,0.0022117687292977795,0.0014925271317892405,0.0006874449831488191,0.002522005065463096,-0.11946203309147384,-0.22043790046884473,False,none,False,False
2022-04-27,0.0007352003295741261,0.0010120402977283698,0.0017467651799804675,0.0008798083191289501,0.04514873356323732,-0.004306373926686888,0.0007352003295741261,0.0014977054198243639,0.0007160928632062257,0.000617201142779728,-1.282501510406983,-1.2482402439996614,False,none,False,False
2022-04-28,0.0005266742183558528,0.00016603877266517335,0.0,0.000866176117928484,0.03821323066828935,-0.035135358124609724,0.0005266742183558528,0.0013184945941835853,0.0007208616956962877,0.00029189715585842225,-1.5966039731430506,-1.490727606410913,False,none,False,False
2022-04-29,0.0005052798918747283,0.0007004666648932039,0.000785161672990498,0.0008912799586931126,0.03742904393364073,0.0,0.0005052798918747283,0.0013364438615318765,0.0007329447592139394,0.0004412065409088811,-0.4990601325835232,-0.5039612203668513,False,none,False,False
2022-05-04,0.000985239540828795,0.00043540069017673896,0.00016660939671701944,0.000880168660416768,0.05226532349088272,-0.04907756178600995,0.000985239540828795,0.0009928325419862561,0.0007647179162407358,0.00045005877933020853,-1.5667127762732307,-1.6598751693829026,False,none,False,False
2022-05-05,0.0009319106422028988,0.00029379319106984884,0.0,0.0009126422327772638,0.05083114140669073,0.06679954458542198,0.0009319106422028988,0.00073686092456728,0.0008023526196789001,0.0006839051686328282,1.3519521562892154,1.6738560054525768,False,none,False,False
2022-05-06,0.00045432619168299794,0.0006298298376392145,0.0007416162426151689,0.0009525671954614611,0.03549168459341468,-0.017721982799411857,0.00045432619168299794,0.0006806860969890544,0.0007994558325088107,0.0004465380295301379,-1.1426246294816604,-1.0538369785463617,False,none,False,False
2022-05-09,0.002065150416018043,0.002325090270513551,0.002472627085553382,0.0010766364338415304,0.0756691003856952,-0.06122346008811808,0.002065150416018043,0.0009883813365214925,0.0008885405400640673,0.001140447450636006,-0.9111764700591861,-0.8217327208312433,False,none,False,False
2022-05-10,0.0034050466763556483,0.002749147103296147,0.002199083453088338,0.0012317195014517326,0.09716374845364767,0.05224328428053379,0.0034050466763556483,0.0015683346934176764,0.0010365259575201601,0.0015775639327723812,1.1382174922095587,1.4777618981853768,False,none,False,False
2022-05-11,0.0009253559628277307,0.0012749927073022575,0.002337688696703258,0.0013254811266092828,0.05065206320174431,0.0045001683146124434,0.0009253559628277307,0.0015563579778174637,0.0010648697706441036,0.0005540149454175318,0.176592542500919,0.30818727181735434,False,none,False,False
2022-05-12,0.001599910467945372,0.0014976383988350188,0.0012996484573660808,0.0013720604772499664,0.06660250535842259,-0.05674345259514621,0.001599910467945372,0.0016899579429659583,0.0011281817386236985,0.0014306111879994303,-0.724594702127752,-0.6821873082423869,False,none,False,False
2022-05-13,0.0025836152810616584,0.001979330985194497,0.0017123534120206817,0.0014030318615271937,0.08463629594256779,-0.052258493668874736,0.0025836152810616584,0.0021158157608416905,0.0012359779444894574,0.0018680196438156233,0.30731740628372256,0.38564253749463745,False,none,False,False
2022-05-16,0.0007579307417787479,0.0010507151134472941,0.0010785239632990847,0.0015059760841642776,0.04584135934824128,0.0330666777527768,0.0007579307417787479,0.0018543718259938311,0.0012089156161857314,0.0015726555142705364,-0.5948452897184596,-0.551370224453872,False,none,False,False
2022-05-17,0.00233270388673603,0.001730951607948425,0.001407919078925532,0.0015833147804425207,0.08042156731057422,0.06237354951905684,0.00233270388673603,0.0016399032680699077,0.0012646270806728345,0.0019774393464570407,0.6406408497325963,0.6832426921671312,False,none,False,False
