date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2014-04-25,4.9174745554611795e-05,5.8432288738626716e-05,7.771429460720828e-05,0.00011439996855987189,0.011676529661835638,-0.005020931050099681,4.9174745554611795e-05,0.00011860440170091513,0.0001157608735267622,0.00038919562661782046,-1.2652099387249836,-1.1995370011899193,False,none,False,False
2014-04-28,4.983759742806991e-05,5.9351196553059454e-05,7.915830069105836e-05,0.000109465801473803,0.011754963231443684,0.0,4.983759742806991e-05,0.00010379123475407201,0.00010560580076537323,0.00019486760385636055,-2.113886596650562,-2.0190066605465415,False,none,False,False
2014-04-29,4.983759742806991e-05,5.157221672095509e-05,5.9020859881535476e-05,0.00011109976454218244,0.011754963231443684,0.0,4.983759742806991e-05,6.798574571845931e-05,0.0001020891449996582,0.00014456823494415314,-0.5006614681556977,-0.43961861347277453,False,none,False,False
2014-05-05,0.00023197122695750423,0.000250071999182151,0.00029811310022808844,0.00012660925760657796,0.025360615287222447,-0.020339684237122672,0.00023197122695750423,8.599918258457344e-05,0.00010782764109676909,0.0007566406476393403,-0.32183426209130234,-0.2666970815809076,False,none,False,False
2014-05-06,0.00024084683881988336,0.00031588569267772476,0.0004913778876617644,0.000142238746495375,0.025841231183887328,0.0,0.00024084683881988336,0.00012433360123762776,0.0001129932235761365,0.0006647585797007868,0.5103274549840183,0.6054778470123597,False,none,False,False
2014-05-07,0.00023756130826433025,0.0002578214973760048,0.00030947933778030707,0.00014520538167041096,0.025664368375906122,0.013605652055778678,0.00023756130826433025,0.00016201091377957146,0.00011881692986985947,0.0005881961249991614,-1.1162477369305002,-1.075882922225307,False,none,False,False
2014-05-08,0.0008167219500818137,0.0007051725526098855,0.0006822492505864192,0.00019456219492459053,0.04758607010462745,-0.052004784990314586,0.0008167219500818137,0.00031538778431032023,0.00015090249412079922,0.0013375113321348062,1.2471192993139486,1.15198485483134,False,none,False,False
2014-05-09,0.0005318110826523972,0.0001676582152226793,0.0,0.00020477744928057158,0.038399132934535965,0.038399132934535965,0.0005318110826523972,0.0004117824813551857,0.00017010119015943432,0.0009729440190561943,0.401452393429724,0.5017301268001193,False,none,False,False
2014-05-12,0.0005884381796219798,0.00038870404888623027,0.00028851404432667457,0.00022335449616614231,0.040391794470600186,-0.03839913293453591,0.0005884381796219798,0.00048307587188808085,0.00019484665913868402,0.0008738055950922401,0.6618742073232036,0.8506282473447665,False,none,False,False
2014-05-13,5.6056032471224006e-05,5.8001098151814586e-05,6.637159651104544e-05,0.00022537319642894552,0.012466768765130067,0.0,5.6056032471224006e-05,0.00044611771061834883,0.0001953674193936881,0.0004235784108396662,0.31183282055899,0.33226686885418877,False,none,False,False
2014-05-14,0.0007376894644164123,0.00023256322221752105,0.0,0.00024198173809908085,0.04522509800493581,0.04522509800493581,0.0007376894644164123,0.0005461433418487652,0.00022852876926995465,0.001097691267219595,0.35621191003874275,0.3532087547709797,False,none,False,False
2014-05-15,0.0003838017134204883,0.0005133679820924779,0.0008371952606563323,0.0002894598937070544,0.032620918169266024,-0.025841231183887214,0.0003838017134204883,0.0004595592945165003,0.00024394706047719798,0.0016611563599917526,0.1316045411720929,0.13268753426520732,False,none,False,False
2014-05-16,0.0002812559448129084,0.00022164515226491167,0.00019700276205788654,0.0002932956034810363,0.02792502570547007,0.013865040137171533,0.0002812559448129084,0.00040944826694860247,0.00025606630850997944,0.00044971061236170635,-0.6558580856793188,-0.5987346875138244,False,none,False,False
2014-05-19,5.244652339631654e-05,5.4269556412596483e-05,6.210511403294525e-05,0.00028252373274654266,0.012058716320127614,-0.006908490343811673,5.244652339631654e-05,0.0003022499357034698,0.00025577270738217424,0.000380302390183383,0.18754491564896264,0.3482907794099729,False,none,False,False
2014-05-20,6.933568490103388e-05,9.61196690026888e-05,9.61208238580329e-05,0.00027744882345799127,0.013865040137171533,0.0,6.933568490103388e-05,0.0003049058661894318,0.00024928076573749836,0.00025173876361643353,-0.16968089664952887,-0.07269692366734817,False,none,False,False
2014-05-21,0.0002590942919657205,0.0002041364908966444,0.00018140356476509305,0.00032467431961019676,0.02680227437925479,0.047386191522741934,0.0002590942919657205,0.00020918683169929343,0.0002509288260342215,0.0004634866506638724,0.31084885267058043,0.32281467966595695,False,none,False,False
2014-05-22,0.0002590942919657205,0.0002888733791833375,0.0003567743113509115,0.00034261054105600986,0.02680227437925479,-0.026802274379254736,0.0002590942919657205,0.00018424534740833987,0.0002573481228430119,0.00027146112567476944,-0.01823750469255382,0.041579904092197584,False,none,False,False
2014-05-23,6.564449455380513e-05,9.100259263850542e-05,9.100362780679083e-05,0.00034674026587431974,0.013490929741015288,0.0067682153461388105,6.564449455380513e-05,0.00014112305735651922,0.00025020301053010245,0.00014344276698891829,-1.9222545710051775,-1.8125656897404203,False,none,False,False
2014-05-26,6.653915562473887e-05,7.45471986814706e-05,9.255607717103103e-05,0.00034179564082716704,0.013582551765868912,-0.006768215346138739,6.653915562473887e-05,0.0001439415838022037,0.0002475955434147594,0.000544564544473941,-0.8971450115388704,-0.8405315085638778,False,none,False,False
2014-05-27,0.00014671433557478684,0.0001859307253943455,0.00018079589724125369,0.0003495404629204749,0.020168750883620846,0.013490929741015288,0.00014671433557478684,0.00015941731393695428,0.00024386142036788002,0.00043523322934758724,0.3277612214957004,0.2404682346888292,False,none,False,False
2014-05-28,6.390846743935424e-05,7.136980955459778e-05,8.830111741624035e-05,0.00035348916449916984,0.013311344638239287,0.0,6.390846743935424e-05,0.00012038014903168102,0.0002403161669502628,0.00023540850417417097,-0.49368742180311703,-0.646619439988521,False,none,False,False
2014-05-29,1.608363146503911e-05,2.2296647606314164e-05,4.459329521262833e-05,0.00034967658387828886,0.006677821142605448,0.0,1.608363146503911e-05,7.177801693154475e-05,0.00023881202540073677,0.0006885729258904046,-0.6733682769563569,-0.8921129737418557,False,none,False,False
2014-05-30,6.476775702465363e-05,7.256103786126757e-05,9.00879731568863e-05,0.00034954306309100997,0.013400535537482113,0.006677821142605448,6.476775702465363e-05,7.160266942571444e-05,0.00023952079864937502,0.00020844060574400316,-1.1593065380294327,-1.3495904491354556,False,none,False,False
2014-06-02,0.00014476129045859606,0.00013223353038012295,0.00013468325704973683,0.00034349161777001973,0.020034059033116097,-0.006677821142605487,0.00014476129045859606,8.72470963924859e-05,0.0002438355119689444,0.000235476596576788,-1.4741701955417028,-1.408547301533756,False,none,False,False
2014-06-03,6.564449455380513e-05,2.069501587141401e-05,0.0,0.0003205596495249929,0.013490929741015288,-0.013490929741015402,6.564449455380513e-05,7.103312818828954e-05,0.0002445540072928414,0.0003259681257401692,-2.0610731921443546,-1.9613357170091672,False,none,False,False
2014-06-04,6.653915562473887e-05,2.0977065800938428e-05,0.0,0.0003103133359825081,0.013582551765868912,-0.006814336419730165,6.653915562473887e-05,7.155926582536648e-05,0.00023703436768680665,0.000358039047369139,-1.030615445526748,-1.0122165664178122,False,none,False,False
2014-06-05,6.745223215154838e-05,7.557100056007972e-05,9.382833925689887e-05,0.00025819777816801326,0.01367542679967549,0.006814336419730188,6.745223215154838e-05,8.183298596266832e-05,0.0002291527946564278,0.00041106160879736143,-1.518259756054159,-1.5426696989499509,False,none,False,False
2014-06-06,1.6747951280617447e-05,5.279941904069024e-06,0.0,0.0002509092164087374,0.006814336419730188,0.0,1.6747951280617447e-05,7.222902481386109e-05,0.00021911582388444087,0.0004976213398190107,-1.662333647952517,-1.642557225515627,False,none,False,False
2014-06-09,0.00014870717411186963,0.0001884562593745745,0.0001832517447412252,0.000236327367210261,0.020305266160745523,0.0067682153461388105,0.00014870717411186963,7.30182015445158e-05,0.00018875151588580702,0.0005307933855350852,-0.19202791610699882,-0.05743498999127365,False,none,False,False
2014-06-10,6.653915562473887e-05,9.224285623625435e-05,0.0001844857124725087,0.00024843974164981934,0.013582551765868912,-0.013582551765868945,6.653915562473887e-05,7.319713375870254e-05,0.0001676027919300044,0.0003980078523408855,-0.3600552365595348,-0.23385312021384771,False,none,False,False
2014-06-11,1.6747951280617447e-05,5.279941904069024e-06,0.0,0.00023436084311694337,0.006814336419730188,0.006814336419730188,1.6747951280617447e-05,6.323889288987827e-05,0.00014161687245994246,0.0005493867710287098,-1.7832316526478476,-1.7399149453414955,False,none,False,False
2014-06-12,1.6522010135965355e-05,2.290436948585445e-05,4.58087389717089e-05,0.00018007514662605757,0.0067682153461388105,0.0,1.6522010135965355e-05,5.305284848676166e-05,0.0001398198714447034,0.00036015297209895627,0.8289112826875198,1.0059866254415346,False,none,False,False
2014-06-13,0.00014870717411186963,0.0001884562593745745,0.0001832517447412252,0.00017317452655830418,0.020305266160745523,0.0067682153461388105,0.00014870717411186963,7.94446930530121e-05,0.0001130479491581333,0.00023894050280815661,-0.10038351170609099,-0.012862946905141477,False,none,False,False
2014-06-16,6.564449455380513e-05,2.069501587141401e-05,0.0,0.00017273022856073553,0.013490929741015288,-0.006768215346138739,6.564449455380513e-05,6.283215714139919e-05,9.858625739146588e-05,0.0002949994652589515,-0.678975419078146,-0.5888429703300022,False,none,False,False
2014-06-17,1.6522010135965355e-05,5.208711931070328e-06,0.0,0.00016897727702981603,0.0067682153461388105,0.0067682153461388105,1.6522010135965355e-05,5.282872804364449e-05,8.655289672433211e-05,0.00016081185754887044,-1.0786706281949536,-0.998871435450909,False,none,False,False
2014-06-18,1.630061049897552e-05,5.138913709108626e-06,0.0,0.00012197989996424858,0.0067227143948767375,0.0067227143948767375,1.630061049897552e-05,5.273925988731611e-05,8.490990068354388e-05,0.00044319010809120297,0.8169520431379044,1.0234491057325437,False,none,False,False
2014-06-19,6.564449455380513e-05,9.100259263850542e-05,9.100362780679083e-05,0.00010204603743531337,0.013490929741015288,-0.006722714394876589,6.564449455380513e-05,6.256375677088407e-05,8.474211930412441e-05,0.00045792697415824934,-0.06645665019645904,0.09770069619151556,False,none,False,False
2014-06-20,1.6522010135965355e-05,2.290436948585445e-05,4.5808738971707935e-05,9.803985541962541e-05,0.0067682153461388105,0.0,1.6522010135965355e-05,3.612672397570321e-05,7.371610649368099e-05,0.00047673450414314843,-0.31470208593793786,-0.2949717426219518,False,none,False,False
2014-06-23,1.6522010135965355e-05,5.208711931070328e-06,0.0,9.657260964779832e-05,0.0067682153461388105,0.0,1.6522010135965355e-05,2.6302227092135258e-05,6.269009368323757e-05,0.0003262747588657948,-1.5554255105308268,-1.5301628742763533,False,none,False,False
2014-06-24,6.564449455380513e-05,7.354406193007259e-05,9.130951770681998e-05,9.017757989766938e-05,0.013490929741015288,0.0067227143948767375,6.564449455380513e-05,3.612672397570321e-05,6.269009368323757e-05,0.0001244879376160774,0.9330099784986656,1.0874708027945585,False,none,False,False
2014-06-25,1.630061049897552e-05,2.259744441754145e-05,4.51948888350829e-05,8.700403119344486e-05,0.0067227143948767375,-0.006722714394876589,1.630061049897552e-05,3.612672397570321e-05,6.040652345024833e-05,0.0004496668156711796,-0.19778441134960015,-0.07008106799179707,False,none,False,False
2014-06-26,6.564449455380513e-05,9.100259263850542e-05,0.00018200518527701083,9.447998645229173e-05,0.013490929741015288,-0.006768215346138739,6.564449455380513e-05,3.612672397570321e-05,5.672153067656733e-05,0.00015228183037087865,1.3523172322805126,1.4127658752654217,False,none,False,False
2014-06-27,6.653915562473887e-05,9.224285623625435e-05,9.224391981296983e-05,9.429739933872609e-05,0.013582551765868912,0.0,6.653915562473887e-05,4.6130153073457915e-05,5.6841107412266635e-05,0.00036917722943122266,-0.7932709219363088,-0.7195793172125867,False,none,False,False
2014-06-30,6.653915562473887e-05,7.430520771969287e-05,9.192963530147876e-05,8.806760617230808e-05,0.013582551765868912,-0.006814336419730165,6.653915562473887e-05,5.613358217121261e-05,5.913454032861663e-05,0.00024618994749374016,0.9406106594954105,0.9001089434305238,False,none,False,False
2014-07-01,6.745223215154838e-05,7.557100056007972e-05,9.382833925689887e-05,9.076189378859323e-05,0.01367542679967549,0.006814336419730188,6.745223215154838e-05,5.649512969076126e-05,5.925656192529366e-05,0.00018366592792420203,0.3622092536263513,0.29377435232754384,False,none,False,False
2014-07-02,6.745223215154838e-05,7.557100056007984e-05,9.382833925689887e-05,8.98674210563986e-05,0.01367542679967549,-0.006814336419730165,6.745223215154838e-05,6.672545402127584e-05,5.574251382042786e-05,0.00017869734477315795,0.748045453739394,0.6795446524709294,False,none,False,False
2014-07-03,6.653915562473887e-05,2.0977065800938767e-05,0.0,8.662045624528742e-05,0.013582551765868912,0.013582551765868912,6.653915562473887e-05,6.69043862354626e-05,5.578318023274302e-05,0.000310332560456762,1.4416927087023463,1.353192988517904,False,none,False,False
2014-07-04,6.564449455380513e-05,9.100259263850542e-05,9.100362780679083e-05,8.930961834679066e-05,0.013490929741015288,0.0,6.564449455380513e-05,6.672545402127584e-05,5.574251382042786e-05,0.0002541406538844767,1.4347417081023266,1.3619265528993383,False,none,False,False
2014-07-07,6.564449455380513e-05,9.100259263850542e-05,9.100362780679083e-05,8.518768919850375e-05,0.013490929741015288,0.0,6.564449455380513e-05,6.654652180708908e-05,5.566034392962135e-05,0.00015633824437543016,0.6189972073897724,0.5734552808130212,False,none,False,False
2014-07-08,6.564449455380513e-05,9.100259263850542e-05,9.100362780679083e-05,7.33874749018152e-05,0.013490929741015288,0.0,6.564449455380513e-05,6.618497428754043e-05,5.78829140784026e-05,0.00038656531167309224,1.166201622703311,1.1282302540715938,False,none,False,False
2014-07-09,6.564449455380513e-05,7.354406193007259e-05,9.130951770681998e-05,7.731133661826552e-05,0.013490929741015288,0.0067227143948767375,6.564449455380513e-05,6.582342676799179e-05,5.410733773485422e-05,0.00017255254895236682,0.6005909136276629,0.5330046732215693,False,none,False,False
2014-07-10,6.564449455380513e-05,2.069501587141401e-05,0.0,7.693792019773015e-05,0.013490929741015288,-0.013490929741015402,6.564449455380513e-05,6.564449455380513e-05,5.406667132253904e-05,0.00028204175215168535,1.1178424129226023,1.188405322061671,False,none,False,False
2014-07-11,6.653915562473887e-05,7.45471986814706e-05,9.255607717103103e-05,7.617942761977127e-05,0.013582551765868912,0.0,6.653915562473887e-05,6.582342676799179e-05,5.6329907883635474e-05,0.00026520522544485627,-0.2676907464639046,-0.21223444108491438,False,none,False,False
2014-07-14,1.6522010135965355e-05,2.290436948585445e-05,4.5808738971707935e-05,7.67220201426332e-05,0.0067682153461388105,0.0067682153461388105,1.6522010135965355e-05,5.5998929884423844e-05,5.6329907883635474e-05,0.00048717422506339066,-2.1302646357309745,-2.0888636340536038,False,none,False,False
2014-07-15,6.564449455380513e-05,9.100259263850542e-05,9.100362780679083e-05,8.038764833634192e-05,0.013490929741015288,0.0,6.564449455380513e-05,5.599892988442383e-05,5.255433154008708e-05,0.00032755780236660786,0.9307232925766429,0.8385878637330528,False,none,False,False
