date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-05-28,35300.0,35350.0,34500.0,34600.0,1920160.0,0.0002136596175324309,0.00014122459037992492,9.670267317362009e-05,0.0003120428058832506,0.024339068305267622,-0.018611847194599115,0.0002136596175324309,0.0001432885402365187,0.00013082241903504435,0.00024169050053052035,0.3879454475971686,0.22318179447265324,False,none,False,False
2019-05-29,34400.0,35100.0,34200.0,34800.0,2330360.0,0.0002433559252671703,0.0002857336955782457,0.0002743256579307637,0.0003274087041754579,0.025975486403260736,0.005763704716750134,0.0002433559252671703,0.00017197691538238568,0.00014188405200173392,0.00011352231190533995,0.3515679713183367,0.3870103255819981,False,none,False,False
2019-05-30,34950.0,35300.0,34500.0,35000.0,1094030.0,0.00018953163234724908,0.0002619571496384591,0.0002715117248659084,0.00032009196967661374,0.022923639901937024,0.0057306747089850745,0.00018953163234724908,0.00018573267568929768,0.00015049912619933615,0.00013198593903766996,0.037787963292548604,-1.0397645512559512,False,none,False,False
2019-05-31,35000.0,35100.0,34500.0,34800.0,2071330.0,0.00010722105544915411,0.00013595379336569222,0.00014906860453331623,0.0003108357470648053,0.017241806434505954,-0.005730674708984983,0.00010722105544915411,0.00016014867043694482,0.00015537281053793406,0.00019053906967823783,0.19643086440664675,0.3799212748934875,False,none,False,False
2019-06-03,34250.0,34650.0,33800.0,33800.0,1803890.0,0.00022248981482858766,0.00024086546232068889,0.00028838551160747665,0.0002800084291270318,0.024836923146939104,-0.029156584291455578,0.00022248981482858766,0.00019525160908491837,0.0001609819971109562,0.0003357279018305152,-0.05463687780679148,0.06096706026315043,False,none,False,False
2019-06-04,34000.0,34400.0,33800.0,34300.0,970280.0,0.0001116685046070678,0.00012499383454818026,0.00012068440483701309,0.0002743890226357331,0.01759576189037966,0.014684551682921099,0.0001116685046070678,0.00017485338649984576,0.00015368288022302558,0.00018099888215249052,-1.3148945255698354,-1.3189096413739005,False,none,False,False
2019-06-05,34500.0,34650.0,34150.0,34350.0,676220.0,7.619964766229171e-05,9.830091461069697e-05,9.72686339453685e-05,0.00026487219838121064,0.014535139619113223,0.0014566644964641641,7.619964766229171e-05,0.00014142213097887005,0.00014877309195222697,0.00015470555104902682,-1.8630011431083124,-1.8479677013692715,False,none,False,False
2019-06-06,34350.0,34550.0,33900.0,34450.0,896230.0,0.0001301009465474926,0.00017709381815139748,0.0002290590631499985,0.00027075995124835285,0.01899253582727432,0.0029069787913093108,0.0001301009465474926,0.00012953599381891877,0.00014631336272166495,0.0002223790795512416,-1.216845057207926,-1.2692909880675975,False,none,False,False
2019-06-07,34600.0,34800.0,34300.0,34750.0,844720.0,7.553941417365832e-05,9.749101243611952e-05,0.00012179338252366023,0.00026128449972421175,0.014472032608534469,0.008670574551133577,7.553941417365832e-05,0.0001231996655638196,0.00014406798612610593,0.00021673382789957676,-1.2373891449356322,-1.2667074413026682,False,none,False,False
2019-06-10,34800.0,35200.0,34800.0,35050.0,1738860.0,4.710943501327508e-05,4.5513740125459193e-05,4.880589263610947e-05,0.0002529020924246548,0.01142869582362285,0.008596041469798038,4.710943501327508e-05,8.812358960075709e-05,0.00014289193918365814,0.0002124364157584601,0.13717107812998422,0.1396184587563581,False,none,False,False
2019-06-11,35150.0,35650.0,35050.0,35200.0,1331330.0,0.00010391041162399617,0.00014326988641755203,0.00019159138137001,0.0002485058733527835,0.01697353337970575,0.0042704691234522855,0.00010391041162399617,8.657197100414275e-05,0.00013692690872516187,0.00026605235456244296,-0.39030852133863636,-0.3699588513154474,False,none,False,False
2019-06-12,35150.0,35300.0,34950.0,34950.0,900490.0,3.581171811700474e-05,3.7067783251995986e-05,4.2432265367062535e-05,0.00024084793440734784,0.009964495259431728,-0.007127613924232124,3.581171811700474e-05,7.849438509508537e-05,0.00012696038053324027,0.00019926260217529153,-1.0867231285749144,-1.0191729891702652,False,none,False,False
2019-06-13,34700.0,34900.0,34600.0,34700.0,598250.0,2.6881458841786973e-05,3.7265614811045705e-05,4.1358668325847104e-05,0.0001838676479315267,0.008633147144702875,-0.007178781727005751,2.6881458841786973e-05,5.7850487553944235e-05,0.0001236280925642991,0.00018770201407957197,-1.6824632551378098,-1.7194269032591896,False,none,False,False
2019-06-14,34600.0,34900.0,34600.0,34900.0,593520.0,2.6881458841786973e-05,8.47462108070004e-06,0.0,0.0001665871831601184,0.008633147144702875,0.005747142255568071,2.6881458841786973e-05,4.8118896487569966e-05,0.00011793701035338729,0.0001843055358433217,-1.5185820334425684,-1.6443648839427825,False,none,False,False
2019-06-17,34900.0,34900.0,34000.0,34000.0,1079830.0,0.00024619006279952114,7.761362611825325e-05,0.0,0.00015756284219715274,0.026126304592219998,-0.026126304592220036,0.00024619006279952114,8.793502204481917e-05,0.00012324330007584992,0.00016978695061099333,-0.39101592476060276,-0.3048933308389173,False,none,False,False
2019-06-18,34000.0,34100.0,33350.0,33500.0,1493030.0,0.00017838936396642955,0.00016251366898700764,0.00013875928679926857,0.00016188274565806006,0.022239611927838358,-0.014815085785140587,0.00017838936396642955,0.00010283081251330585,0.0001275829690918035,0.00023612637410766853,0.3970900596555594,0.4373614084940835,False,none,False,False
2019-06-19,33900.0,34000.0,33700.0,34000.0,655520.0,2.8329923150996966e-05,3.592211105087852e-05,5.2442089449255034e-05,0.0001665257747644974,0.008862687257845324,0.014815085785140682,2.8329923150996966e-05,0.0001013344535201043,0.00011865162074961554,0.00016276263997625832,-1.3517834398843889,-1.2778715479862781,False,none,False,False
2019-06-20,34000.0,34900.0,34000.0,34900.0,914550.0,0.00024619006279952114,7.761362611825406e-05,0.0,0.00016060502553885675,0.026126304592219998,0.026126304592219998,0.00024619006279952114,0.00014519617431165113,0.00012782925169179925,0.001144418750054867,-0.5600795872758291,-0.5074441548375483,False,none,False,False
2019-06-21,34900.0,34900.0,34300.0,34300.0,1961640.0,0.00010846425004505234,3.419432796947866e-05,0.0,0.00014833584802751223,0.017341475036487173,-0.017341475036487215,0.00010846425004505234,0.0001615127325523042,0.00012821789716940005,0.0002437989169963316,1.048777471307839,1.2447877205335156,False,none,False,False
2019-06-24,34500.0,35000.0,34400.0,34500.0,861360.0,0.00010783996555598462,0.0001494979361536247,0.00021546177909734362,0.00015695465652147778,0.017291497110061043,0.005813969865419816,0.00010783996555598462,0.0001338427131035969,0.00012763094874864076,0.00029089712485586835,-0.6637886380048165,-0.6097772078458279,False,none,False,False
2019-06-25,34500.0,34700.0,34250.0,34300.0,863690.0,6.145303808142471e-05,7.213438329903663e-05,7.76288759177802e-05,0.00015367202412508186,0.013053122244579262,-0.005813969865419845,6.145303808142471e-05,0.00011045544792659593,0.00011973603767457285,0.0001169982463016905,-0.5923630637376767,-0.5309778102887162,False,none,False,False
2019-06-26,34200.0,34400.0,34150.0,34350.0,918020.0,1.918860879965716e-05,1.92024976896553e-05,1.7024769087790766e-05,0.0001401653315634117,0.007293978362553626,0.0014566644964641641,1.918860879965716e-05,0.000108627185056328,0.00011847301436597911,0.0002586301778184444,-0.4322171884495759,-0.3067295848303282,False,none,False,False
2019-06-27,34350.0,34350.0,33750.0,33750.0,1111580.0,0.00011199671687371977,3.530796983055666e-05,0.0,0.00012950251721564315,0.01762160134981941,-0.01762160134981956,0.00011199671687371977,8.17885158711677e-05,0.00011385197342694677,0.00024634400115779783,0.0792061835355355,0.18499161217124824,False,none,False,False
2019-06-28,33750.0,34000.0,33500.0,33800.0,1226980.0,7.91631175083802e-05,0.00010889680376869881,0.00010982611933008387,0.0001278024032973966,0.014815085785140682,0.001480385170434203,7.91631175083802e-05,7.592828936383328e-05,0.0001063886639833654,0.0004029193702132079,0.43227901249993705,0.5547774522221743,False,none,False,False
2019-07-01,34150.0,34400.0,34100.0,34250.0,872830.0,2.767205796934717e-05,3.505893580277599e-05,3.830571777663003e-05,0.00010551483369702726,0.008759180089881554,0.013225762219261101,2.767205796934717e-05,5.9894707846505774e-05,9.903141060255168e-05,0.00013383151134969905,-0.4568728287063924,-0.32822345920754015,False,none,False,False
2019-07-02,34100.0,34700.0,34100.0,34600.0,1522440.0,0.0001097291927069052,7.026666946892455e-05,5.033857076417597e-05,0.00010428819427644029,0.017442302663342388,0.010167117355444242,0.0001097291927069052,6.954993877160189e-05,9.914541684154036e-05,0.00014993825095350934,1.1429356123986174,1.242872997441721,False,none,False,False
2019-07-03,34400.0,34400.0,34100.0,34300.0,759170.0,2.767205796934717e-05,3.508771724975701e-05,5.122342136034753e-05,0.00010332347894964724,0.008759180089881554,-0.008708327891784308,2.767205796934717e-05,7.124662860553988e-05,9.029006425702943e-05,0.00010803605269096642,-0.7738831889764801,-0.8174029359957617,False,none,False,False
2019-07-04,34300.0,34300.0,34300.0,34300.0,0.0,0.0,0.0,0.0,9.336938052315955e-05,0.0,0.0,0.0,4.884728523079592e-05,8.521422313852635e-05,0.00020018773263885193,-4.449104810301966,-4.223641743729764,True,none,True,True
2019-07-05,34300.0,34300.0,34300.0,34300.0,0.0,0.0,0.0,0.0,8.716257084044035e-05,0.0,0.0,0.0,3.3014661729119884e-05,8.175060279024037e-05,0.00013511233150927349,-3.0800121929031024,-2.9151083189340916,True,none,True,True
2019-07-08,34300.0,34300.0,34300.0,34300.0,0.0,0.0,0.0,0.0,8.450321468750826e-05,0.0,0.0,0.0,2.748025013525045e-05,7.583692340171797e-05,0.00014767913973286474,-2.4534399598124343,-2.3158970976508275,True,none,True,True
2019-07-09,34300.0,34300.0,34300.0,34300.0,0.0,0.0,0.0,0.0,7.585614722508423e-05,0.0,0.0,0.0,5.534411593869412e-06,7.24033136665517e-05,0.00012156693153658773,-2.0690594060880456,-1.9466229616398298,True,none,True,True
2019-07-10,34300.0,34300.0,34300.0,34300.0,0.0,0.0,0.0,0.0,7.376461765794434e-05,0.0,0.0,0.0,0.0,7.026197571140282e-05,7.822049172827986e-05,-1.7993067967279186,-1.6861792856677893,True,none,True,True
2019-07-11,34300.0,34300.0,34300.0,34300.0,0.0,0.0,0.0,0.0,6.895432912974755e-05,0.0,0.0,0.0,0.0,6.553877518303936e-05,0.00010654151335498863,-1.593805070813201,-1.4874998566128166,True,none,True,True
2019-07-12,34300.0,34300.0,34300.0,34300.0,0.0,0.0,0.0,0.0,6.759014526536874e-05,0.0,0.0,0.0,0.0,6.391096981408459e-05,0.000170343975594652,-1.4288521010850612,-1.3273863814009552,True,none,True,True
2019-07-15,34300.0,34300.0,34300.0,34300.0,0.0,0.0,0.0,0.0,6.296119858915217e-05,0.0,0.0,0.0,0.0,6.26890853212761e-05,0.00020643608151654053,-1.2914953240947187,-1.1929862443473251,True,none,True,True
2019-07-16,34300.0,34300.0,34300.0,34300.0,0.0,0.0,0.0,0.0,5.536745180864525e-05,0.0,0.0,0.0,0.0,6.146720082846761e-05,0.0001435064268052149,-1.173553988826777,-1.0769713111013008,True,none,True,True
2019-07-17,36750.0,37400.0,36750.0,37000.0,1389990.0,0.00011086671783006554,0.00013593821163415714,0.00018852309344565221,0.0002915200661336537,0.01753247876164063,0.0757725584723302,0.00011086671783006554,2.2173343566013085e-05,5.531613969349234e-05,0.00017678717858196562,0.8504139442745601,0.9167293754833855,False,none,False,False
2019-07-18,36700.0,37050.0,36500.0,36600.0,1658240.0,8.067718836264826e-05,0.00010896645004665222,0.00013093911478954715,0.00029857551590798824,0.014956091153650177,-0.010869672236903879,8.067718836264826e-05,3.8308781238542736e-05,5.0874677166047744e-05,0.0001897718340025529,0.8744379001674376,0.9337158129103306,False,none,False,False
2019-07-19,36800.0,37400.0,36800.0,37400.0,2259580.0,9.433832507503078e-05,2.974100338468248e-05,0.0,0.00029793091434586005,0.016172859245600968,0.02162246401316571,9.433832507503078e-05,5.7176446253548894e-05,5.387505907168564e-05,0.0002112822798563482,0.9043664282098014,0.9751814622660019,False,none,False,False
2019-07-22,37400.0,37650.0,36600.0,36700.0,1403230.0,0.00028854803834165257,0.0002621126465905097,0.0002292589934593882,0.00030149757308745007,0.028284713838582103,-0.018893949359961627,0.00028854803834165257,0.0001148860539218794,5.580042159632798e-05,0.00036177426903553233,0.8320115261255805,0.9021088725310575,False,none,False,False
2019-07-23,36500.0,37400.0,36500.0,37300.0,1387220.0,0.0002139999276341844,0.00011508203356787018,6.521675604514894e-05,0.0003072323331175062,0.02435844383204044,0.01621657158924529,0.0002139999276341844,0.00015768603944871627,6.0597497850379434e-05,0.0001389419327334347,0.8342882629181734,0.8944956347988515,False,none,False,False
2019-07-24,37600.0,37650.0,36950.0,37350.0,1677900.0,0.00012703355663260018,0.00015891422301531841,0.0001983951795773014,0.0003146653523056516,0.018767306851691742,0.0013395849290563455,0.00012703355663260018,0.00016091940720922325,6.146993380840742e-05,0.00018596578129153457,0.8538744297440698,0.9132751094000762,False,none,False,False
2019-07-25,37350.0,37350.0,37350.0,37350.0,0.0,0.0,0.0,0.0,0.0003120888591690138,0.0,0.0,0.0,0.00014478396953669358,5.867661389561538e-05,0.0001575537378957418,-1.0697313773034491,-0.9742383577654395,True,none,True,True
2019-07-26,37350.0,37350.0,37350.0,37350.0,0.0,0.0,0.0,0.0,0.0003073793379315476,0.0,0.0,0.0,0.00012591630452168744,5.780440440472188e-05,9.242795746693412e-05,-0.9765893802309891,-0.8812333227007392,True,none,True,True
2019-07-29,37350.0,37350.0,37350.0,37350.0,0.0,0.0,0.0,0.0,0.00030360507597170563,0.0,0.0,0.0,6.82066968533569e-05,5.271364454682552e-05,0.00018407583992939274,-0.8915125898787464,-0.7955499241405143,True,none,True,True
2019-07-30,37350.0,37350.0,37350.0,37350.0,0.0,0.0,0.0,0.0,0.00029768831595263065,0.0,0.0,0.0,2.5406711326520012e-05,4.9115321023717334e-05,0.00022300445260867044,-0.8125790699418144,-0.7149615972159352,True,none,True,True
2019-07-31,35700.0,37200.0,35350.0,36950.0,2277030.0,0.000938493949054862,0.0008435059321880956,0.0007136676895933359,0.0004485966885570971,0.051010368936519036,-0.010767264184615554,0.000938493949054862,0.00018769878981097238,9.05163160730589e-05,0.0002925021632640381,1.2296315734104586,1.3708807783628483,False,none,False,False
2019-08-01,37000.0,37200.0,36800.0,37000.0,940850.0,4.215407286154362e-05,5.843795350619493e-05,5.84383803763369e-05,0.000451035331832372,0.010810916104215676,0.0013522652500137541,4.215407286154362e-05,0.0001961296043832811,8.744471971645157e-05,0.00017534014485222273,1.1134477428851315,1.1222068811716974,False,none,False,False
2019-08-02,36400.0,36850.0,36250.0,36250.0,826290.0,9.719899892337337e-05,0.00012815937540272285,0.0002017037470773148,0.00047550758958132757,0.01641623733466173,-0.020478531343540676,9.719899892337337e-05,0.00021556940416795579,9.060503521436184e-05,0.0004132888634305936,1.0940552176059424,0.9985163741213945,False,none,False,False
2019-08-05,36250.0,36300.0,35000.0,35000.0,2629870.0,0.00047970964199940376,0.00018933561490846876,5.026834673381422e-05,0.000487429852354452,0.036469679781391415,-0.03509131981127006,0.00047970964199940376,0.00031151133256783654,0.00011241001894160747,0.00044192247673712095,1.142539136327063,1.0464848943169895,False,none,False,False
