date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2016-08-17,8.49,8.54,8.39,8.49,285200.0,0.0001132572127945956,0.0001570078354533034,0.00017486694642957358,0.0002634511480774812,0.017720487321363564,0.0,0.0001132572127945956,0.00021792431340562782,0.00021493088556624238,0.00029658102938066985,-2.200775227840765,-2.2149331952554183,False,none,False,False
2016-08-18,8.44,8.44,8.29,8.39,1343540.0,0.0001159814277368358,0.0001471463362717062,0.00021501863680433066,0.0002658551950489034,0.0179323394606621,-0.011848479844141111,0.0001159814277368358,0.00015208562303243892,0.00018879347875508338,0.0003088808208351549,0.7211424556296855,0.8219160048277814,False,none,False,False
2016-08-19,8.39,8.39,8.19,8.34,2029450.0,0.00020994600248346542,0.000277245370939672,0.0004378817582902472,0.00026858992274596954,0.024126622614136884,-0.005977304108459526,0.00020994600248346542,0.0001326093121069392,0.00019022185674696674,0.000345718207790051,1.439585534130745,1.6352319720647726,False,none,False,False
2016-08-22,8.24,8.34,8.24,8.29,1257980.0,5.248268182016075e-05,5.861885821171954e-05,7.253703426245629e-05,0.0002689406338003788,0.012062872449274944,-0.006013247223451858,5.248268182016075e-05,0.00012071965671899148,0.0001879659991644422,0.00017504003463807366,0.5732495856958147,0.6186988186371198,False,none,False,False
2016-08-23,8.24,8.29,8.19,8.29,903350.0,5.312155567316815e-05,5.950452543161064e-05,7.38655431959193e-05,0.00026559381318057014,0.012136071282225509,0.0,5.312155567316815e-05,0.00010895777610164529,0.00018189249392262796,0.0001842649798562693,0.00171381014263073,-0.04727077348112432,False,none,False,False
2016-08-24,8.29,8.29,8.13,8.19,1612330.0,0.00013699215280808103,0.00013301638290519796,0.00014330245143878646,0.0002664665337645846,0.01948904558748412,-0.01213607128222556,0.00013699215280808103,0.00011370476410434236,0.00018342546893268183,0.00029089235374913806,1.0863915359076517,1.0410068993384682,False,none,False,False
2016-08-25,8.19,8.24,8.08,8.19,703200.0,0.00013867622958451948,0.0001922460750943867,0.00021988999467604104,0.00026981242384618495,0.019608471388376337,0.0,0.00013867622958451948,0.00011824372447387911,0.00018498158981756962,0.00016647268235178402,-0.5796387491856906,-0.6229780784150142,False,none,False,False
2016-08-26,8.24,8.39,8.19,8.24,1297270.0,0.00020994600248346542,0.00029104695938249065,0.0003624927958317297,0.0002870740834731389,0.024126622614136884,0.006086446056402253,0.00020994600248346542,0.00011824372447387911,0.0001861322246155877,0.00017454040190926143,0.6365309391564105,0.5547707762455358,False,none,False,False
2016-08-29,8.29,8.34,8.24,8.29,1091630.0,5.248268182016075e-05,7.275644586373824e-05,7.275710754326665e-05,0.0002715846565724012,0.012062872449274944,0.006049625225823218,5.248268182016075e-05,0.00011824372447387911,0.00018382386003528158,0.0003601283936842614,0.22884195275732966,0.16899236676804377,False,none,False,False
2016-08-30,8.24,8.29,8.19,8.29,466210.0,5.312155567316815e-05,5.950452543161064e-05,7.38655431959193e-05,0.00026354281758265313,0.012136071282225509,0.0,5.312155567316815e-05,0.00011824372447387908,0.00018411658317841188,0.00030698255830535217,-1.4233542572390032,-1.3799789747451459,False,none,False,False
2016-08-31,8.24,8.29,8.19,8.24,734920.0,5.312155567316815e-05,7.364211308362934e-05,7.364279097041206e-05,0.00024387112662657625,0.012136071282225509,-0.006049625225823113,5.312155567316815e-05,0.00010146960504689652,0.00017813883403050733,0.00021376079159961714,-0.5234097786793014,-0.4551797076885129,False,none,False,False
2016-09-01,8.24,8.24,8.08,8.24,900430.0,0.00013867622958451948,0.0001922460750943867,0.0003844921501887725,0.00025463654913353886,0.019608471388376337,0.0,0.00013867622958451948,0.00010146960504689652,0.0001707934820991909,0.0002352566800670337,-0.09570063248219884,-0.04315968657409781,False,none,False,False
2016-09-05,8.19,8.24,7.98,8.24,1306300.0,0.0003707609083173219,0.0004996735492870101,0.0008328242906682327,0.0002609280584515817,0.03206193245966288,0.0,0.0003707609083173219,0.00013363258621366782,0.00017865384649798564,0.0002409446699262064,0.6490694588075139,0.7176193578037828,False,none,False,False
2016-09-06,8.08,8.19,8.08,8.08,828750.0,6.594745467003027e-05,9.142258453927256e-05,0.0001828451690785451,0.0002567976589446798,0.013522025331973947,-0.019608471388376313,6.594745467003027e-05,0.00013632554078364174,0.00017662291874154248,0.0001435751146187313,-0.23324214061645013,-0.12468760623810993,False,none,False,False
2016-09-07,8.08,8.13,7.98,8.08,1329560.0,0.00012508092313095445,0.00017339897842011265,0.00019314588322426885,0.0002583724746280104,0.01862251209800185,0.0,0.00012508092313095445,0.00015071741427519897,0.00016748621025856067,0.00025443876039397175,0.752445087620148,0.757714065068622,False,none,False,False
2016-09-08,8.19,8.19,8.03,8.19,541640.0,0.00014039155312782148,0.00019462401844996246,0.00038924803689992357,0.0002783797863724813,0.019729369906307827,0.013522025331973947,0.00014039155312782148,0.00016817141376612965,0.00016320535861553444,0.0002256572213039034,-0.9937788591277865,-1.0064194112576872,False,none,False,False
2016-09-09,8.13,8.19,8.13,8.19,447890.0,1.9500270884070684e-05,6.147635352907842e-06,0.0,0.0002574723840210268,0.007352974305258733,0.0,1.9500270884070684e-05,0.00014433622202603987,0.0001587562553293069,0.00023033520869496083,-1.34701749427407,-1.2479072003242868,False,none,False,False
2016-09-12,8.24,8.26,8.08,8.19,815890.0,0.00017508566141533709,0.00022841005789604594,0.0002857782318918516,0.0002512261266355172,0.022032714999882706,0.0,0.00017508566141533709,0.00010520117264564291,0.00014549710972338123,0.0002506209080270302,-0.10385189816274101,-0.13836912352127798,False,none,False,False
2016-09-13,8.13,8.19,8.08,8.13,477480.0,6.594745467003027e-05,9.142258453927256e-05,9.212342170401288e-05,0.0002463767958937399,0.013522025331973947,-0.007352974305258694,6.594745467003027e-05,0.00010520117264564294,0.0001282594994991653,0.00021852564068958937,-1.089011415190653,-1.1811769001959165,False,none,False,False
2016-09-14,8.03,8.08,7.98,7.98,652350.0,5.5936421947487544e-05,6.247346921145015e-05,7.730292401252695e-05,0.00024927954097648153,0.012453461071286557,-0.01862251209800191,5.5936421947487544e-05,9.137227240894954e-05,0.00011683262971900728,0.00018297180430641447,-0.5191482751693496,-0.5271734805591605,False,none,False,False
2016-09-15,7.98,8.03,7.91,7.98,916150.0,8.176676319989341e-05,0.00011335280275103761,0.00011664116668957483,0.0002467730502429474,0.01505674617910773,0.0,8.176676319989341e-05,7.964731442336394e-05,0.00011546152992082522,0.00018672431277411928,0.1519386448035683,0.03820164666901536,False,none,False,False
2016-09-16,7.98,7.98,7.83,7.96,758660.0,0.00012987315186473224,0.00017760986586611656,0.00031246648883724815,0.0002506120569896425,0.018975901459005604,-0.002509411605425807,0.00012987315186473224,0.00010172189061949624,0.00011627708415286308,0.0005003748580882564,-0.23404240858904554,-0.33983038964141543,False,none,False,False
2016-09-19,7.98,8.01,7.91,7.93,367810.0,5.692458013839633e-05,6.36532990733225e-05,5.9914131878826066e-05,0.0002353603569922444,0.012562979300705398,-0.0037759642095350735,5.692458013839633e-05,7.808967436410808e-05,0.00011371650994121766,0.00022514007551545124,-1.869128113816062,-1.8791625464326087,False,none,False,False
2016-09-20,7.91,8.03,7.81,8.03,983190.0,0.0002783334490936401,0.00029827699394984137,0.00035343433625263806,0.00024370902126700657,0.02777956410707567,0.0125314923119136,0.0002783334490936401,0.00012056687324883006,0.00012109614727561784,0.00023638188227541727,0.33785893046361715,0.5258834178928188,False,none,False,False
2016-09-21,7.93,8.19,7.93,8.08,960130.0,0.0003753759880485664,0.00038473666535827737,0.00043623219614611204,0.0002663741625397055,0.03226086221822148,0.006207344574333731,0.0003753759880485664,0.00018445478646904583,0.00012861569207403152,0.00035306828524963056,0.4005376133874639,0.4584795114297141,False,none,False,False
2016-09-22,8.08,8.19,8.03,8.06,502770.0,0.00014039155312782148,0.00019225137906588757,0.00023950438620543143,0.0002693069146787639,0.019729369906307827,-0.00247831601446709,0.00014039155312782148,0.00019617974445463142,0.00013261154986074337,0.0002129957615717597,-1.1110160968932767,-1.048262554952332,False,none,False,False
2016-09-23,8.06,8.06,7.96,8.06,753340.0,5.621611088676042e-05,7.793207752640646e-05,0.0001558641550528159,0.0002665507442257624,0.012484556662245277,0.0,5.621611088676042e-05,0.0001814483362590371,0.0001327522114613612,0.00015487983968990763,-0.08127599913759533,-0.0028981732757940755,False,none,False,False
2016-09-26,8.06,8.06,7.93,8.01,775690.0,9.536377930874998e-05,0.0001172437222475827,0.00016321864391681087,0.0002548662997919613,0.016260520871780326,-0.006222795438269185,9.536377930874998e-05,0.00018913617609310783,0.00013086001266593707,0.00019318506374544036,0.08229637253835984,0.14891053558631706,False,none,False,False
2016-09-27,7.93,8.44,7.93,8.44,4499140.0,0.001401195293300509,0.00044173938775685854,0.0,0.0002759859425329422,0.06232927296110916,0.052291547527597806,0.001401195293300509,0.00041370854493448154,0.00018824724283484569,0.00022655920994782227,3.2328192545970995,3.233002084244648,False,none,False,False
2016-09-28,8.44,8.71,8.39,8.71,3589280.0,0.0005053400064057573,0.0003175053443086126,0.00022240867801941736,0.0002876731644987504,0.03743127038529659,0.03148948225654587,0.0005053400064057573,0.0004397013486059197,0.0002016742430131317,0.0003086256774113799,2.35525211403737,2.2764530040484434,False,none,False,False
2016-09-29,8.69,8.69,8.41,8.54,1270170.0,0.0003868797669838456,0.0004192143082703793,0.0005023922093646042,0.0003091898492273476,0.032751465292444014,-0.01971078306393311,0.0003868797669838456,0.0004889989913771245,0.0002168741105205719,0.00019324620153372862,0.6307634713692698,0.5551088212203945,False,none,False,False
2016-09-30,8.39,8.59,8.36,8.54,1672670.0,0.0002656709815107946,0.00024699570060709975,0.0002138342923335146,0.00031309638984258027,0.02714030889955386,0.0,0.0002656709815107946,0.0005308899655019314,0.00022653544805864578,0.0002459974197698768,0.9870941362454233,0.9235650913953505,False,none,False,False
2016-10-03,8.54,8.59,8.41,8.54,1677100.0,0.00016175367904305325,0.00022423821314778136,0.00026938036816730496,0.00028943361029087975,0.02117726201130738,0.0,0.00016175367904305325,0.0005441679454487921,0.00023147327184818605,0.000249031879331487,0.9134096322997292,0.8949826959284553,False,none,False,False
2016-10-04,8.49,8.71,8.46,8.59,1684540.0,0.00030589709482341113,0.0003710955423769075,0.00040889226500754613,0.00028533403042582905,0.02912261724627961,0.005837728195685625,0.00030589709482341113,0.00032510830575337255,0.00023907422026813566,0.0003766956900830941,0.8586663849888091,0.8316334671103978,False,none,False,False
2016-10-05,8.59,8.76,8.54,8.69,1597280.0,0.00023333211584214,0.0002717181611074078,0.00025887353707535626,0.0002881024564365848,0.025434897147821604,0.011574203281136706,0.00023333211584214,0.000270706727640649,0.0002328274569738092,0.00018764305966694224,0.7533740974382933,0.7309361286861212,False,none,False,False
2016-10-06,8.66,8.71,8.56,8.69,2478390.0,0.0001088414263657258,0.00014626645985793153,0.00018829757894133026,0.00026445632527479656,0.017371600710760736,0.0,0.0001088414263657258,0.0002150990595170251,0.0002347771829599772,0.0003170106516986482,1.3058298859073962,1.2467299443287845,False,none,False,False
2016-10-07,8.64,8.69,8.51,8.54,905070.0,0.00015801356292301124,0.00016670027782366448,0.00015382433297751437,0.00027288750551727635,0.020930996692017964,-0.017411931476822247,0.00015801356292301124,0.00019356757579946842,0.00023627412113234344,0.0004291490824105864,-0.17842940733784227,-0.2929188343731252,False,none,False,False
2016-10-10,8.51,8.59,8.39,8.41,778870.0,0.0002001701564664085,0.00022352036753203652,0.00023196419139810817,0.0002666375380919447,0.023558215517049175,-0.015339533815621713,0.0002001701564664085,0.00020125087128413944,0.00023899133037500646,0.0003025880272426975,-0.4368471332010765,-0.5182049433022985,False,none,False,False
2016-10-11,8.41,8.44,8.24,8.44,1974890.0,0.0002074359697168579,0.0002826692790673829,0.0004897388200404143,0.000283707137381613,0.023981964686485405,0.0035608346230089605,0.0002074359697168579,0.00018155864626282883,0.0002475338621401332,0.0003285743285590865,0.903842287052328,0.8167349671192353,False,none,False,False
2016-10-12,8.44,8.49,8.39,8.44,422240.0,5.063371768446428e-05,7.019323730850932e-05,7.019385318762295e-05,0.0002789231540612126,0.01184847984414113,0.0,5.063371768446428e-05,0.00014501896663129368,0.00024187695560691163,0.00028725708797431606,-1.3982515308146881,-1.5053676902096316,False,none,False,False
2016-10-13,8.41,8.44,8.39,8.44,421910.0,1.2733531621106745e-05,1.2754387038948515e-05,1.4147121275524518e-05,0.00027378014237937787,0.0059417881287508224,0.0,1.2733531621106745e-05,0.00012579738768236985,0.00023945814092286968,0.00023594930122421034,-1.3753174355470719,-1.3747298760376552,False,none,False,False
2016-10-14,8.39,8.59,8.36,8.54,2349780.0,0.0002656709815107946,0.00024699570060709975,0.0002138342923335146,0.0002695868647564849,0.02714030889955386,0.011778699192612705,0.0002656709815107946,0.00014732887139992654,0.0002489915299939291,0.00024159497634102116,1.0608299669472525,0.9776748318130318,False,none,False,False
2016-10-17,8.49,8.61,8.49,8.59,897530.0,7.104917979646995e-05,4.552720205429572e-05,3.264028940005389e-05,0.0002653295482427883,0.014035318116383365,0.005837728195685625,7.104917979646995e-05,0.00012150467606593883,0.0002485043671119553,0.0002711377965637904,-0.3387260058771471,-0.46550382181468886,False,none,False,False
2016-10-18,8.59,8.59,8.41,8.54,251130.0,0.00016175367904305325,0.00021107366038656067,0.00032484932674472903,0.0002656606827912164,0.02117726201130738,-0.005837728195685639,0.00016175367904305325,0.0001123682179311779,0.00024995348198369717,0.0002462317498974224,-1.9286728086717377,-2.014364948692303,False,none,False,False
2016-10-19,8.46,8.89,8.46,8.89,5957570.0,0.0008865237601961494,0.00027948456930547763,0.0,0.00025646269956773935,0.04957787590768132,0.04016604172533487,0.0008865237601961494,0.00027954622643351493,0.00028766253562268596,0.0004230746976493083,1.9833273375603182,1.867283038342476,False,none,False,False
2016-10-20,8.94,8.94,8.79,8.84,2281060.0,0.00010326670258689541,9.427885692111369e-05,9.597800825432601e-05,0.00025596309899075516,0.016920877488337177,-0.005640172876261197,0.00010326670258689541,0.00029765286062667266,0.00027970495623601575,0.00022584374360735214,0.7247898412070153,0.6424939371962881,False,none,False,False
2016-10-21,8.74,8.89,8.74,8.84,929330.0,0.00010444157011698862,9.478906427043311e-05,9.597803141231082e-05,0.0002553594568776124,0.01701685985836923,0.0,0.00010444157011698862,0.0002654069783479114,0.000267389755420944,0.0001507456538943727,-0.3848857233466293,-0.47295987635339,False,none,False,False
2016-10-24,8.94,8.99,8.84,8.86,3458020.0,0.00010211154863569968,0.00011034447869532338,0.00010665965679062923,0.00026459466674613405,0.01682597183397678,0.002259887967437504,0.00010211154863569968,0.00027161945211575734,0.00026564975521675666,0.00031561854173869523,1.133253927495195,1.0378326172166754,False,none,False,False
2016-10-25,8.86,8.86,8.64,8.76,2232770.0,0.0002280287275828889,0.0002663439952673575,0.0003468217993355546,0.00025717780623858016,0.025144181801025164,-0.01135085966868945,0.0002280287275828889,0.0002848744618237245,0.0002734594196120352,0.00016800749829917226,0.5342973642476396,0.5749047787201707,False,none,False,False
2016-10-26,8.69,8.79,8.54,8.66,1230860.0,0.0003002739720734813,0.0004116483185074189,0.00041344341008934865,0.00026099079493085514,0.028853703896607057,-0.011481182373956254,0.0003002739720734813,0.00016762450419919092,0.0002827735192831594,0.0002208342511306386,-0.23791821190560586,-0.11683692907368803,False,none,False,False
2016-10-27,8.59,8.61,8.39,8.39,2307600.0,0.00024164095867778884,0.00012059617701224877,6.0194906107460825e-05,0.0002451348933820907,0.025883797960524386,-0.03167420209522893,0.00024164095867778884,0.0001952993554173696,0.00023006650407303577,0.00013092059336875818,0.6209167765958131,0.6645975878605556,False,none,False,False
2016-10-28,8.44,8.64,8.41,8.59,1926490.0,0.0002625633682762688,0.0002441080989096393,0.0002113364117719188,0.00023780212735648239,0.026981108831107613,0.023558215517049175,0.0002625633682762688,0.0002269237150492256,0.00021903120233987715,0.00021111667580059793,0.4341358624240484,0.418847843921934,False,none,False,False
