date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2008-05-30,0.0,0.0,0.0,1.981453916548234e-06,0.0,-0.01814931850567722,0.0,0.0,0.0,4.371655973517895e-05,-0.9785421850492716,-0.9050198171848359,True,none,True,False
2008-06-02,0.0,0.0,0.0,2.9085369588334302e-06,0.0,-0.014760415583120686,0.0,0.0,0.0,1.1651707807376631e-05,-1.4900269132655664,-1.3943976411916843,True,none,True,False
2008-06-03,0.0,0.0,0.0,2.765267854504321e-06,0.0,-0.01876227645552289,0.0,0.0,0.0,0.0,-1.5568139593909107,-1.5061317195175505,True,none,True,False
2008-06-04,0.0,0.0,0.0,2.7531677446955e-06,0.0,-0.019121041446778512,0.0,0.0,0.0,4.5918891697940566e-05,-1.4889808150692974,-1.4414960947780762,True,none,True,False
2008-06-05,0.0,0.0,0.0,2.767480832280338e-06,0.0,-0.01949379468100113,0.0,0.0,0.0,3.110794971622656e-05,-2.2402190788251843,-2.149734208719839,True,none,True,False
2008-06-06,0.0,0.0,0.0,2.8113816074058433e-06,0.0,-0.019881370553828933,0.0,0.0,0.0,0.0,-0.4999048248525263,-0.4094651272451733,True,none,True,False
2008-06-09,0.0,0.0,0.0,2.8884315615491503e-06,0.0,-0.02028467117150589,0.0,0.0,0.0,0.0,-1.3788311139798899,-1.289807684080639,True,none,True,False
2008-06-10,0.0,0.0,0.0,3.002632620955306e-06,0.0,-0.020704673361691166,0.0,0.0,0.0,0.00017749319754529683,-1.4583069482759734,-1.3638776601519256,True,none,True,False
2008-06-11,0.0,0.0,0.0,3.160113760357583e-06,0.0,-0.01687803778735175,0.0,0.0,0.0,0.00029583030554919577,1.3766057257664022,1.4250222520264137,True,none,True,False
2008-06-12,0.0,0.0,0.0,3.2352314734822634e-06,0.0,-0.017167803622365446,0.0,0.0,0.0,5.5336810814601224e-05,1.1237516456599275,1.1660765821539891,True,none,True,False
2008-06-13,0.0,0.0,0.0,3.2956245414250786e-06,0.0,-0.017467693040390832,0.0,0.0,0.0,5.29658440453317e-05,1.700320114654096,1.6985339575944614,True,none,True,False
2008-06-16,0.00044805643562444814,0.0001412538112992476,0.0,1.1626277878980651e-05,0.035245939061674884,0.01746769304039078,0.00044805643562444814,8.961128712489006e-05,2.0366201619293097e-05,0.0002188287126119025,2.1252437128032255,2.0820096729840065,False,none,False,False
2008-06-17,0.0,0.0,0.0,7.587189892742621e-05,0.0,0.017167803622365498,0.0,8.961128712489006e-05,2.0366201619293097e-05,0.0,1.3628795085926622,1.3047740091886322,True,none,True,False
2008-06-18,0.0,0.0,0.0,7.562063535562096e-05,0.0,-0.017167803622365446,0.0,8.961128712489006e-05,2.0366201619293097e-05,0.00038934393075730706,1.7474919495350065,1.65248599075089,True,none,True,False
2008-06-19,0.0,0.0,0.0,8.010336349371962e-05,0.0,-0.026317308317373417,0.0,8.961128712489006e-05,2.0366201619293097e-05,4.8788595989623255e-05,1.1080300044985363,1.0212862321496738,True,none,True,False
2008-06-20,0.00011923756473188318,0.00016529836362147758,0.00033059672724295515,0.00010442256084675087,0.018182319083190547,-0.0316053394153311,0.00011923756473188318,0.00011345880007126671,2.578609092528779e-05,0.00019725167059386433,1.6110218622707286,1.5455850595206364,False,none,False,False
2008-06-23,6.49852873568301e-05,9.00887374185293e-05,0.00018017747483705857,0.00023382157500721903,0.01342302033214055,0.031605339415331044,6.49852873568301e-05,3.684457041774309e-05,2.8739967623325517e-05,0.0004809343522263864,0.9123880200463798,0.9053636775790234,False,none,False,False
2008-06-24,0.0,0.0,0.0,0.00031987821780492536,0.0,0.026317308317373358,0.0,3.684457041774309e-05,2.8739967623325517e-05,0.0002962222098645182,0.3807170239305656,0.3819559575589467,True,none,True,False
2008-06-25,0.0,0.0,0.0,0.0004071827046747238,0.0,0.02985296314968113,0.0,3.684457041774309e-05,2.8739967623325517e-05,2.693890271644014e-05,-0.4269107988538429,-0.382430005067819,True,none,True,False
2008-06-26,0.0,0.0,0.0,0.0004617751617178369,0.0,0.024897551621727302,0.0,3.684457041774309e-05,2.8739967623325517e-05,0.0006912940929258675,0.3126155821803081,0.2819563226813208,True,none,True,False
2008-06-27,0.0,0.0,0.0,0.0005364907899603068,0.0,0.03226086221822148,0.0,1.2997057471366454e-05,2.8739967623325517e-05,0.0007261847392809136,-0.3930674721107617,-0.4484491554316365,True,none,True,False
2008-06-30,0.0,0.0,0.0,0.0005854388484061582,0.0,0.027398974188114347,0.0,0.0,2.8739967623325517e-05,0.00023864858168066105,-0.620534951656499,-0.6673991130070737,True,none,True,False
2008-07-01,0.0,0.0,0.0,0.000616397048625941,0.0,0.02666824708216149,0.0,0.0,2.8739967623325517e-05,4.008073262063334e-05,-0.4234966976121881,-0.5106015914869948,True,none,True,False
2008-07-02,0.0,0.0,0.0,0.0006338885484684169,0.0,0.02597548640326052,0.0,0.0,2.8739967623325517e-05,0.00027233144496757294,-0.454410494108479,-0.5625285129212596,True,none,True,False
2008-07-03,0.0,0.0,0.0,0.0006574076292635408,0.0,0.03243527575315374,0.0,0.0,2.8739967623325517e-05,8.227453928794847e-06,-1.2232124386830048,-1.4524615413731334,True,none,True,False
2008-07-04,0.0,0.0,0.0,0.0006543021625023625,0.0,0.027973852042406162,0.0,0.0,2.8739967623325517e-05,7.590989367909101e-05,-0.7004922879221145,-0.8606428107800366,True,none,True,False
2008-07-07,0.0,0.0,0.0,0.0006363902600216969,0.0,0.027212563524884794,0.0,0.0,2.8739967623325517e-05,0.000952955525755437,1.32207891272321,1.2458034849229207,True,none,True,False
2008-07-08,0.0,0.0,0.0,0.0006099888409791436,0.0,0.029754261081792716,0.0,0.0,2.8739967623325517e-05,0.0008319042847140011,0.1735284205967617,0.008973139825773281,True,none,True,False
2008-07-09,0.0,0.0,0.0,0.0005768098622401242,0.0,0.02572489123843592,0.0,0.0,2.8739967623325517e-05,0.00016138250950368263,-1.188063880945613,-1.316278309855157,True,none,True,False
2008-07-10,0.0,0.0,0.0,0.0005361530465049966,0.0,0.02817087696669644,0.0,0.0,2.8739967623325517e-05,4.773081908147892e-05,-1.8125870060894065,-1.7084111532793766,True,none,True,False
2008-07-11,0.0,0.0,0.0,0.00048634439672658853,0.0,0.030397477184370948,0.0,0.0,2.8739967623325517e-05,4.3111951515135585e-05,-1.4626475399447487,-1.3669619059842113,True,none,True,False
2008-07-14,0.0,0.0,0.0,0.00041366721796065413,0.0,0.029500664396698056,0.0,0.0,2.8739967623325517e-05,8.515517377609305e-05,-1.1238376996763817,-1.0358189371124005,True,none,True,False
2008-07-15,0.0,0.0,0.0,0.0004169479690489994,0.0,0.02865525576037615,0.0,0.0,2.8739967623325517e-05,1.1393258086701195e-05,-1.0421612897923778,-0.954435692647492,True,none,True,False
2008-07-16,0.0,0.0,0.0,0.00033985319676911125,0.0,0.02785695450296628,0.0,0.0,8.373766004032422e-06,0.0007250672199343768,0.005230914193459216,0.140890808174341,True,none,True,False
2008-07-17,0.0,0.0,0.0,0.0002075315351565455,0.0,0.02977215833367005,0.0,0.0,8.373766004032422e-06,6.758500913055356e-05,-0.7207839274915352,-0.6223643310448616,True,none,True,False
2008-07-18,0.0,0.0,0.0,1.2621885056698852e-05,0.0,0.026317308317373358,0.0,0.0,8.373766004032422e-06,0.000533262720966133,0.4110813126047495,0.6582503260927232,True,none,True,False
2008-07-21,0.001178351569597232,0.001633542136349415,0.0032670842726988183,0.000144950879733082,0.05715841383994862,0.028170876966696224,0.001178351569597232,0.00023567031391944683,6.193520098572479e-05,0.0005470607585221872,2.2195849124075084,2.5848281594100055,False,none,False,False
2008-07-22,0.0,0.0,0.0,0.00030457413406675493,0.0,-0.028170876966696335,0.0,0.00023567031391944683,5.6515311679730104e-05,0.0,-0.3066840128277712,-0.20291063236999077,True,none,True,False
2008-07-23,0.0,0.0,0.0,0.00045097893278813785,0.0,-0.028987536873252298,0.0,0.00023567031391944683,5.3561434981692366e-05,0.0,-0.862950169230874,-0.7982931382687891,True,none,True,False
2008-07-24,0.0,0.0,0.0,0.000587614312160141,0.0,-0.029852963149681274,0.0,0.00023567031391944683,5.3561434981692366e-05,0.0006843232155880906,1.3303981927992656,1.31582355339758,True,none,True,False
2008-07-25,0.0,0.0,0.0,0.0006902244140704279,0.0,-0.02793477733155407,0.0,0.00023567031391944683,5.3561434981692366e-05,0.00024575506890835413,1.5318590675130248,1.4951146124684147,True,none,True,False
2008-07-28,0.0,0.0,0.0,0.000799041628290524,0.0,-0.03165731987069161,0.0,0.0,5.3561434981692366e-05,0.0005553704023682401,0.7953726650777242,0.7326676614433133,True,none,True,False
2008-07-29,0.00029958200100701105,0.0004153088386890328,0.0008306176773780706,0.0008379222717880201,0.028820438535491884,0.028820438535491884,0.00029958200100701105,5.9916400201402644e-05,6.717879866382923e-05,6.419187821457998e-05,1.5609041855984074,1.4611359475024093,False,none,False,False
2008-07-30,0.00014892309772470148,0.00020313889029753828,0.0003534002552272754,0.0009342890365906413,0.02032000249095753,-0.0317486983145803,0.00014892309772470148,8.970101974634295e-05,7.394803037858839e-05,0.0005262665099080102,0.937859619875588,0.8659477163862142,False,none,False,False
2008-07-31,0.0,0.0,0.0,0.000977545383377579,0.0,-0.026747508367028338,0.0,8.970101974634295e-05,7.394803037858839e-05,0.00037229707486059277,0.052029943115835434,-0.021118456938427062,True,none,True,False
2008-08-01,0.0,0.0,0.0,0.001027773112379091,0.0,-0.030583423372080164,0.0,8.970101974634295e-05,7.394803037858839e-05,0.00019052559625566662,-0.8002952877295427,-0.8732138050936756,True,none,True,False
2008-08-04,0.0,0.0,0.0,0.0010544354338543418,0.0,-0.0283483550042552,0.0,8.970101974634295e-05,7.394803037858839e-05,0.0003019748012579691,-0.10084777397697171,-0.05894816068152373,True,none,True,False
2008-08-05,0.0,0.0,0.0,0.0010596415265693266,0.0,-0.029175489133931445,0.0,2.9784619544940732e-05,7.394803037858839e-05,8.960824073640107e-05,-0.050710396302066016,0.042766054831439346,True,none,True,False
2008-08-06,0.0,0.0,0.0,0.0010621351018535576,0.0,-0.030052345066401823,0.0,0.0,7.394803037858839e-05,0.00036001705652574363,-0.10454924540413255,-0.1163067603521441,True,none,True,False
2008-08-07,0.0009297552872329001,0.0012889145119123735,0.002577829023824747,0.0011373104691871578,0.05077232537342314,-0.024014876203873967,0.0009297552872329001,0.00018595105744658046,0.00011620963434372022,0.0003885673021261591,1.3294097772437752,1.247182017460863,False,none,False,False
2008-08-08,0.00027075915751201886,0.00026323703469911705,0.0002839297345038705,0.0010954400816548552,0.02739897418811456,0.02739897418811456,0.00027075915751201886,0.00024010288894898423,0.0001285168687760847,0.00032501201353893355,0.8541859797130585,0.76193129993969,False,none,False,False
2008-08-11,0.0,0.0,0.0,0.0010850347525645557,0.0,0.026668247082161273,0.0,0.00024010288894898423,0.0001285168687760847,4.770180184595937e-05,-0.9234002716391354,-1.0933238300961547,True,none,True,False
2008-08-12,0.0,0.0,0.0,0.0010869945790578034,0.0,0.029175489133931472,0.0,0.00024010288894898423,0.0001285168687760847,0.000285041739990586,-0.326996082068463,-0.4709402863670055,True,none,True,False
2008-08-13,0.0,0.0,0.0,0.0010888024390315644,0.0,0.02834835500425513,0.0,0.00024010288894898423,0.0001285168687760847,0.00043523035517716745,0.005361235635882319,-0.07593690280578975,True,none,True,False
2008-08-14,0.0,0.0,0.0,0.0010805475137965516,0.0,0.027566829832654592,0.0,5.4151831502404206e-05,0.0001285168687760847,0.0001919545287923431,0.9202190260416123,0.8358692942225299,True,none,True,False
2008-08-15,0.0,0.0,0.0,0.0010932100589691697,0.0,0.02976410190645386,0.0,0.0,0.0001285168687760847,0.0,-0.791186936864414,-0.8476735956994658,True,none,True,False
2008-08-18,0.0,0.0,0.0,0.0010488713265973586,0.0,0.04865050911718347,0.0,0.0,0.0001285168687760847,0.0001252256726097817,-0.39892539576779357,-0.3232396592736097,True,none,True,False
2008-08-19,0.000776283227026192,0.0010761570602583618,0.0021523141205167253,0.0012435305770425716,0.04639303956971049,0.04639303956971049,0.000776283227026192,0.00015525664540523885,0.00016380247000454798,0.0010731876922065262,1.2330419808758886,1.3895917909384625,False,none,False,False
2008-08-20,0.0009788327638986384,0.0004133031006199325,0.00013910585537276103,0.0012257226430794814,0.05209511188340187,0.04942488332752297,0.0009788327638986384,0.0003510231981849665,0.00015473343338188463,0.0012592059868867986,1.4241714803510106,1.3723638391838064,False,none,False,False
2008-08-21,0.0,0.0,0.0,0.0012846094054190472,0.0,0.04709668366309903,0.0,0.00035102319818496654,0.00015473343338188463,0.001050239601886482,0.3370939961034738,0.29254751342642066,True,none,True,False
2008-08-22,0.0,0.0,0.0,0.0013204121770436328,0.0,0.04729013504145715,0.0,0.00035102319818496654,0.00015473343338188463,0.0008538087363824655,-0.052738390077057815,0.030557227461238165,True,none,True,False
2008-08-25,0.0,0.0,0.0,0.0013025546886416962,0.0,0.04515439748054419,0.0,0.00035102319818496654,0.00015473343338188463,0.00029717747331212883,-1.166600242486564,-1.0826675825719656,True,none,True,False
2008-08-26,0.0,0.0,0.0,0.0013043071061547176,0.0,0.04320326300889895,0.0,0.00019576655277972816,0.00015473343338188463,0.00037108706652210654,-0.7942598234881598,-0.7138219343520803,True,none,True,False
2008-08-27,0.0,0.0,0.0,0.0012367282597401858,0.0,0.04141378555075696,0.0,0.0,0.00015473343338188463,0.001588987386618725,-0.8602166517755827,-0.7698501152395905,True,none,True,False
2008-08-28,0.0008825297041718241,0.0012234459524142049,0.0024468919048284154,0.0012966996856983572,0.04946606821679291,0.04946606821679291,0.0008825297041718241,0.00017650594083436525,0.0001812310562530125,0.0004631561719628075,1.6208198777448066,1.5967887081972099,False,none,False,False
2008-08-29,0.0005098631075949087,0.000706820351001886,0.001413640702003769,0.0012500349013999739,0.03759841355700759,0.04529075918016327,0.0005098631075949087,0.000278478562353347,0.00019763742033802192,0.0012304780494024998,1.6853062904432041,1.6163275339047007,False,none,False,False
2008-09-03,0.0,0.0,0.0,0.0011216607583753307,0.0,0.04332807676353679,0.0,0.000278478562353347,0.00019763742033802192,2.208546264418274e-05,-0.21135248601116294,-0.321058942972968,True,none,True,False
2008-09-04,0.0,0.0,0.0,0.0009727127934003805,0.0,0.04996732734244675,0.0,0.000278478562353347,0.00019763742033802192,0.0008740850878268969,-0.4811845414202029,-0.5212986794755119,True,none,True,False
2008-09-05,0.0,0.0,0.0,0.0007791119474552567,0.0,0.04598511324182344,0.0,0.000278478562353347,0.00019763742033802192,0.0006740579438344459,0.25097580777635603,0.18109673640451537,True,none,True,False
2008-09-08,0.0018357683473947998,0.0025449153083157913,0.005089830616631583,0.0010456794581715893,0.07134304883190501,-0.04598511324182338,0.0018357683473947998,0.00046912629099794215,0.00028108143612869466,0.0008405322338646291,1.40530217662895,1.4089324915074448,False,none,False,False
2008-09-09,0.0017640063320838646,0.0021452457819454524,0.0029413381638602396,0.0012949324678597318,0.06993471285631539,-0.049967327342446875,0.0017640063320838646,0.0007199549358957333,0.00036126354213250665,0.0014026605053432221,1.115670192479955,1.1620982593193392,False,none,False,False
2008-09-10,0.0015131206380978063,0.00047702485689997106,0.0,0.0013393046208493944,0.064770836157782,-0.05073551804139854,0.0015131206380978063,0.0010225790635152946,0.00038778014899000247,0.0010116308725162265,0.9834836417867769,0.9498698582219108,False,none,False,False
2008-09-11,0.0,0.0,0.0,0.001631163477044486,0.0,-0.04563529470661934,0.0,0.0010225790635152946,0.0003754729145576379,0.0009320215222795072,0.19326541531218716,0.07039454238560756,True,none,True,False
2008-09-12,0.0,0.0,0.0,0.0019255846491245117,0.0,-0.049860775980293134,0.0,0.0010225790635152946,0.0003754729145576379,0.0005916411745513923,-0.5381295095112091,-0.6023499888405568,True,none,True,False
2008-09-15,0.003620157016776667,0.00476782722217822,0.0074845624479278035,0.0025194346444787578,0.10018585986780867,-0.024845998586530776,0.003620157016776667,0.0013794567973916681,0.0005400255062293045,0.0026238455091070513,1.1825821936680887,1.1408633449280043,False,none,False,False
2008-09-16,0.0,0.0,0.0,0.0027018953823477287,0.0,-0.042833099994136356,0.0,0.0010266555309748951,0.0005400255062293045,0.0014511214993832378,-0.28780077631960305,-0.33609542878620613,True,none,True,False
2008-09-17,0.0,0.0,0.0,0.0028124231539637134,0.0,-0.044750195798614556,0.0,0.0007240314033553337,0.0005400255062293045,0.0005604700180286761,-0.6439745903135412,-0.774451520402943,True,none,True,False
2008-09-18,0.0,0.0,0.0,0.002805680568680466,0.0,-0.04684697329678878,0.0,0.0007240314033553338,0.0005400255062293045,3.536032821509661e-05,-1.1091130279558974,-1.09885391480428,True,none,True,False
2008-09-19,0.00027962668505507245,0.0003876448967104945,0.0007752897934209861,0.0028928363562518446,0.027844026171173396,0.046846973296788844,0.00027962668505507245,0.0007799567403663484,0.0005527358100954442,0.0008764787926814656,0.9325780468431445,1.0473082436946872,False,none,False,False
