date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2018-02-08,0.0005548115838144584,0.00031967210815235915,0.00020043149064070484,0.0005428077329353289,0.039220713153281114,-0.03411036521398229,0.0005548115838144584,0.0007650195645083229,0.00033282881411552545,0.0006082800248909079,0.15601349806041886,0.18096507647226628,False,none,False,False
2018-02-09,0.0006010394629555917,0.000833217618305864,0.0016664352366117332,0.0006078787296744198,0.040821994520254985,0.0,0.0006010394629555917,0.0008429289078224894,0.0003579820819875719,0.0014024959757276004,0.2570281107287663,0.27949346950654347,False,none,False,False
2018-02-12,0.0004428728241775905,0.0005486976750509301,0.0007724674837693286,0.0004928045882195775,0.03504146397771173,0.03504146397771173,0.0004428728241775905,0.0007866532893373494,0.00037282682199153374,0.0008292461990671524,0.3002045462322815,0.30914773565301745,False,none,False,False
2018-02-13,0.00010370075689866595,0.00014371309903311744,0.00018371041230229125,0.0004999700176450289,0.01695640141849002,0.0038316447459064797,0.00010370075689866595,0.00043373969059857,0.0003737206697382933,0.00036922112032674085,-0.160403376445594,-0.12208152121245551,False,none,False,False
2018-02-21,0.0007619147731160155,0.0009952685336678784,0.0009775032231343693,0.0005551827115357272,0.04596168303325441,0.029910905612831298,0.0007619147731160155,0.0004928678801924644,0.00034349282225758216,0.0009245233495495042,0.11187651829736382,0.15007882210460233,False,none,False,False
2018-02-22,0.00011062786531177741,0.00012073424126286057,0.00014576679631323825,0.0005494379556269463,0.01751358249270821,-0.01336070599275507,0.00011062786531177741,0.0004040311364919283,0.00034700432839312236,0.00045038965124309134,0.36286747570356015,0.38562665823937126,False,none,False,False
2018-02-23,0.00024148956061371483,0.0002748146120264064,0.00034717191514856274,0.0005834587712988117,0.02587568805454699,0.009190511163702416,0.00024148956061371483,0.00033212115602355286,0.0003557683800936292,0.0006888990985405013,0.08563039304866386,0.1240936272054865,False,none,False,False
2018-02-26,0.0003050507589772527,0.0003751288424261426,0.00038748908527993814,0.0005697478470706458,0.029082302076194323,0.011119337342069682,0.0003050507589772527,0.00030455674298348527,0.0003645505820160755,0.000962340656512451,0.545352650896139,0.5745277713270219,False,none,False,False
2018-02-27,0.00019934184478861494,0.00019651226872733507,0.00021472362497788886,0.0005809407307181499,0.023509422594597824,-0.0049266699135122275,0.00019934184478861494,0.00032368496056147506,0.0003713555910415618,0.0010185135810406704,0.5195692634799506,0.5117294140480716,False,none,False,False
2018-02-28,0.0002932977837085041,9.246475778594782e-05,0.0,0.0005831998449940174,0.028516558827602623,-0.026386154927154133,0.0002932977837085041,0.0002299615626799728,0.0003578840975841224,0.000875332355308999,0.3280171770756633,0.13872570677988852,False,none,False,False
2018-03-01,0.00018827434166447646,0.00025381576342809446,0.0002517250684806607,0.0005984364202676662,0.022847479431789556,-0.013692485911879881,0.00018827434166447646,0.0002454908579505126,0.000366442022205235,0.0005343717331876767,0.2498123595895728,0.18481857608766578,False,none,False,False
2018-03-02,3.318511791166961e-05,3.349504167518449e-05,3.231355291594802e-05,0.0006076942227144079,0.009592115703435428,-0.017442987919172405,3.318511791166961e-05,0.00020382996941010356,0.00036795043665576545,0.0004930559173538583,-0.10749431292539584,-0.09394961543321008,False,none,False,False
2018-03-05,0.00015918482339082916,0.00019051075765685492,0.0002557039640198364,0.0006124878993598086,0.02100842797748428,-0.008836933551823849,0.00015918482339082916,0.00017465678229281888,0.0003691291025929286,0.0013301916353990648,-0.2802620842208841,-0.21450413904712534,False,none,False,False
2018-03-06,0.0003255904591031421,0.00021663103696717507,0.0001535806669788074,0.0006171064545083672,0.030045439503828937,-0.024650631943443628,0.0003255904591031421,0.00019990650515572432,0.0003748050623461167,0.0008113781954362755,1.6867640348171966,1.679486990575487,False,none,False,False
2018-03-07,0.00011155942108599095,0.0001525513683234563,0.00021050371038381995,0.0006049797294810131,0.017587165569318365,0.0023331501957409738,0.00011155942108599095,0.00016355883263122166,0.0003645075353560579,0.000720371913306242,-0.20175350241097156,-0.16976199964239824,False,none,False,False
2018-03-08,2.9713175318091657e-05,1.272878555092487e-05,4.47227203007956e-06,0.000601795058535828,0.009076475901409883,-0.004055803507187193,2.9713175318091657e-05,0.0001318465993619447,0.0003641559924592424,0.0003734890506990586,-1.0909509304120508,-0.9999072882528408,False,none,False,False
2018-03-09,5.330567327330153e-05,5.3704735910390005e-05,5.655853603541092e-05,0.0005870535584302734,0.012157084706003917,0.0013537630521137944,5.330567327330153e-05,0.00013587071043427108,0.00035700290982606,0.000593917623059111,-0.9595238016805003,-0.9002595956774113,False,none,False,False
2018-03-12,2.9713175318091657e-05,1.5125760399451858e-05,7.825030512361847e-06,0.0005492362601993224,0.009076475901409883,-0.00098437315688362,2.9713175318091657e-05,0.00010997638081972358,0.00035522543818886066,0.00034801507657909703,-1.1378632966561517,-1.06797248149764,False,none,False,False
2018-03-13,0.0002292973545070699,0.0001882300914819852,0.00017383605000469076,0.0004125154518301105,0.02521402901453314,-0.01463319762013893,0.0002292973545070699,9.071775990050914e-05,0.00035603473855805664,0.00034371723254112086,0.28678648294088566,0.3499163410232606,False,none,False,False
2018-03-14,0.0006357389306302031,0.0008653938077145828,0.0012264670826621644,0.0004161356436545527,0.04198383723951492,-0.011054000259381221,0.0006357389306302031,0.00019555366180935155,0.0003520114664683708,0.0003569619228907624,1.4344007895719892,1.400109865217972,False,none,False,False
2018-03-15,0.0006989009805291474,0.000891435932454338,0.001314471730227647,0.0004822436156821316,0.04402005198290251,-0.0027826984816912655,0.0006989009805291474,0.0003293912228515627,0.0002988583860109428,0.0004680674292082804,1.228610032573584,1.1365007165351855,False,none,False,False
2018-03-16,0.002654847946256128,0.0029817148660840585,0.0036026103435555148,0.000601398711407563,0.08579511335181733,0.06556712430615859,0.002654847946256128,0.000849699677448128,0.0003983390278795603,0.0005762561432442614,2.099764909060168,1.9851404460852389,False,none,False,False
2018-03-19,0.0006573088223197924,0.0007235018914069002,0.0008813694583419817,0.000588692854234109,0.042690127989882726,-0.015541257211211799,0.0006573088223197924,0.0009752188068484682,0.00040299799326616646,0.0005000018426085645,0.056530631578718196,0.0575003252381867,False,none,False,False
2018-03-20,0.0006730506949371775,0.0007490090747239196,0.0007033830124835359,0.000636661519496711,0.04319829587238906,0.004447924625924111,0.0006730506949371775,0.0010639694749344896,0.00040627123108351125,0.00048221027562856544,-0.14242120737256445,-0.26663199149766087,False,none,False,False
2018-03-21,0.0002557065789743746,0.0003469096633271127,0.0004342033746173962,0.0005986984783733724,0.0266264751153221,0.0,0.0002557065789743746,0.000987963004603324,0.0003977636744833651,0.0026458534297521966,0.0963344433179398,-0.06479518563164557,False,none,False,False
2018-03-22,0.001072130152900145,0.00130021082882144,0.0012634972972563304,0.0006498941310040592,0.05452133500478647,0.02194761564924397,0.001072130152900145,0.0010626088390775234,0.0004417831924834323,0.0006274717139112869,0.9316908632186428,0.8686126162028802,False,none,False,False
2018-03-23,0.0007991124006106396,0.0009085576547783791,0.0009084126292880838,0.0006563825451791933,0.04707026693927938,0.018831196938325086,0.0007991124006106396,0.0006914617299484259,0.0004434739937331879,0.0005779265975954138,0.5423616064292441,0.47548627198300353,False,none,False,False
2018-03-26,0.0007619147731160155,0.0003503320835188925,0.00014771318836566776,0.0006607225335791324,0.04596168303325441,0.03674182565325755,0.0007619147731160155,0.0007123829201076705,0.0004730779440879261,0.0006821533373053019,0.6311246149010353,0.6278786308039096,False,none,False,False
2018-03-27,0.0004654627146803247,0.000492147912779718,0.0005753118942353227,0.0006917703715848148,0.03592404032602376,-0.0008883953943547259,0.0004654627146803247,0.0006708653240562999,0.00048325854200004464,0.0012546398235659287,-0.6256284609370123,-0.5310819150835445,False,none,False,False
2018-03-28,0.0003025218522690686,0.0002617539199876875,0.00021551035492588762,0.0006979028987451235,0.028961503342062697,-0.020200439998318463,0.0003025218522690686,0.0006802283787152388,0.0004831435916951272,0.0006136944322914074,-0.19159715276398862,-0.15229951748056172,False,none,False,False
2018-03-29,5.645206309145205e-05,2.2101561232539924e-05,5.674443700437506e-06,0.000689287381819634,0.012510729534065092,0.0,5.645206309145205e-05,0.00047709276075350016,0.00047664860161798344,0.0004021635789498004,-0.6147572000880501,-0.5988176527979141,False,none,False,False
2018-03-30,5.243301582369685e-05,5.7762838379291256e-05,7.04307209204827e-05,0.0006815128504870702,0.012057163362325396,0.006215762793717759,5.243301582369685e-05,0.00032775688379611166,0.00046570020307776493,0.000569448634969096,-0.6475136888630297,-0.6404228258474592,False,none,False,False
2018-04-02,0.0003025218522690686,0.00021755903159122061,0.00017678126958194513,0.000686076610609293,0.028961503342062697,-0.010874597423322255,0.0003025218522690686,0.00023587829962672227,0.00047089327174161007,0.0004481952489111121,-0.3699691849516711,-0.3987111135218118,False,none,False,False
2018-04-03,0.0006592139471290996,0.0003398904178189982,0.0001797834232348198,0.0006935561112352734,0.042751949140984354,-0.03854668068311957,0.0006592139471290996,0.00027462854611647725,0.0004993491276151296,0.0004586473850425572,-0.84489420597119,-0.8065766341627725,False,none,False,False
2018-04-04,0.0004476418016557876,0.00043448614890633094,0.00046792030040559865,0.000709058171936008,0.035229626890927096,-0.013226287535429343,0.0004476418016557876,0.000303652535993821,0.000512460808445355,0.0003605314236657852,-1.0798006949481136,-1.0358589757847665,False,none,False,False
2018-04-05,0.0007621029493028159,0.001047211080505351,0.0011361504527102313,0.000757914167212841,0.04596735844512564,0.0053831100744032925,0.0007621029493028159,0.0004447827132360938,0.0005323022852726128,0.0004110403644328923,-1.3572462515996901,-1.412695650440294,False,none,False,False
2018-04-06,0.00011167735622838018,0.0001436236998524836,0.00021491170130433744,0.0007660502533204151,0.017596459257713224,0.0,0.00011167735622838018,0.0004566315813170305,0.0005323076459609032,0.000416231023652035,-1.6567991486923044,-1.7697578533926883,False,none,False,False
2018-04-09,0.00017489944446338402,0.00023516326619410724,0.0003892037402245802,0.0007936284066449432,0.022020995146568228,-0.00983103470032742,0.00017489944446338402,0.00043110709975589356,0.0005389070218311438,0.00041184932648321556,-1.1753643945136076,-1.3124590304198847,False,none,False,False
2018-04-10,0.0005754489457574303,0.0006731883249478045,0.0006366581826038514,0.0008130913319223773,0.03994350081342173,0.022044383883637365,0.0005754489457574303,0.0004143540994815596,0.0005626408069440589,0.0004251878387283949,-0.15227699160913308,-0.2132139211299685,False,none,False,False
2018-04-11,0.0004120018263229846,0.0005089418418714364,0.000713390865174384,0.0007993454259078056,0.033798100792874444,0.0,0.0004120018263229846,0.00040722610441499906,0.0005800175638079175,0.000859064742748265,-1.1585889762785169,-1.0837891007037284,False,none,False,False
2018-04-12,6.19962072559934e-05,8.594499252980368e-05,9.566185253569387e-05,0.0007288138932204535,0.013110682097419927,0.0,6.19962072559934e-05,0.00026720475600563456,0.0005724129662055959,0.00037802802765004803,-0.8178019098083283,-0.7206811541265281,False,none,False,False
2018-04-13,0.00013834918077614724,0.00017926260070652572,0.00023908649452158902,0.0005469497520228229,0.019585335798782175,-0.009592115703435503,0.00013834918077614724,0.00027253912091518794,0.0005498043412122297,0.0005415167091011904,-0.3243506292497969,-0.16396041174888457,False,none,False,False
2018-04-16,5.788154915379222e-05,7.849089342381178e-05,8.116027125812562e-05,0.0005081197911995859,0.012668138395580144,0.007350359115977869,5.788154915379222e-05,0.0002491355418532696,0.0005206670943315317,0.0003782809038460353,-1.5534730116279798,-1.687856529389311,False,none,False,False
2018-04-17,6.19962072559934e-05,7.552040562335155e-05,7.28241801394172e-05,0.00046097996593890675,0.013110682097419927,-0.002128415134826176,6.19962072559934e-05,0.00014644499415298224,0.00040281019710425287,0.00032191630580772794,-1.9524048079163445,-1.8354270036676459,False,none,False,False
2018-04-18,9.896269242459777e-05,7.079129050795287e-05,5.721087824624905e-05,0.0004481780463949873,0.01656450557484056,-0.004389353983605424,9.896269242459777e-05,8.383716737330489e-05,0.0003774308275635622,0.00043251140467304736,-0.5698435753115279,-0.49439935435117055,False,none,False,False
2018-04-19,0.002050147323397338,0.0006463273376516266,0.0,0.0004271976022111144,0.0753937354677531,-0.07183332344647043,0.002050147323397338,0.00048146739060157383,0.00044002612885720593,0.0010579900507989438,0.19553770764165934,0.3572742998005228,False,none,False,False
2018-04-20,0.0009045347154786886,0.00046449737520364877,0.0002439905686609275,0.00041003594572719046,0.050078965155148536,0.04520684833114835,0.0009045347154786886,0.0006347044975420821,0.0004695183168801293,0.0007656344025722974,-0.38840503088321315,-0.2437643593247413,False,none,False,False
2018-04-23,0.0010558910109532732,0.0011282482020221881,0.0010859641287468112,0.00043559043847813506,0.05410685269800311,-0.0204768472053438,0.0010558910109532732,0.0008343063899019784,0.00046878017406436234,0.001758057273297789,-0.32780833770398426,-0.15863940282014616,False,none,False,False
2018-04-24,0.0004809347062357908,0.0006667170713215278,0.0008322269058824623,0.0004316690736966271,0.03651621752924385,-0.002370704210956418,0.0004809347062357908,0.0009180940896979378,0.0004543175515927783,0.0011909588067844424,-0.584557899823124,-0.49522829401167295,False,none,False,False
2018-04-26,0.00012104505547581425,0.00013568938675976496,0.00016857259346831756,0.0004424515000072744,0.018319611232095818,0.00920175604889369,0.00012104505547581425,0.0009225105623081811,0.00042518710988186,0.0017446408989727923,-1.3177699013157596,-1.2562320069741466,False,none,False,False
2018-04-27,0.0004298069080462538,0.0003445426732835443,0.00031121051818075896,0.00045349510957602484,0.03452068634876476,-0.027735981361303647,0.0004298069080462538,0.0005984424792379642,0.0004235663913984932,0.001339404403849435,1.2173084457773535,1.4060317438949008,False,none,False,False
