date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-02-23,13.34,13.6,12.89,12.89,5581000.0,0.0010368964227742427,0.0009825687009518479,0.0010349745030812567,0.0002859028535314559,0.053617975790910245,-0.034315223536381605,0.0010368964227742427,0.0002623902849146779,0.0002280588210841969,0.0005655866759955068,0.6071920061561333,0.7871816077979112,False,none,False,False
2024-02-26,12.93,13.08,12.93,12.96,1657800.0,4.7982843621423616e-05,6.444363670346617e-05,0.0001063063123891465,0.0002769227624470346,0.011534153245286545,0.005415873973032638,4.7982843621423616e-05,0.00025078176272200225,0.00020699653226453912,0.00023963244284706825,-1.552760088562832,-1.4504088966156767,False,none,False,False
2024-02-27,13.08,13.19,12.96,12.96,2488500.0,0.00011161157151390197,0.00012191204891976378,0.00014732026249975394,0.00028239007940548505,0.01759127580509451,0.0,0.00011161157151390197,0.00026823945211832735,0.00020748091310324033,0.00021348974898876088,-0.6969865114263871,-0.6580300937844871,False,none,False,False
2024-02-28,13.11,13.15,13.04,13.04,2813300.0,2.5450365277519927e-05,2.4209518108040857e-05,2.559088689129795e-05,0.00028370315053516046,0.00840020212526667,0.006153865574378066,2.5450365277519927e-05,0.00025890203189979393,0.0001975252316651705,0.00029003887228064274,-0.4139680832407174,-0.4078320220217401,False,none,False,False
2024-02-29,13.11,13.15,12.89,12.89,3016100.0,0.00014383617996108016,8.87629565010621e-05,6.0837645445952226e-05,0.00028457094227542944,0.019969941672677526,-0.011569739547410751,0.00014383617996108016,0.0002731554766296337,0.00020189222946934694,0.00022972875995361578,-0.2771269873248795,-0.2518855991602655,False,none,False,False
2024-03-01,12.89,13.0,12.81,12.85,3419700.0,7.818463664879383e-05,0.00010465543370845983,0.00011802843800780584,0.0002883951234126684,0.014723241552893875,-0.003108005609867307,7.818463664879383e-05,8.141311940454391e-05,0.00020231258348696966,0.00014337660347358368,-0.031179551770041263,-0.06421527199015514,False,none,False,False
2024-03-04,12.89,13.08,12.85,12.96,4156200.0,0.00011351361580798503,0.000146032618711336,0.00016135523938578449,0.0002569353996045158,0.017740534687823776,0.00852387958290002,0.00011351361580798503,9.451927384185618e-05,0.0002053145463213581,0.00020981393410681012,0.34614799318367895,0.43709887594890706,False,none,False,False
2024-03-05,13.04,13.3,13.0,13.3,4366400.0,0.0001877341263776605,0.00010969055896797712,7.009123106201585e-05,0.00024291818188223037,0.022814677766171482,0.02589634430357945,0.0001877341263776605,0.0001097437848146079,0.00021248681951207307,0.0001922506811648345,0.38596473706304535,0.6284020012842471,False,none,False,False
2024-03-06,13.45,13.94,13.42,13.45,7866800.0,0.0005212590894551033,0.0007226185363940983,0.0012854306828231402,0.00029739347721422096,0.038016273788842016,0.011215070820140003,0.0005212590894551033,0.00020890552965012457,0.00021400623875182697,0.0003198161983468273,1.6439981693915977,1.9555743066469053,False,none,False,False
2024-03-07,13.49,13.49,13.34,13.34,2984000.0,4.5094623109742256e-05,1.4216484524938218e-05,0.0,0.0002573940693127178,0.011181629732186843,-0.00821206556037039,4.5094623109742256e-05,0.000189157218279857,0.00020560973920309388,0.00020274532811771916,-0.30048802170452976,-0.14143757681254443,False,none,False,False
2024-03-08,13.34,13.42,12.85,12.89,6062300.0,0.0006794233071184918,0.00048700573646632216,0.00035723498211553484,0.00026323443132975413,0.04340232020230699,-0.034315223536381605,0.0006794233071184918,0.0003094049523737966,0.00023164440747551997,0.0003988719580428123,1.3195549574235357,1.5861510428129062,False,none,False,False
2024-03-11,12.93,12.96,12.44,12.47,5749200.0,0.0006048325605689398,0.0003315768172749352,0.00018237534809759526,0.00025163993767933924,0.04095060361309528,-0.03312605725915096,0.0006048325605689398,0.0004076687413259875,0.00023410370296179188,0.00032373896139529195,1.302389139467663,1.3404298359233284,False,none,False,False
2024-03-12,12.47,12.74,12.44,12.7,3743100.0,0.00020480789677035374,0.00015489371142054652,0.00011718450839405905,0.00024948112828963967,0.023829562832983993,0.01827623377260041,0.00020480789677035374,0.0004110834954045262,0.00023539987758910679,0.00020552392735356136,0.3140375688988998,0.2665269301660118,False,none,False,False
2024-03-13,12.81,12.85,12.66,12.81,3635300.0,8.003443534545948e-05,0.00011095128641482494,0.00014845777948042373,0.00024767887481913975,0.014896394625198739,0.008624122444097404,8.003443534545948e-05,0.0003228385645825974,0.0002177044631179054,0.0002558431713357913,0.2479037968922064,0.17827134921812504,False,none,False,False
2024-03-14,12.89,12.89,12.62,12.62,2644000.0,0.0001616268785303559,5.095432357531986e-05,0.0,0.00024220186289970633,0.021168959838028977,-0.014943258795575908,0.0001616268785303559,0.00034614501566672016,0.0002150114434718597,0.00024702504242865613,-0.588054813778363,-0.6318604469858924,False,none,False,False
2024-03-15,12.62,12.62,12.44,12.47,5226400.0,7.443417061810256e-05,4.795832455891966e-05,3.460243295269473e-05,0.00023425058399642959,0.014365769802033681,-0.0119570974211219,7.443417061810256e-05,0.0002251471883666423,0.00021242018884757774,0.000265381773038138,1.0564672553503422,0.9900386408432686,False,none,False,False
2024-03-18,12.44,12.55,11.91,12.1,6624100.0,0.0009881431331795994,0.0010732084098800257,0.0010105546170959367,0.0002726455212251759,0.05234228221058421,-0.03012030708924972,0.0009881431331795994,0.0003018093028887742,0.00025421668346904615,0.0010707854357944612,1.4763263638528232,1.4003748286091104,False,none,False,False
2024-03-19,12.1,12.25,12.06,12.17,1630600.0,8.813116471615756e-05,0.00010932176627407997,0.00011078949446470693,0.00027609229311021923,0.01563174569169659,0.005768454396740448,8.813116471615756e-05,0.000278473956477935,0.0002485478192360937,0.00028070404838564705,-1.6724054871136504,-1.7462974377778746,False,none,False,False
2024-03-20,12.21,12.81,12.17,12.81,6336100.0,0.0009474138363915052,0.0004244537522015826,0.00016817803083582372,0.0003014511112161189,0.05125220890920715,0.05125220890920715,0.0009474138363915052,0.00045194983668714415,0.00028679274568185287,0.0004307578263238759,1.238267050115081,1.1548492233178385,False,none,False,False
2024-03-21,12.81,12.89,12.62,12.7,3608900.0,0.0001616268785303559,0.00019533159871883932,0.0001868790514251379,0.0003047728829606866,0.021168959838028977,-0.00862412244409741,0.0001616268785303559,0.00045194983668714415,0.0002930338254090383,0.00025175694284043193,-0.03372457268405175,-0.13463981168485745,False,none,False,False
2024-03-22,12.81,12.89,12.66,12.66,3853200.0,0.00011691543907117021,0.00010848560160874179,0.00011209001331219312,0.0002597219410315979,0.01800440023506584,-0.0031545767485154324,0.00011691543907117021,0.00046044609037775773,0.00029506918780453756,0.00023800455125577903,0.06582659818377051,0.05698587881748542,False,none,False,False
2024-03-25,12.7,12.74,12.47,12.47,3565300.0,0.00016549679513556,0.0001003969528948208,6.736134624034238e-05,0.0002588121466359727,0.021420890452072273,-0.015121657024084996,0.00016549679513556,0.0002959168227689498,0.00029929318047834116,0.00035333823964961566,-0.1633167524586348,-0.2356911271181148,False,none,False,False
2024-03-26,12.55,12.74,12.44,12.7,2796700.0,0.00020480789677035374,0.0002293924210296657,0.00022935275299483952,0.0002632746577835312,0.023829562832983993,0.01827623377260041,0.00020480789677035374,0.000319252169179789,0.0002614709747508917,0.00024090136489009933,-0.6730652592821077,-0.8920249028088626,False,none,False,False
2024-03-27,12.81,12.81,12.62,12.62,2535400.0,8.053880535558264e-05,2.5390580983640184e-05,0.0,0.0002609751008266544,0.014943258795575794,-0.006319136351478546,8.053880535558264e-05,0.0001458771629726045,0.0002629507911933534,0.00015231106296431182,-1.0303260179690465,-1.1196892773711011,False,none,False,False
2024-03-28,12.7,12.77,12.66,12.74,4297700.0,2.6994333329032652e-05,3.3602079044812736e-05,3.279970800756074e-05,0.00025938344820817773,0.008651253328417645,0.009463793030950362,2.6994333329032652e-05,0.00011895065393233986,0.0002591045530940412,0.0001615193239302668,0.28132422846602684,0.20193665236288288,False,none,False,False
2024-03-29,12.74,13.23,12.74,13.23,7969000.0,0.000513719306735928,0.00016195462054534456,0.0,0.00026664818034694926,0.03774032798284711,0.03774032798284711,0.000513719306735928,0.00019831142746529144,0.0002812985958876052,0.00014226452321018822,1.6977057173554435,1.5898800703578382,False,none,False,False
2024-04-01,13.04,13.23,12.96,13.04,2925700.0,0.00015334225424008916,0.00021257750237444823,0.00024711848439367226,0.0002865958332947053,0.02061928720273561,-0.014465421628357527,0.00015334225424008916,0.00019588051928619721,0.00028173069017301466,0.00016554893295772513,-0.8142403023019594,-0.7951243033013827,False,none,False,False
2024-04-02,12.96,13.19,12.85,13.08,7259400.0,0.00024597998811311196,0.0003081862271638562,0.00029853844391502366,0.0002971070405246428,0.026115155387994336,0.003062789530545731,0.00024597998811311196,0.00020411493755474887,0.00028935775160321094,0.0002734824116944811,1.321539854910405,1.2611351895806082,False,none,False,False
2024-04-03,13.19,13.23,13.0,13.0,4236900.0,0.00011093175707375073,7.24579960336159e-05,5.310411526211961e-05,0.00024259189929736624,0.01753762066532756,-0.006134988567515944,0.00011093175707375073,0.00021019352789838252,0.0002892403943880185,0.00017198273994506336,0.024604027401729747,0.10628820989484428,False,none,False,False
2024-04-04,13.0,13.08,12.85,12.85,3477500.0,0.00011351361580798503,0.00010533379989841965,0.00010883797749141865,0.000247503426425292,0.017740534687823776,-0.011605546120308003,0.00011351361580798503,0.00022749738439417294,0.0002858667348166696,0.0001697319845714875,-0.42367041099509944,-0.39717454668732455,False,none,False,False
2024-04-05,12.81,13.0,12.7,12.89,3020000.0,0.00019660305231554458,0.00025757718311788375,0.0002531780375619649,0.00023751415391292028,0.023347363996991107,0.0031080056098672037,0.00019660305231554458,0.0001640741335100963,0.0002711096422194169,0.00023700260897606876,-0.6910014469657542,-0.6678873325202703,False,none,False,False
2024-04-08,12.96,13.19,12.89,13.08,3198600.0,0.00019091505951361208,0.00023185002715090012,0.0002265681958927017,0.00023147428865468028,0.02300714977812718,0.014632529077956587,0.00019091505951361208,0.00017158869456480088,0.0002777378438741383,0.00018651599760210729,-0.5572686403899404,-0.46009188128909023,False,none,False,False
2024-04-09,13.08,13.98,13.08,13.98,9837500.0,0.0015970716538411549,0.0005034911678227581,0.0,0.00025522455079028585,0.06654339077661148,0.06654339077661148,0.0015970716538411549,0.00044180702771040944,0.0003194491323615321,0.00020520563544835667,2.042994539310771,2.005232336032243,False,none,False,False
2024-04-10,14.17,14.32,14.09,14.13,13007000.0,9.455983814115239e-05,0.0001280008456024708,0.00015670054671903377,0.0002603692711313281,0.01619183562191076,0.01067245989077198,9.455983814115239e-05,0.0004385326439238898,0.00029625491770572356,0.00014115704436907346,2.278410373238945,2.1495921000573355,False,none,False,False
2024-04-11,14.09,14.32,13.79,13.79,7383200.0,0.0005129883806647577,0.0005322287934934442,0.0006106503025561735,0.0002870347137137818,0.037713469727289145,-0.0243565048912257,0.0005129883806647577,0.0005184275968952444,0.00031026312151910556,0.0001300923228133286,1.0397863697801613,0.9524614467574924,False,none,False,False
2024-04-12,13.91,14.73,13.87,14.73,15101300.0,0.001305272747988042,0.0005421396393115155,0.0001732412893373843,0.00031364893087980686,0.060157996147798785,0.06594253866932862,0.001305272747988042,0.0007401615360297438,0.00036595577209376837,0.000296374770513788,2.069044175997501,1.98115697273811,False,none,False,False
2024-04-15,14.73,15.34,13.72,14.09,10453000.0,0.004492771517459995,0.005466061311919002,0.0053392320543075985,0.0005093430413316783,0.11160917364137095,-0.04442090456395012,0.004492771517459995,0.0016005328276190206,0.0005628259829542066,0.0015939516969715969,1.2891575864119817,1.2628799489535267,False,none,False,False
2024-04-16,14.09,14.73,14.09,14.66,10894500.0,0.0007116875093849243,0.0003790805203675278,0.00021160048991335326,0.0005218875330628021,0.044420904563950064,0.0396573705479166,0.0007116875093849243,0.0014234559987277742,0.0005917920438072439,0.0005188804866994272,1.2512832769515563,1.2410894056267354,False,none,False,False
2024-04-17,14.85,15.15,14.43,15.15,15295600.0,0.0008550958035218303,0.0010308864442188518,0.0013969733351666513,0.0005690646679784808,0.048691159169598645,0.032877835496872836,0.0008550958035218303,0.0015755631918039099,0.0005857444379137089,0.0005569809921642035,1.6369628760117119,1.6268748992815563,False,none,False,False
2024-04-19,14.77,15.15,14.09,15.15,14674500.0,0.0018976330942115907,0.0023814085937420796,0.00341878522930466,0.0007488143943490898,0.07253520604478929,0.0,0.0018976330942115907,0.0018524921345132767,0.0006679945256180468,0.0005364451922807463,1.4681906180011777,1.3866172108412063,False,none,False,False
2024-04-22,15.15,15.34,14.85,15.3,8188000.0,0.0003801165269906349,0.000489456675317833,0.0006296203438762157,0.0007655491896821612,0.032463930690401425,0.00985229644301164,0.0003801165269906349,0.001667460890313795,0.0006422082842816436,0.00024693922448621277,0.5098606130038449,0.4267732082175651,False,none,False,False
2024-04-23,15.34,15.53,15.19,15.45,7827600.0,0.000176736161296046,0.0002252864758031719,0.0002303477511839338,0.0007670270278987432,0.022136320552914118,0.009756174945364656,0.000176736161296046,0.0008042538190810052,0.0006428950698619023,0.0004435785115848607,0.38666290463590586,0.3005818360852673,False,none,False,False
2024-04-24,15.53,15.87,15.45,15.87,5692700.0,0.0002594667322457313,0.00017851702144832808,0.0001385233870269029,0.0007634794765739635,0.02682153119456314,0.02682153119456314,0.0002594667322457313,0.0007138096636531666,0.0006493746740971096,0.00033025725412888285,-0.15852533361558335,-0.27721603327397165,False,none,False,False
2024-04-25,15.98,16.02,15.53,15.68,4989000.0,0.0003480469371681058,0.0003437480449956841,0.00032820071736830534,0.0007779583077536876,0.031064304479617562,-0.012044519616055882,0.0003480469371681058,0.0006123998903824217,0.0006576724078258616,0.00019714453437896567,-0.40674656519958874,-0.595310617755536,False,none,False,False
2024-04-26,15.68,15.75,15.04,15.75,5816400.0,0.0007674071616915081,0.0010561876629516845,0.0019222384150654097,0.000857562925513282,0.046127046749948296,0.004454350349380375,0.0007674071616915081,0.0003863547038784052,0.0006832451016859141,0.00029900886003575466,-0.2166257816896657,-0.35286686967991493,False,none,False,False
2024-05-02,15.75,15.83,15.45,15.45,2186800.0,0.00021293692370901612,0.00015232410984260407,0.00012310537061606446,0.0008623194261738966,0.024297870549166458,-0.019231361927887644,0.00021293692370901612,0.00035291878322208145,0.0006892631979747066,0.00023915888175851815,-1.8748512939988005,-1.8294098350051793,False,none,False,False
2024-05-03,15.38,15.68,15.07,15.22,3565900.0,0.0005678817664579604,0.0007450055052680702,0.0007768794478384955,0.0008761938749748252,0.039680002283857624,-0.014998650910214625,0.0005678817664579604,0.0004311479042544643,0.0007138489903896578,0.00022838801099531246,-1.0100973203919041,-1.05929460990825,False,none,False,False
2024-05-06,15.22,15.49,15.22,15.3,3203400.0,0.0001115230954304409,0.00014398709630262667,0.00021702239609101522,0.0008698576363858782,0.017584301995237438,0.005242475964850044,0.0001115230954304409,0.00040155917689140626,0.0006955673444212266,0.00024579710717994685,-1.0907472340028779,-1.1296926318390519,False,none,False,False
2024-05-07,15.34,15.71,15.22,15.38,3628200.0,0.0003621425304933521,0.0004994164186847645,0.0005881045877984826,0.0008870904207342273,0.03168709983398992,0.005215135679108119,0.0003621425304933521,0.00040437829555645555,0.0007050582660691021,0.0002180511783467147,-0.9189010682018054,-0.9047706435287269,False,none,False,False
2024-05-08,15.38,15.75,15.3,15.3,3564200.0,0.0003030659712484705,0.00040963235196278254,0.0006891033561809943,0.0009105839679653485,0.028987536873252187,-0.0052151356791081595,0.0003030659712484705,0.000311510057467848,0.0007076530834843458,0.000302650109468689,-0.8784632480121974,-0.9373067545849891,False,none,False,False
