date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-06-08,42.83,43.94,42.74,43.17,1401870.0,0.0002765379383421125,0.0003592115008034286,0.000473403977255242,0.0005569829561955116,0.02768981706546255,0.01705449582160384,0.0002765379383421125,0.00016176879499895554,0.00047508805221166617,0.0004072443050403289,0.9373377887750048,0.9958750133699006,False,none,False,False
2020-06-09,43.51,45.22,43.42,44.7,2255000.0,0.0005950856375494496,0.0005437159331643222,0.0005060113561058752,0.0005473750159187554,0.04061930239967784,0.034827692052137,0.0005950856375494496,0.00024034378726199793,0.0004617706119360379,0.00042351308291947644,2.09721317728512,2.07846891675211,False,none,False,False
2020-06-10,44.87,45.22,43.85,45.05,1128810.0,0.0003413667933717915,0.0004670431318098508,0.00065008278903119,0.00044110907863603884,0.030764748031631706,0.007799482434823669,0.0003413667933717915,0.0002849655156609397,0.00047284056666445205,0.0006305667192378227,0.2329724549566413,0.2787838197832334,False,none,False,False
2020-06-11,44.79,44.96,41.97,41.97,1531870.0,0.001708127403267541,0.0007343757148879318,0.0002607040845050403,0.0004241287396736953,0.06881812823993622,-0.07081790670884737,0.001708127403267541,0.0006008075979857618,0.0005070583773718569,0.0018303785521418738,1.0350946257421059,0.982641090005036,False,none,False,False
2020-06-12,41.63,41.8,39.67,41.21,1764620.0,0.0009865890179626183,0.001327983253023706,0.0018946465769972317,0.0004901270323592102,0.052301105004471715,-0.0182741319947735,0.0009865890179626183,0.0007815413580987026,0.0004515945209927725,0.0011770514394806883,1.2939277502388382,1.2091491710441298,False,none,False,False
2020-06-15,41.38,42.19,39.24,40.27,1240270.0,0.0018950902801812641,0.00234154820175303,0.002278765630552519,0.0005790316161201429,0.07248659143908479,-0.023074170487363075,0.0018950902801812641,0.0011052518264665328,0.0005231176138015256,0.0012778163673466641,0.3703223088884597,0.28493569514415046,False,none,False,False
2020-06-16,40.95,41.97,40.61,41.97,641350.0,0.000391364235265401,0.000308714040346753,0.0002746423491489337,0.0005690377674532582,0.032940735647293114,0.041348302482136536,0.000391364235265401,0.0010645075460097232,0.0005111408888767879,0.0005488815661615848,-1.2119947320243447,-1.2763340956418938,False,none,False,False
2020-06-17,41.97,41.97,40.95,40.95,487610.0,0.0002183233108113158,6.882838253308171e-05,0.0,0.0005504826307448735,0.024603267046420983,-0.02460326704642098,0.0002183233108113158,0.001039898849497628,0.0005111408888767879,0.0004432663551224048,-1.7783522818029402,-1.7237085451332887,False,none,False,False
2020-06-18,40.78,41.25,40.35,40.95,274450.0,0.0001755150907136199,0.0002366303797315486,0.00024011111751229478,0.0005399617976064605,0.022059718064732257,0.0,0.0001755150907136199,0.0007333763869868438,0.0005019750577177439,0.00040335111787327324,-2.485107144059574,-2.370320701672497,False,none,False,False
2020-06-19,40.95,42.23,40.95,42.23,1296450.0,0.0003416844494758799,0.00010771908829495613,0.0,0.0005270111874292227,0.030779058646773667,0.030779058646773667,0.0003416844494758799,0.0006043954732894961,0.0004979014272276388,0.0004099619710864746,0.5029449308046183,0.5000061113758131,False,none,False,False
2020-06-22,41.8,42.49,41.38,41.8,570410.0,0.00025273065800751924,0.00035035908607794345,0.00037003903918888625,0.0005458964998812063,0.0264710818093233,-0.010234529415141592,0.00025273065800751924,0.00027592354885474715,0.0004947718099375852,0.00032888779965102713,-0.9961038640027046,-1.0133831343112352,False,none,False,False
2020-06-23,41.8,42.14,41.04,41.46,526810.0,0.00025233222363523703,0.00032403948056714183,0.0003186198371454629,0.0005111292159388446,0.026450207513528973,-0.008167232523077064,0.00025233222363523703,0.00024811714652871436,0.0004950281354705688,0.00046282076687936846,-1.0706314236853625,-1.060660145651059,False,none,False,False
2020-06-24,41.46,41.72,40.95,40.95,515830.0,0.00012516567120290597,0.00011433714392313884,0.0001164584979793876,0.00047443330196684917,0.0186288198334932,-0.01237729670855503,0.00012516567120290597,0.00022948561860703238,0.0004969322582733424,0.0004628337332792138,-1.0784221096156432,-1.0006206088673972,False,none,False,False
2020-06-25,40.52,40.95,40.44,40.95,434930.0,5.6647945372110376e-05,3.5485212630891725e-05,2.4767628904743396e-05,0.0004697418739678788,0.012532416146807782,0.0,5.6647945372110376e-05,0.0002057121895387305,0.0004368371870964744,0.0005334041241760032,-1.281741997212511,-1.2234492593515995,False,none,False,False
2020-06-26,40.95,41.21,40.52,40.52,272160.0,0.00010283249174278418,9.951058883543666e-05,0.00010686912870865855,0.0004698932042748385,0.016885265970243372,-0.010556130918595762,0.00010283249174278418,0.00015794179799211134,0.00039678321284874877,0.0005065436403247225,-1.8967727565797141,-1.8005529419269266,False,none,False,False
2020-06-29,39.24,40.1,38.9,39.03,810560.0,0.00033292749185188323,0.00045041233996303984,0.0006153778335103141,0.0005388121321638249,0.030382083688122972,-0.037465098187959116,0.00033292749185188323,0.00017398116476098415,0.00040120651434401885,0.0009386294276943241,0.03105233737669598,0.026954959916384042,False,none,False,False
2020-06-30,39.54,39.71,38.39,38.82,422070.0,0.00041219531396287037,0.0004409635681913855,0.00042601245385720553,0.0005620205333669143,0.03380603613045369,-0.005395003451659381,0.00041219531396287037,0.00020595378282651082,0.000416705588877961,0.0009444703382169357,-1.0377891811697255,-0.9735931329776009,False,none,False,False
2020-07-01,39.24,39.24,38.56,39.2,538190.0,0.00011021870129034878,0.000152393751769357,0.00028776229954918304,0.0005733003194278549,0.017481164954817406,0.009741169055552782,0.00011021870129034878,0.00020296438884399937,0.000413956395029969,0.0006054648897300465,-0.5923825087788597,-0.515372102173691,False,none,False,False
2020-07-02,39.2,40.52,39.12,40.01,474710.0,0.00044592065724217544,0.00045658574187027357,0.00046544914784331804,0.0005868040969864731,0.03516183421386613,0.02045267607272664,0.00044592065724217544,0.0002808189312180124,0.0004250341214394207,0.00026876914432982823,-0.7380131046513044,-0.6836326284551284,False,none,False,False
2020-07-03,39.76,40.1,38.39,39.67,323340.0,0.0006849763105337461,0.000947595011686972,0.0012418497586252346,0.0006335279606261587,0.0435793252998171,-0.008534188342904807,0.0006849763105337461,0.00039724769497620477,0.0004507940377647236,0.00027630501383397527,-1.2603895809373933,-1.2021164881165747,False,none,False,False
2020-07-06,39.67,40.52,39.5,40.1,435550.0,0.00023443628723410846,0.00028009789335538884,0.00028563812675615457,0.0006207575844070605,0.025495007473406536,0.010781099786284746,0.00023443628723410846,0.0003775494540526498,0.0004555903693824817,0.00027432306693841253,-0.7241171961585579,-0.6570238110548557,False,none,False,False
2020-07-07,40.27,40.86,40.18,40.27,548920.0,0.00010158132780529779,0.00014082162193155548,0.00021655765761384915,0.0005989296513382116,0.016782230002687692,0.004230440550839399,0.00010158132780529779,0.0003154266568211353,0.00045643860167372645,0.0002700862393166915,-0.33145959017785764,-0.1939508436971149,False,none,False,False
2020-07-08,40.18,40.48,39.97,40.27,225550.0,5.797949520585844e-05,7.844284687072789e-05,7.787439128442379e-05,0.0005727403437361113,0.012678852255978005,0.0,5.797949520585844e-05,0.00030497881560423727,0.0004465041269857149,0.0002793303720295981,-1.5922925666668353,-1.5971237995864074,False,none,False,False
2020-07-09,40.44,40.86,40.27,40.74,444710.0,7.63011217286263e-05,8.467366364927711e-05,7.927053199029618e-05,0.0005373043171075351,0.014544814526113215,0.011603635935296956,7.63011217286263e-05,0.00023105490850152739,0.00042292301263022295,0.000320684064183168,-0.4535614035066229,-0.33363315179976694,False,none,False,False
2020-07-10,40.52,41.5,40.44,40.86,561640.0,0.00024145867098199791,0.00030776124578751993,0.00039183428691559683,0.00047070497780047016,0.02587403308438198,0.002941178590816229,0.00024145867098199791,0.00014235138059117777,0.0004183817343397778,0.0002559787198313466,0.013795611919568424,0.26170839627937637,False,none,False,False
2020-07-13,40.95,41.25,40.52,40.52,435230.0,0.00011498874656450468,0.00011636273634712426,0.00013033220932838173,0.0003725813224905879,0.017855433400207177,-0.008355910008993285,0.00011498874656450468,0.00011846187245725702,0.0003459663408532761,0.00025159260487863776,-0.3798806244635025,-0.2241845517484654,False,none,False,False
2020-07-14,40.44,40.69,40.14,40.57,352890.0,6.679872388047613e-05,8.862356041704077e-05,9.754387805178856e-05,0.00034341400819127763,0.013609018645406335,0.0012331978378732518,6.679872388047613e-05,0.0001115053516722927,0.00030415769112226965,0.00027298018350604416,-0.7636863794527339,-0.6905964312705167,False,none,False,False
2020-07-15,40.78,41.04,40.61,40.82,611470.0,4.001355169818201e-05,5.509926694781292e-05,5.570712349134096e-05,0.00034344361043391676,0.010532859164307566,0.006143280163342922,4.001355169818201e-05,0.0001079121629707574,0.0002198360216457659,0.0002028995820249412,0.6740484045831182,0.6942156579413193,False,none,False,False
2020-07-16,40.91,40.99,40.52,40.95,361820.0,4.796871616463859e-05,6.612982141925723e-05,0.00010302297118662276,0.000337845543268025,0.011532455135763505,0.0031796529173798056,4.796871616463859e-05,0.00010224568185795986,0.0002042271344139131,0.0002375434946846023,-0.6474913302437673,-0.7094591261974706,False,none,False,False
2020-07-17,40.95,41.72,40.65,41.25,641980.0,0.00024347412988218775,0.00031694512057456076,0.00031879335227603695,0.0003452887726708458,0.025981794138752186,0.007299302481611535,0.00024347412988218775,0.00010264877363799782,0.00020537035346258903,0.00023223925185993075,0.8290594889106897,1.1291637818747884,False,none,False,False
2020-07-20,41.29,41.29,40.18,40.18,499110.0,0.00026784208305603526,8.443961976635115e-05,0.0,0.0003303934545116152,0.02725098051121049,-0.026281753393901625,0.00026784208305603526,0.00013321944093630398,0.00020956703493269884,0.00026251891640694566,0.10542997787733847,0.3232581822337829,False,none,False,False
2020-07-21,40.27,40.27,39.76,39.84,529300.0,5.858966507833313e-05,3.670303550313853e-05,2.5618889178417895e-05,0.0003185254361039177,0.012745393074989581,-0.008497926670390786,5.858966507833313e-05,0.00013157762917587534,0.00019669909018735584,0.0002585071503619434,0.4750724759017579,0.5187763095539186,False,none,False,False
2020-07-22,39.84,40.27,39.2,39.24,641900.0,0.0002615701369154509,0.00027365946694414914,0.00029467098398615105,0.0003267045141799916,0.026930028066945912,-0.015174798019235228,0.0002615701369154509,0.00017588894621932912,0.00019710088468317087,0.0003098197766448801,1.1018559589100023,1.0949718816119305,False,none,False,False
2020-07-23,39.24,39.5,38.82,39.16,394690.0,0.00010875990837826596,0.00014916435711649788,0.00015092993757397828,0.00032562169339284814,0.01736509416621206,-0.002040817034852787,0.00010875990837826596,0.0001880471846620546,0.00019057487035330857,0.00027583702634196384,-0.5001069550279179,-0.46678925743390864,False,none,False,False
2020-07-24,39.07,39.24,36.51,37.2,822340.0,0.0018754730463028998,0.0016707171150505613,0.0015005996813917712,0.0004009195766686645,0.07211043902961697,-0.051347056383208585,0.0018754730463028998,0.0005144469679461969,0.00027013429649421736,0.0016269239745223256,1.7633263986528018,1.7173294023843753,False,none,False,False
2020-07-27,34.64,36.22,34.59,34.59,1074090.0,0.0007647403636047661,0.0010593492634094455,0.002053797669911497,0.0006710553925099704,0.046046829506189935,-0.07274413833002355,0.0007647403636047661,0.0006138266240559431,0.00030232031550479267,0.0010664492616220436,2.1638971439854173,2.3099329544365945,False,none,False,False
2020-07-28,34.55,36.09,34.55,35.75,731010.0,0.0006858864645772974,0.0005005274453266127,0.0004127762241779454,0.0006658249765479108,0.0436082684410185,0.03298564619093932,0.0006858864645772974,0.000739285983955736,0.0003288227688154523,0.0013584329368876965,1.0290664153811129,1.0704013558990244,False,none,False,False
2020-07-29,34.55,35.66,33.78,34.21,595950.0,0.0010579937497676374,0.001428909935698249,0.001597776040498749,0.00075882896449343,0.054160701055340196,-0.04403227015050328,0.0010579937497676374,0.0008985707065261733,0.00036178032599344114,0.0010331991518864171,0.5064815980183007,0.47047270698172533,False,none,False,False
2020-07-30,34.81,34.98,34.47,34.64,413760.0,7.780114784983994e-05,9.859694590698597e-05,9.587290302104495e-05,0.0007637877654829649,0.014687089061681896,0.012491084704720993,7.780114784983994e-05,0.0008923789544204883,0.00034658059117012157,0.00038460060828105256,-0.5710223646675239,-0.542041760997071,False,none,False,False
2020-07-31,33.7,35.06,33.44,34.47,875290.0,0.0008072078928554451,0.0009218716751199322,0.0009064025268691904,0.0007808152467592129,0.04730809127658761,-0.00491970316546043,0.0008072078928554451,0.0006787259237309972,0.0003782619180594442,0.0006112734644722267,1.4914975683899445,1.409623140661696,False,none,False,False
2020-08-03,34.47,36.86,34.47,36.86,766120.0,0.001620880870326931,0.0005109972369365242,0.0,0.0008007598197507828,0.06703757171290328,0.06703757171290328,0.001620880870326931,0.0008499540250754302,0.0004316692004723876,0.0006313919222651741,1.0314931286307172,0.9442330745148214,False,none,False,False
2020-08-04,37.88,39.24,37.62,38.65,741900.0,0.0006411098606520411,0.00073233494982223,0.0007204229760382401,0.0008748400587273322,0.04216081082427812,0.04741982279175382,0.0006411098606520411,0.0008409987042903789,0.00042967527093231014,0.0003490518122630653,0.8637074913679021,0.8007646468106293,False,none,False,False
2020-08-05,38.65,39.41,37.96,39.24,848700.0,0.0005068355352199233,0.0006139616395794223,0.00068158373599696,0.0009027180371269469,0.037486617465185126,0.015149859663731434,0.0005068355352199233,0.0007307670613808361,0.0004420570549316653,0.0005401808509699847,1.1283321799150727,1.1464636207936383,False,none,False,False
2020-08-06,39.2,39.2,38.52,38.69,446440.0,0.000110445733828735,8.686306897530352e-05,7.705898159708063e-05,0.0009009541842757325,0.017499159866492087,-0.014115465984740835,0.000110445733828735,0.0007372959785766151,0.00044245998247818515,0.00033607658723161586,-0.5938973792607966,-0.8627038435208899,False,none,False,False
2020-08-07,38.82,38.82,38.09,38.31,478820.0,0.0001299812536751997,0.00011263304634419967,0.0001093310716959396,0.0008928349849355339,0.018983797250351334,-0.009870209999863912,0.0001299812536751997,0.000601850650740566,0.00044573278968133704,0.0002773665493939133,-0.5877746830515648,-0.6126475521059037,False,none,False,False
2020-08-10,38.39,38.99,38.39,38.73,364040.0,8.674351109054425e-05,9.021841349307781e-05,0.000103760820303207,0.0008910335602973567,0.015508193981799569,0.01090353481410309,8.674351109054425e-05,0.0002950231788932887,0.00044620744374324235,0.0003073616665101229,-1.3883344721486757,-1.387181761920325,False,none,False,False
2020-08-11,38.82,38.95,38.56,38.6,216390.0,3.652545287076174e-05,3.8157754969406226e-05,3.714478514028617e-05,0.0008905934690998434,0.01006330257441237,-0.0033622170558754777,3.652545287076174e-05,0.0001741062973370328,0.0004368922974654589,0.00030917256363547176,-2.4125125287148905,-2.4854500205659145,False,none,False,False
2020-08-12,38.73,39.03,38.39,38.77,333050.0,9.859342167575545e-05,0.00013626788589030892,0.00013842296790073674,0.0008926323079880063,0.016533572179817366,0.00439447521205273,9.859342167575545e-05,9.245787462819922e-05,0.0004361470554250613,0.0002700176735102754,-1.2199315101881398,-1.234622680904938,False,none,False,False
2020-08-13,40.05,40.61,38.82,40.05,920670.0,0.0007329233303236499,0.0010160474799608867,0.001165821004846651,0.0010034021464062524,0.04507876395734219,0.032481921831530376,0.0007329233303236499,0.00021695339392718222,0.0004664254466270237,0.00021554767750278894,1.230497956230554,1.1644437370544016,False,none,False,False
