date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2013-03-14,4.15,4.15,4.11,4.13,15620.0,3.383305515801723e-05,3.78872905289843e-05,4.70161395823658e-05,0.00022505285935295018,0.009685305734463679,0.004854378464798143,3.383305515801723e-05,0.00013857353183502376,0.00018459301572405285,0.00039361795163603,-3.0072664802209523,-2.8921466910785205,False,none,False,False
2013-03-15,4.14,4.14,4.11,4.12,13800.0,1.907712739161205e-05,1.7387520503246578e-05,1.7673785925199254e-05,0.00020723726586437938,0.007272759329079657,-0.00242424361150628,1.907712739161205e-05,8.8772682868369e-05,0.00017691379404050536,0.0004617531436065463,-2.5376223399858784,-2.4225400955263128,False,none,False,False
2013-03-18,4.13,4.14,4.09,4.09,54560.0,5.3250729760075163e-05,3.723125766018127e-05,2.9385305210601524e-05,0.00020592115931362837,0.012150817782512528,-0.0073081933067247525,5.3250729760075163e-05,7.854804962873712e-05,0.00017796069833679205,0.0004863155090618569,-0.8376202629506978,-0.8001975497523918,False,none,False,False
2013-03-19,4.06,4.11,4.06,4.1,27280.0,5.4035761820238376e-05,3.777946907778743e-05,2.9817444452083155e-05,0.00020998706025878878,0.012240054894502224,0.0024420036555515873,5.4035761820238376e-05,4.7264507190933756e-05,0.0001683859165521141,0.0003778218968309252,-1.4941896897970461,-1.3972030766812167,False,none,False,False
2013-03-20,4.13,4.15,4.1,4.12,63140.0,5.2992851040813454e-05,7.119345519393546e-05,7.052583375135536e-05,0.0001993443058331494,0.01212136053234504,0.004866189651172906,5.2992851040813454e-05,4.263790503415117e-05,0.00016870146399542473,0.0003847616285546087,-0.5288426216874793,-0.4575400707922793,False,none,False,False
2013-03-21,4.14,4.27,4.13,4.23,274540.0,0.00040082285098517746,0.0003769908020265915,0.0003488542212816196,0.00021092858156053054,0.03333642026759171,0.026348829696751678,0.00040082285098517746,0.00011603586419958322,0.0001848179727364259,0.0003582618492432946,1.0379298121440508,1.1159103279291167,False,none,False,False
2013-03-22,4.27,4.41,4.21,4.21,387570.0,0.0007769192752851815,0.0009996810921630442,0.0014972924846297306,0.00022172765824593976,0.046412041764464514,-0.0047393453638966705,0.0007769192752851815,0.0002676042937782971,0.00021704186860686833,0.0008651316390660882,1.3175614364589079,1.4613418437050485,False,none,False,False
2013-03-25,4.29,4.29,4.23,4.26,173440.0,7.155042359689982e-05,8.016637072096162e-05,9.953921203800622e-05,0.0002336743146384265,0.014084739881738802,0.011806512586989044,7.155042359689982e-05,0.00027126423254566204,0.00020770101675328737,0.00040293919757696726,0.5243095622767219,0.5978784038850098,False,none,False,False
2013-03-26,4.3,4.3,4.24,4.24,138400.0,7.121567421614276e-05,2.245138024466924e-05,0.0,0.00022727092666162033,0.014051753455650287,-0.004705891037412505,7.121567421614276e-05,0.0002747002150248429,0.00017098893007409883,0.00023088254366315265,0.3404671375072545,0.41119713061423985,False,none,False,False
2013-03-27,4.23,4.24,4.19,4.19,187110.0,5.075391919759645e-05,3.548756382631254e-05,2.8010722128862232e-05,0.00020551161834005512,0.011862535309819948,-0.011862535309819944,5.075391919759645e-05,0.0002742524286561995,0.00016890015482777193,0.00032358066220238485,0.6536040275846782,0.7790800512267971,False,none,False,False
2013-03-28,4.2,4.23,4.19,4.19,97940.0,3.255943595959363e-05,4.294185974333972e-05,6.762490557969255e-05,0.00020307613384843326,0.009501259124140215,0.0,3.255943595959363e-05,0.00020059974565108277,0.0001462385152395593,0.0002918914642207664,0.0007689449784636847,0.09868339257864996,False,none,False,False
2013-03-29,4.19,4.21,4.15,4.19,184310.0,7.431549909166498e-05,0.00010302315733458551,0.00011468995450032387,0.00020688864201170992,0.014354313451683122,0.0,7.431549909166498e-05,6.007899041237944e-05,0.00014165805331575602,0.0005879519482699475,0.7512843415397087,0.7649599346808423,False,none,False,False
2013-04-01,4.16,4.25,4.16,4.25,142540.0,0.0001652344981373695,5.2091658024046316e-05,0.0,0.00020612403851315387,0.02140390866315358,0.014218249002278954,0.0001652344981373695,7.881580532047338e-05,0.00014435450177514568,0.000871438859129654,0.4755482619155522,0.5149276577974375,False,none,False,False
2013-04-02,4.26,4.36,4.26,4.29,413850.0,0.00019417753111776548,0.0002501636383975808,0.00037554641674183807,0.00021536242958497385,0.02320289707966401,0.009367750003600241,0.00019417753111776548,0.00010340817670079794,0.00015230085900195728,0.00044224030300719843,1.538928038934702,1.5938852089929834,False,none,False,False
2013-04-03,4.3,4.31,4.25,4.25,128770.0,7.08832685698606e-05,4.542103208526641e-05,3.2564291481795117e-05,0.0002140303612606004,0.014018921179330778,-0.00936775000360016,7.08832685698606e-05,0.00010743404657525075,0.00014547728113244415,0.0005247061728396253,0.2964079013335194,0.29826970557890736,False,none,False,False
2013-04-04,4.26,4.26,4.21,4.22,58120.0,5.027566416490516e-05,3.531629913637875e-05,2.8010719157520804e-05,0.00020003721364628596,0.011806512586989044,-0.007083854888405044,5.027566416490516e-05,0.00011097729221631306,0.00014403652295069417,0.00043039692130174485,-0.5306361300875162,-0.5201885453136884,False,none,False,False
2013-04-05,4.21,4.25,4.21,4.25,123140.0,3.225226860820653e-05,1.0167817046544543e-05,0.0,0.0001931721290155485,0.009456335242035444,0.007083854888405042,3.225226860820653e-05,0.00010256464611962136,0.0001404436638657012,0.0005094492020476794,0.2749882358738775,0.28200191793621004,False,none,False,False
2013-04-08,4.25,4.4,4.25,4.4,721860.0,0.00043392224864833055,0.00013679788204290228,0.0,0.00019870132034194302,0.03468555798789011,0.03468555798789011,0.00043392224864833055,0.00015630219622181357,0.00014986848576211602,0.0004560253742099519,1.954494157362374,1.8545140088041685,False,none,False,False
2013-04-09,4.41,4.61,4.4,4.53,894350.0,0.0007840086722074002,0.0008084355471435761,0.0008425437122892986,0.00022413121506749623,0.046623316084341566,0.02911739857072717,0.0007840086722074002,0.0002742684244397405,0.00017331972667041214,0.0004687099558724828,1.88495977317016,1.7698443709058285,False,none,False,False
2013-04-10,4.54,4.54,4.41,4.41,305550.0,0.0003044221601872382,9.597181727892751e-05,0.0,0.00022782490063772513,0.029052322594501953,-0.026847250036188052,0.0003044221601872382,0.000320976202763216,0.00018241282958991227,0.0008172465694419997,0.8293544000998005,0.7486682224811616,False,none,False,False
2013-04-11,4.41,4.41,4.31,4.34,312510.0,0.00018974906651512654,0.0001641524849194075,0.0001590997269957473,0.00023221764794785068,0.02293678534309823,-0.01600034134644119,0.00018974906651512654,0.00034887088323326033,0.00018147172015836098,0.00036839152903080606,0.7802238515003659,0.6986273350722803,False,none,False,False
2013-04-12,4.37,4.4,4.29,4.32,332180.0,0.0002311887789154557,0.0002693406638258256,0.00025429127481245125,0.0002441672902280345,0.02531780798429,-0.004618945856294417,0.0002311887789154557,0.00038865818529471014,0.00018852003457157598,0.000644372343042025,0.765164079885898,0.7084075771703905,False,none,False,False
2013-04-15,4.26,4.32,4.16,4.19,320830.0,0.000513719306735928,0.0006061234501187071,0.0005980337622184303,0.00028382375037424353,0.03774032798284711,-0.030554668321972546,0.000513719306735928,0.0004046175969122296,0.00021033304600693553,0.0006177582482468197,0.6727752458676494,0.5936266788256086,False,none,False,False
2013-04-16,4.19,4.2,4.08,4.15,137720.0,0.0003030659712484751,0.00038459410671582345,0.00048111425597376404,0.00029846037075019987,0.028987536873252406,-0.009592399691439409,0.0003030659712484751,0.0003084290567204446,0.00022324162981861114,0.0007657280270330111,-0.31040391154580965,-0.5792405170071746,False,none,False,False
2013-04-17,4.23,4.26,4.15,4.21,105540.0,0.0002468410888120442,0.0003335176994829785,0.00035751496235211875,0.00032413303736589683,0.026160826038672057,0.014354313451683122,0.0002468410888120442,0.00029691284244540584,0.00023204119159370065,0.00041753575443705045,-0.6818352273463443,-1.0338327217414802,False,none,False,False
2013-04-18,4.16,4.19,4.09,4.1,135860.0,0.00021045347400925515,0.00021021697225665758,0.00019746874746252738,0.0003249035946410906,0.024155763879336205,-0.02647567398402802,0.00021045347400925515,0.0003010537239442315,0.0002391510876022923,0.0004941478089777673,-0.5388887103204919,-0.6116893437691994,False,none,False,False
2013-04-22,4.15,4.15,4.09,4.09,143400.0,7.649586639665004e-05,2.4116008203533485e-05,0.0,0.00026300042080134635,0.014563364187896728,-0.0024420036555517443,7.649586639665004e-05,0.0002701151414404704,0.00024021940648210306,0.0004998591038575847,-0.5485173643082695,-0.4699223674797309,False,none,False,False
2013-04-23,4.14,4.14,4.1,4.13,70860.0,3.399749519132742e-05,4.48712678076758e-05,7.078146145236713e-05,0.00025216648515858655,0.009708814126960903,0.009732436918231054,3.399749519132742e-05,0.0001741707791315503,0.0002235455266732917,0.0003651683396943449,-1.4390098126463204,-1.3635159919605153,False,none,False,False
2013-04-24,4.15,4.15,4.09,4.11,150350.0,7.649586639665004e-05,6.980938883885065e-05,7.104094178719227e-05,0.0002520963994571004,0.014563364187896728,-0.004854378464798088,7.649586639665004e-05,0.00012885675816118525,0.00019170809899654028,0.0005553634376024806,-0.3120378317445704,-0.3239674609234797,False,none,False,False
2013-04-25,4.16,4.16,4.11,4.12,46180.0,5.273684106506282e-05,3.704723236670751e-05,2.938530186119537e-05,0.000256655956537671,0.012092045765028552,0.002430134853291669,5.273684106506282e-05,9.0035908611789e-05,0.00019085293615418405,0.00028813262383443823,-1.784489495983966,-1.7128276627685395,False,none,False,False
2013-04-26,4.12,4.14,4.11,4.12,51690.0,1.907712739161205e-05,2.644651412935759e-05,2.9356567218684384e-05,0.0002553315600312561,0.007272759329079657,0.0,1.907712739161205e-05,5.176063928826038e-05,0.00018848300220761444,0.0003123227107789727,-1.4881180651164247,-1.458566672997134,False,none,False,False
2013-05-02,4.14,4.14,4.1,4.1,66280.0,3.399749519132742e-05,1.0718015385070592e-05,0.0,0.0002506949322023947,0.009708814126960903,-0.004866189651173011,3.399749519132742e-05,4.326096504719586e-05,0.0001877213465709659,0.00039485850066466494,-1.0816002434926175,-1.0593680046798337,False,none,False,False
2013-05-03,4.11,4.12,4.1,4.11,73320.0,8.540683128095908e-06,1.1839900860591146e-05,1.183991838346361e-05,0.00024151065503898422,0.004866189651172906,0.0024360547978813426,8.540683128095908e-06,3.816960263454956e-05,0.00018662958507862507,0.0005128124374847147,-0.9294546633095733,-0.8821153200555251,False,none,False,False
2013-05-06,4.14,4.24,4.11,4.24,188450.0,0.00034975060862810957,0.00026480213764760904,0.00022647547632051484,0.0002408576471013456,0.031140240735723225,0.031140240735723225,0.00034975060862810957,9.282055108084148e-05,0.0001991493627848271,0.000651370417671441,0.2133220171214317,0.2615064825395466,False,none,False,False
2013-05-07,4.21,4.24,4.15,4.15,91010.0,0.00016602326634886287,0.00015056258846789965,0.00015234337381470325,0.000251613271708504,0.021454935001259466,-0.021454935001259376,0.00016602326634886287,0.00011547783613760148,0.00019918521588534953,0.00045266543171630896,-0.6375454695986879,-0.581812496908724,False,none,False,False
2013-05-08,4.21,4.22,4.16,4.19,122380.0,7.39611823660709e-05,9.37724276285324e-05,0.00010277740624768637,0.0002614183755112864,0.014320053774748471,0.009592399691439508,7.39611823660709e-05,0.00012645464713249326,0.00019372083639663615,0.0004243795475525019,-0.22341205653907048,-0.2845992356933085,False,none,False,False
2013-05-09,4.21,4.21,4.19,4.19,80750.0,8.178574224913813e-06,2.5783689026869215e-06,0.0,0.00025842067331347733,0.004761913760243564,0.0,8.178574224913813e-06,0.00012129086293921053,0.00019087062301732037,0.0004668464080759628,-0.7050508516882293,-0.7569656948721918,False,none,False,False
2013-05-10,4.21,4.21,4.19,4.2,64700.0,8.178574224913813e-06,9.153236637861387e-06,1.1351408856239695e-05,0.00024661951778946485,0.004761913760243564,0.0023837913552761975,8.178574224913813e-06,0.0001212184411585741,0.00018895711892913896,0.00037059882768015806,-0.9895307155145951,-0.9557313707865117,False,none,False,False
2013-05-13,4.23,4.23,4.2,4.21,60290.0,1.8271136658124285e-05,1.6652463690556186e-05,1.6926209567768247e-05,0.0002031142688457863,0.007117467768863955,0.0023781224049674193,1.8271136658124285e-05,5.492254676457705e-05,0.00018832161293140794,0.00035490369602952666,-1.0108322360728077,-1.042840706847216,False,none,False,False
2013-05-14,4.21,4.35,4.21,4.25,321880.0,0.0003859762091505655,0.0005005333212135243,0.0007608063230308415,0.00023485448132531784,0.03271319740630257,0.009456335242035444,0.0003859762091505655,9.891313532491759e-05,0.00018614224749969132,0.00036639324022890146,1.1340600565297605,1.5735203416243475,False,none,False,False
2013-05-15,4.29,4.3,4.25,4.3,156680.0,4.933921322151288e-05,6.630459714212409e-05,0.00010956557653374185,0.00023278866064564355,0.011696039763191236,0.011696039763191236,4.933921322151288e-05,9.398874149600598e-05,0.000152748181182151,0.00039048462452783713,0.35963347867132345,0.5357925202255535,False,none,False,False
2013-05-16,4.32,4.32,4.26,4.3,129340.0,7.055318482935973e-05,8.948935851659377e-05,0.00013071349324410015,0.00022681051622398986,0.01398624197474009,0.0,7.055318482935973e-05,0.00010646366361689516,0.00014211777321133836,0.000375381024524364,0.1292320598216252,0.3250544078162536,False,none,False,False
2013-05-17,4.29,4.3,4.26,4.26,103500.0,3.150310164648794e-05,2.4648994123152815e-05,2.175987576293055e-05,0.00018526618730321288,0.009345862418237599,-0.009345862418237658,3.150310164648794e-05,0.00011112856910121,0.00013492477480821842,0.00041506740783171006,-0.16262956879258333,0.02491917815499894,False,none,False,False
2013-05-20,4.26,4.41,4.26,4.35,311400.0,0.0004319222104768981,0.0004299261272088711,0.0004740557581340715,0.0001889752297321667,0.03460552917747574,0.020906684819313643,0.0004319222104768981,0.00019385878386496473,0.00014404902169737487,0.000546748484464053,1.7771920825045333,1.976384706715208,False,none,False,False
2013-05-21,4.57,4.65,4.44,4.65,1829150.0,0.0007702645745293127,0.0009514763210835705,0.0013336485133543265,0.000324533462580484,0.046212843155131626,0.06669137449867235,0.0007702645745293127,0.00027071645694071416,0.00015571017023343782,0.000397096453276785,3.3942217709174374,3.2308920564655756,False,none,False,False
2013-05-22,4.65,4.67,4.62,4.62,473190.0,4.1791841355081837e-05,4.1752592816452126e-05,4.6199069143565056e-05,0.0003009505122132446,0.010764366587158484,-0.006472514505617479,4.1791841355081837e-05,0.00026920698256742794,0.00014383407342010178,0.0004909096937321085,1.5286423875141324,1.447258826906405,False,none,False,False
2013-05-23,4.57,4.67,4.57,4.62,620980.0,0.0001689913634393035,0.000188531799899223,0.00023300404505958403,0.000324589746083008,0.021645866774692508,0.0,0.0001689913634393035,0.0002888946182894168,0.00014029544953952266,0.000655373338245362,1.6356760605155525,1.5551532316677223,False,none,False,False
2013-05-24,4.62,4.7,4.61,4.65,325890.0,0.0001348302233396617,0.00017073117712939338,0.00020233480952682795,0.00032982550467825324,0.01933465170745563,0.00647251450561752,0.0001348302233396617,0.0003095600426280515,0.00013685802905454112,0.0006126301816526693,0.8653430562158929,0.7971926371343362,False,none,False,False
2013-05-27,4.8,4.82,4.73,4.74,364260.0,0.00012813817366282788,0.00011651550802279719,0.00010061756212266667,0.00036656413373131904,0.01884872555866733,0.019169916107720123,0.00012813817366282788,0.00024880323526523744,0.0001392054066575492,0.0006794563568781393,0.9197844623724235,0.8496795409548351,False,none,False,False
2013-05-28,4.76,4.8,4.74,4.77,330890.0,5.70678804751818e-05,7.741153399058587e-05,7.90306492008221e-05,0.00036647907357688326,0.012578782206859965,0.0063091691932645345,5.70678804751818e-05,0.00010616389645441125,0.00014025406053408805,0.0005490694255659147,0.7460692628802148,0.6728972545766438,False,none,False,False
2013-05-29,4.82,4.92,4.78,4.87,495190.0,0.000300571265254313,0.00037553890155786235,0.0003651984359399214,0.00038011262312830345,0.02886798400085205,0.020747632194248713,0.000300571265254313,0.00015791978123425748,0.00015043930593670909,0.0005866345931421076,1.083102824170663,0.9995346051729658,False,none,False,False
2013-05-30,4.85,4.87,4.82,4.86,294550.0,3.841268831761957e-05,5.161243942989592e-05,5.973829600643518e-05,0.0003875060664375682,0.010320009031989449,-0.002055499182095999,3.841268831761957e-05,0.0001318040462099207,0.00014978820808455258,0.0004824892475610286,0.48197637102102414,0.3715591756123684,False,none,False,False
2013-05-31,4.87,5.04,4.87,4.93,580620.0,0.00042462961934718664,0.000530740178600484,0.000757169329793036,0.00042040066771246667,0.03431214498877884,0.014300550142196113,0.00042462961934718664,0.0001897639254114257,0.00016822241226435144,0.000686266604990241,1.112818873018317,1.025238736374427,False,none,False,False
