date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2014-10-22,0.00034314285053648445,0.0002978802050827586,0.0002896234927218989,0.0008507070843454363,0.03084467535109857,0.031140240735723225,0.00034314285053648445,0.0006968044269415354,0.0005986759108210006,0.00024315287711447058,-0.7350600251316369,-0.7008211752832448,False,none,False,False
2014-10-23,0.0006039368429232973,0.0006594174461425424,0.0007965267510694581,0.0008565386131705048,0.04092026978936273,-0.021454935001259376,0.0006039368429232973,0.0006350117323596754,0.0005786706047403375,0.00033475611423635553,-0.9229708911106335,-0.9311331767823385,False,none,False,False
2014-10-24,0.0003105222599496822,9.789492845922097e-05,0.0,0.0008371355812311582,0.029341958284015375,-0.02934195828401532,0.0003105222599496822,0.0004025397926420317,0.0005786706047403375,0.0002784491449103246,-0.3874932052708372,-0.4018229489270228,False,none,False,False
2014-10-27,0.00018398390698129652,5.800257738205442e-05,0.0,0.0007771316662584277,0.022585652648749288,-0.022585652648749267,0.00018398390698129652,0.0003161888853513462,0.0005700972972580912,0.0005557754028103531,-0.8811841523684981,-0.8477297205824188,False,none,False,False
2014-10-28,0.00038007778219661676,0.0005268996862461238,0.0006076593972499577,0.0007830006068871017,0.03246227614466132,0.022585652648749288,0.00038007778219661676,0.00036433272851747555,0.0005796810372907466,0.0003354716332350532,-0.7258700402769802,-0.6944016514048783,False,none,False,False
2014-10-29,0.0006157384434347238,0.0007043367757052887,0.0008950129587319146,0.0008107309705060993,0.04131814933073107,0.019656652549551592,0.0006157384434347238,0.0004188518470971235,0.0006001226362491948,0.00042884838534620645,-1.629952180122409,-1.5371600445006912,False,none,False,False
2014-10-30,0.00013665902027721455,4.308298224904182e-05,0.0,0.00078478200200973,0.01946533478810325,-0.009780029053639606,0.00013665902027721455,0.00032539628256790683,0.0005767790916606073,0.00039752597978837557,-1.635133013265374,-1.6029794337150127,False,none,False,False
2014-10-31,0.000980690091896319,0.0006631197254905503,0.0005050355556829509,0.0007602014910564952,0.05214451350625518,0.06192454255989483,0.000980690091896319,0.0004594298489572343,0.0006158613501574256,0.0004502206739510824,0.16446910474322637,0.3394953457934614,False,none,False,False
2014-11-03,0.000309938981393912,0.000272000857066634,0.00026710333013067744,0.000777197071159219,0.029314387668775307,0.038509854761875593,0.000309938981393912,0.0004846208638397574,0.0005751905176683126,0.0004160246695612984,-0.491783231211044,-0.4006115027757596,False,none,False,False
2014-11-04,0.00014720877268361652,0.00020407469147867735,0.00020682524954686695,0.0007666938524118667,0.02020270731751947,-0.008928630744301431,0.00014720877268361652,0.00043804706193715734,0.0005329444490151387,0.0003744605916662989,-0.41824236933095,-0.3221474892387005,False,none,False,False
2014-11-05,0.00014988847139507248,0.000207789542691869,0.00041557908538373406,0.0007672931819312778,0.02038575692447396,0.0,0.00014988847139507248,0.000344877067529227,0.0005271867625009927,0.0003876622160526898,0.04994093213894886,0.18166653529399535,False,none,False,False
2014-11-06,0.00014988847139507248,0.00017571833456552318,0.0002298305845695273,0.0007742760114283027,0.02038575692447396,-0.020385756924473863,0.00014988847139507248,0.00034752295775279863,0.0005209328417129142,0.00032328162480523026,-2.3172716895409744,-2.4147593370073634,False,none,False,False
2014-11-07,0.00014988847139507248,0.000207789542691869,0.000415579085383738,0.0007716762683106951,0.02038575692447396,0.0,0.00014988847139507248,0.00018136263365254928,0.0005228511932945547,0.00028070844338422296,-1.3841472271081117,-1.3719319077563104,False,none,False,False
2014-11-10,0.0003156071462596926,9.949798449012054e-05,0.0,0.0007935988522224024,0.029581224017574133,-0.009195467093100275,0.0003156071462596926,0.0001824962666257054,0.0005323022119154961,0.0003191699187274165,-0.7466604131231059,-0.707319405393726,False,none,False,False
2014-11-11,0.0003156071462596926,0.00040486066359577625,0.0006030356423506773,0.0007902776954600006,0.029581224017574133,0.009195467093100394,0.0003156071462596926,0.00021617594134092061,0.0005335809581667186,0.0002500708321371576,0.7947484017507013,0.9772876808200858,False,none,False,False
2014-11-12,0.0011835511052325008,0.0003731251047617034,0.0,0.0006010837426638616,0.05728438222205124,0.06639606257330716,0.0011835511052325008,0.00042290846810840626,0.0005861444506857547,0.00027730728348263414,2.331432580202834,2.7499427301412727,False,none,False,False
2014-11-13,0.00025756523930846185,0.00022375796915174,0.00021770442312039749,0.0006085129560834872,0.026723070140753508,0.04603323180597463,0.00025756523930846185,0.0004444438216910841,0.0005242815671394371,0.00027281099018175014,1.9886694321771319,2.085072546592956,False,none,False,False
2014-11-14,0.0022732791384016157,0.001638437724285365,0.0013343272850262788,0.0005763864157165165,0.07939060461814916,0.044007100728832446,0.0022732791384016157,0.0008691219550923928,0.0005430933375496152,0.00034981878917845057,2.1906331723423116,2.1012649245866455,False,none,False,False
2014-11-17,0.0009055412350929778,0.0010067680094810363,0.0012396229948598483,0.0005983123245963351,0.05010682005417898,0.015534292962184204,0.0009055412350929778,0.0009871087728590498,0.0005427588338796326,0.00022095965776186685,1.2304538657297297,1.1455356457442691,False,none,False,False
2014-11-18,0.0006635265813475545,0.00066733787434205,0.000743087077926205,0.0006435448358179841,0.04289156462931314,-0.033303763474159635,0.0006635265813475545,0.0010566926598766222,0.0005059699530982532,0.00033460518910369296,1.4313379292523414,1.3308781079577454,False,none,False,False
2014-11-19,0.0015731623935008275,0.0015218462747932533,0.0016338880112254247,0.0007137318877961912,0.06604341231699143,0.03330376347415963,0.0015731623935008275,0.0011346149175302874,0.0005494892235558033,0.0002615264439676245,1.9157826669920235,1.8095182046684155,False,none,False,False
2014-11-20,0.000220749694616467,0.00021733968084782618,0.00023719842466995406,0.000709752388234018,0.02473960617575575,0.009587801155153392,0.000220749694616467,0.0011272518085918884,0.0005531888202944623,0.0002513238517062637,0.38141595667705913,0.3340610948563806,False,none,False,False
2014-11-21,0.0005850081329273625,0.00040355768324069403,0.0003140280950145221,0.0007295295793767096,0.0402738991379399,-0.01732478365730602,0.0005850081329273625,0.000789597607497038,0.000564182696766775,0.00038970123065958475,0.5901303140816604,0.5376617403813704,False,none,False,False
2014-11-24,0.0009679390950046657,0.000305151484063386,0.0,0.0007481748522149955,0.05180441118886418,-0.05180441118886431,0.0009679390950046657,0.0008020771794793755,0.0005807282536795644,0.0002907114943551813,0.057380359916945504,0.026131838278948386,False,none,False,False
2014-11-25,0.00023951183388961104,0.00030770167896177267,0.0003022192163379914,0.0007641348329728481,0.025769513179051393,0.026237630216857093,0.00023951183388961104,0.0007172742299877868,0.0005775005070404703,0.0001918284618328667,-0.2359542677186462,-0.2668874973299025,False,none,False,False
2014-11-26,0.0006153110225358724,0.00081565281535334,0.0008047399563675243,0.0007652020567286341,0.04130380614123579,0.007936549595736342,0.0006153110225358724,0.0005257039557947957,0.0005971062850202237,0.0005043005787257276,0.20920648696760755,0.13105094433347286,False,none,False,False
2014-11-27,0.00023951183388961104,0.00029468451921959795,0.00041067822434571387,0.0007802946816067122,0.025769513179051393,0.0,0.00023951183388961104,0.0005294563836494246,0.0005907169237335416,0.0003001469277592431,-0.6033859822381789,-0.7407625820294951,False,none,False,False
2014-11-28,0.0009196685248444296,0.0011817129530318023,0.0011544406660498581,0.0007898428626287135,0.05049616401453245,0.025367213878423167,0.0009196685248444296,0.000596388462032838,0.0006045319274339829,0.00037477293519668403,0.618650075871057,0.547834962145676,False,none,False,False
2014-12-01,0.00040003793301401425,0.0004613519937119055,0.0005917902429918833,0.0007969416336801845,0.03330376347415963,-0.015534292962184233,0.00040003793301401425,0.0004828082296347077,0.0006165036961947464,0.0003528427968913634,-0.458450949746284,-0.4760055421857907,False,none,False,False
2014-12-02,0.0006635265813475545,0.000896357214134761,0.0008895430061695669,0.000817324626078423,0.04289156462931314,0.007797310460031711,0.0006635265813475545,0.0005676111791262965,0.0006020871729879844,0.00026635709734446484,0.1602078810930741,0.09260468678945852,False,none,False,False
2014-12-03,0.0015592805441085613,0.0004915771814171901,0.0,0.000828008337741593,0.06575137756278043,0.06575137756278043,0.0015592805441085613,0.0007564050834408342,0.0006588754258386503,0.00040434312719388936,1.6926467905306377,1.5844657231484849,False,none,False,False
2014-12-04,0.0007694826988904031,0.0007087675259864767,0.0007274068832656166,0.0008696276830296826,0.046189382469374506,0.0,0.0007694826988904031,0.0008623992564409926,0.0006871606043025951,0.0003158833522011101,1.2565312287776622,1.2422914692678042,False,none,False,False
2014-12-05,0.00019683866755573862,0.00019232107425043215,0.00020839879423996836,0.0008613637240881181,0.023361349913173818,0.014440684154794428,0.00019683866755573862,0.0007178332849832544,0.00068929470412808,0.0002659262104052288,0.5280469344703315,0.41184406295435544,False,none,False,False
2014-12-08,0.0005307517022353406,0.00016732423604142442,0.0,0.0008599144429479353,0.03836086787244616,-0.03836086787244622,0.0005307517022353406,0.0007439760388275197,0.000706606669166274,0.0003463663660331368,-0.030232442002252835,-0.2688802980902545,False,none,False,False
2014-12-09,0.0016383558704594638,0.00164467909144569,0.0014956550082243247,0.0009226148271937425,0.06739797481713564,-0.0496285043051602,0.0016383558704594638,0.0009389418966499017,0.0007742642782146554,0.0008767848329698911,0.8520719990126056,0.7786186239642778,False,none,False,False
2014-12-10,0.002123674214612213,0.001097996488325092,0.0005835297644375632,0.0010834504575130514,0.07673379423138964,0.025122094117337672,0.002123674214612213,0.0010518206307506318,0.0008564491449579517,0.0008689200584343034,-1.0208462565514305,-1.011577745237739,False,none,False,False
2014-12-11,0.0005850081329273625,0.0005671955282540725,0.0006102222671574662,0.001071853017370226,0.0402738991379399,-0.02512209411733774,0.0005850081329273625,0.0010149257175580237,0.0008686946443519368,0.0004123394658406995,-1.4009637342046146,-1.301653523442291,False,none,False,False
2014-12-12,8.703572076857642e-05,0.00012065712891748284,0.00024131425783496569,0.0009712710529813988,0.015534292962184204,0.0,8.703572076857642e-05,0.0009929651282005914,0.0008188530359672129,0.0002187805583555274,-1.3988919703310074,-1.3072581359646205,False,none,False,False
2014-12-15,0.00023209195608132956,0.0002982618259363202,0.00029354522368959493,0.0009157949381084479,0.025367213878423167,0.0,0.00023209195608132956,0.0009332331789697892,0.0008176951594568886,0.00021681874061826365,-0.4809925449876478,-0.401317020006833,False,none,False,False
2014-12-16,0.0002357581144391801,0.0002067601772880136,0.00020291202518766155,0.0008833893944311607,0.025566780972007142,-0.009832920916239057,0.0002357581144391801,0.0006527136277657324,0.0007250805674585963,0.0004459619716572252,-0.21626858741484037,-0.15260835807006082,False,none,False,False
2014-12-17,0.002741745457847483,0.0014052956599627329,0.0007357673628515658,0.0008628877059517897,0.08718791507818086,-0.06111881505604553,0.002741745457847483,0.0007763278764127864,0.0008085443957656192,0.0016914726334953081,0.9503215672702902,1.1341625271208016,False,none,False,False
2014-12-18,0.00025756523930846185,0.0003310005847701467,0.00032578519348085307,0.000871126553882644,0.026723070140753508,0.018731036706063128,0.00025756523930846185,0.0007108392976890063,0.0007900916074911148,0.0005027037858841401,-0.23106834638412224,-0.15698853698847381,False,none,False,False
2014-12-19,0.001445740831478119,0.0012311313810051787,0.00117611331390196,0.0009218119033978454,0.06331227941432686,-0.05509868087693796,0.001445740831478119,0.0009825803198309148,0.0007842997183082645,0.0007532073431657745,-0.39000788408363996,-0.36483830345292534,False,none,False,False
2014-12-22,0.0002874747287327975,0.00036993962139977984,0.0005541912663394336,0.0009386119749125456,0.02823205962754922,0.008676844025689035,0.0002874747287327975,0.0009936568743612083,0.0007873326744044615,0.0005325202047098986,-0.6932138699907242,-0.6725481340192289,False,none,False,False
2014-12-23,0.0001076847365989827,0.00012019955919004426,0.00014863788524157657,0.0008882813729551989,0.01727904760835217,-0.008676844025688971,0.0001076847365989827,0.0009680421987931688,0.000765636156389535,0.000457693181791528,-1.5305939814318112,-1.5358357698094696,False,none,False,False
2014-12-24,0.0002874747287327975,0.0003985245954067473,0.0004185339585443768,0.0008623266803957279,0.02823205962754922,0.0,0.0002874747287327975,0.00047718805297023174,0.0007347059579226319,0.0003484456604825754,-1.9756293217029584,-1.9257661414352434,False,none,False,False
2014-12-25,0.0005772319510342484,0.00048133312523720507,0.00045102320577205233,0.0008649953736778365,0.04000533461369899,-0.02873125804048102,0.0005772319510342484,0.000541121395315389,0.0007500568723382973,0.0004162506435609879,-1.496942059395164,-1.4991607743010307,False,none,False,False
2014-12-26,0.00090617630024781,0.0011267599036456515,0.0011255296454685665,0.0008659825304228181,0.050124387182568605,-0.029581224017574195,0.00090617630024781,0.0004332084890693273,0.0007632780213252036,0.000398258640457918,-0.11856681845617278,-0.13255406810565462,False,none,False,False
2014-12-29,0.001383057263593888,0.0004360212111571911,0.0,0.0008587492714054475,0.06192454255989483,-0.06192454255989478,0.001383057263593888,0.0006523249960415454,0.0008152573590390343,0.0008183115165482587,-1.0478763033035934,-1.0116915974279088,False,none,False,False
2014-12-30,0.0024710665962469707,0.002026301070347387,0.001869466106950164,0.000942565438633068,0.08277228628386311,0.05031001013920184,0.0024710665962469707,0.0011250013679711432,0.0008857754531936952,0.0009035203751132987,-1.3250329024131038,-1.279707352452152,False,none,False,False
2014-12-31,0.0008089621747251472,0.0002550325836021088,0.0,0.000929755275691096,0.04735947003885823,0.05897400245955104,0.0008089621747251472,0.001229298857169613,0.0009043629187260194,0.0006364693271334858,-0.2642418829715781,-0.16256126498352175,False,none,False,False
2015-01-05,0.0002874747287327975,0.000283190431642697,0.0003092260884272367,0.0009028432218268806,0.02823205962754922,0.010953012019197145,0.0002874747287327975,0.0011713474127093228,0.000887269652698076,0.00030480216113105247,-1.354259706265497,-1.3987957664793176,False,none,False,False
