date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-01-12,0.001539160422238396,0.0011279110617499893,0.0009340754662599218,0.00036123984094127654,0.06532578991804076,0.05280326491915021,0.001539160422238396,0.0007135382255193525,0.00040867374543143454,0.001410928579493394,2.4195295047688252,2.37009898893031,False,none,False,False
2022-01-13,0.0006532958765024985,0.0009031949516364933,0.0010642863408598232,0.0004030257090297558,0.0425596144187959,0.0025263171331111355,0.0006532958765024985,0.0007484679599558783,0.0004334993273248747,0.001042201435996781,1.7397062416727207,1.6879915723309693,False,none,False,False
2022-01-14,0.0005989997499470642,0.00018884004540499076,0.0,0.0004715128568473983,0.040752668027108106,0.01087421840437087,0.0005989997499470642,0.0008252433464127339,0.0004504961671648891,0.0008200911296191138,0.6237125961973969,0.5235018775049638,False,none,False,False
2022-01-17,0.0007581648071653592,0.0008933737918418978,0.000997124322696867,0.0005134072872033657,0.04584843720287283,-0.021867986636580638,0.0007581648071653592,0.0007738732561733816,0.0004808170802735957,0.0016889057565214606,0.5737430551568147,0.5100438346993678,False,none,False,False
2022-01-18,0.0013326184849010803,0.001305983508644142,0.00141916697730824,0.0006182071373179925,0.06078489106912177,-0.06589999173589231,0.0013326184849010803,0.0009764478681508805,0.0005347885623480241,0.000947361132142446,-1.0896366098511678,-1.1068876603487805,False,none,False,False
2022-01-19,0.0033127299984453138,0.0020153330555555435,0.0013570146667122088,0.0007255225740617673,0.09583755961790182,-0.06278408165430553,0.0033127299984453138,0.0013311617833922638,0.0006830788544859037,0.0007843847399663275,-1.249964889379008,-1.3459824630390085,False,none,False,False
2022-01-20,0.0009828525567579102,0.0009060876120319239,0.0007955337738114761,0.000777406063143624,0.052201972323768726,0.05731958718222669,0.0009828525567579102,0.0013970731194433463,0.0007191771707886853,0.0009282204804733411,-0.3305308878661626,-0.3280889047089302,False,none,False,False
2022-01-21,0.0003940477708527118,0.0004446795955574943,0.000556518313819752,0.0007913202852585582,0.03305347796359642,0.005464494472078745,0.0003940477708527118,0.0013560827236244757,0.0007282439487031479,0.000522373505020215,-1.4681830626791321,-1.3793492434071202,False,none,False,False
2022-01-24,0.00035512623094506406,0.0004923094914449023,0.0008282744149233995,0.0007946648668619154,0.03137863895853044,0.0,0.00035512623094506406,0.0012754750083804167,0.000717402409416892,0.0010587617505831855,-0.13368870213760037,-0.11123112899750659,False,none,False,False
2022-01-25,0.0006638501548447969,0.0004300946876452476,0.0003122999890068922,0.0007724822985584344,0.0429020215442095,0.03743752707213059,0.0006638501548447969,0.00114172134236916,0.0007133204848140205,0.0011294909804047044,-0.03851154371707507,-0.06625150226454526,False,none,False,False
2022-01-26,0.0004223672788314693,0.0002965234413192828,0.000213104460500033,0.000784734931537539,0.03422061884202617,0.03692991576285999,0.0004223672788314693,0.0005636487984463912,0.000667744584607889,0.0007282555735088877,1.1991380790450559,1.1121147729814211,False,none,False,False
2022-01-27,0.0007342790019914765,0.0008838699765900262,0.0011953132202503834,0.000831495002987469,0.04512043528046964,-0.013582551765868945,0.0007342790019914765,0.0005139340874931044,0.0006769251507875989,0.0005987313547943968,-0.731183127253187,-0.8314508073253744,False,none,False,False
2022-01-28,0.0002626018762105122,8.278759754308968e-05,0.0,0.0008358098420991225,0.026983087303351208,0.026983087303351208,0.0002626018762105122,0.0004876449085646645,0.000684405684953838,0.0006398646107793059,-0.1366425240082223,-0.253083994787293,False,none,False,False
2022-02-07,0.00034939809159485903,0.0004185740843316795,0.0004342600372440426,0.0008471674465707513,0.03112454350392963,0.026274089370180213,0.00034939809159485903,0.0004864992806946235,0.0006963261208267638,0.0005733881118907194,0.5266036437142193,0.4745683829426217,False,none,False,False
2022-02-08,0.00013732650496263714,0.00012521975278857262,0.00011149429453912284,0.0008482819964766813,0.01951281422358172,0.00485045413374948,0.00013732650496263714,0.0003811945507181915,0.0007001384768885312,0.000584886472316758,-0.0783791370493086,-0.05754115512856629,False,none,False,False
2022-02-09,0.001021110398268051,0.000858359606397458,0.0007223236689680587,0.000881482068736443,0.05320826227570084,0.03797924806521647,0.001021110398268051,0.0005009431746055079,0.0007264679638439739,0.0006313541292694615,2.6418855140170225,2.512275511968962,False,none,False,False
2022-02-10,0.00012820529204069552,0.00013709373073721458,0.0001620879659073904,0.000871954446370949,0.01885366136440055,-0.02118557069937948,0.00012820529204069552,0.00037972843261535166,0.0007258024322877251,0.0003866006854398502,0.29334808835912246,0.3204983359304759,False,none,False,False
2022-02-11,5.8345174047338836e-05,7.47860679343441e-05,7.333675350961006e-05,0.0008660175104469754,0.012718772407774612,0.0,5.8345174047338836e-05,0.000338877092182717,0.0007151368352684362,0.0003552437805777908,-0.5146842277248106,-0.46086555638517984,False,none,False,False
2022-02-14,0.0011725149937845034,0.0008747955869585971,0.0007374936184472637,0.0009083083109790286,0.057016680440235744,-0.06978620750634731,0.0011725149937845034,0.0005035004726206459,0.0007466762802441014,0.0006677780501170702,1.36902359463192,1.2765928742284003,False,none,False,False
2022-02-15,0.00040216252371412395,0.0004011687442320831,0.0003886627943250343,0.0009077776469704089,0.033392084058310414,0.0243607174661833,0.00040216252371412395,0.0005564676763709431,0.0007551780850646168,0.0004765858132578109,0.09202613410913069,0.02519691417188488,False,none,False,False
2022-02-16,0.0001085538758961947,0.0001494305019752822,0.00015201205452982313,0.0008579184429847279,0.017348638334613073,0.002486532570004878,0.0001085538758961947,0.00037395637189657196,0.0007139752949525294,0.00033512132464127986,-0.69797019456504,-0.6554580534884227,False,none,False,False
2022-02-17,8.871411328976185e-05,0.000122983875005348,0.000245967750010696,0.0008237412737196214,0.015683359015551995,-0.00497926339960745,8.871411328976185e-05,0.0003660581361463852,0.0007034738716923555,0.00030707325883231956,-2.257268628316537,-2.226469742980627,False,none,False,False
2022-02-18,4.243592681623859e-05,4.1544886465590854e-05,4.51019290116938e-05,0.0007667045607188949,0.010846998299460354,-0.008354267469857813,4.243592681623859e-05,0.00036287628670016517,0.0006354409400822573,0.00047493921745887357,-0.5533292611950275,-0.4680888309673178,False,none,False,False
2022-02-21,0.00014671433557478684,0.0001935523391850443,0.00019191462606719237,0.0007309090541657686,0.020168750883620846,0.0,0.00014671433557478684,0.00015771615505822184,0.000612414506403725,0.00032877536488289686,-0.11383204385659727,-0.06076987423028722,False,none,False,False
2022-02-22,0.0002648304111032094,0.000366017518398876,0.00038748622847733095,0.0006410663777112881,0.027097339558172187,-0.011814483413763122,0.0002648304111032094,0.00013024973253603894,0.0005972249910017316,0.0005361046896473645,-0.3183871310102885,-0.31816455445227637,False,none,False,False
2022-02-23,0.0001459773376648924,0.0001954727366908252,0.00031974120523838484,0.0005282602412957251,0.020118029727393016,0.002543451985830369,0.0001459773376648924,0.00013773442488977848,0.0005693982878426195,0.00040239803298037786,-0.15134674763630318,-0.23033049336051853,False,none,False,False
2022-02-24,0.0007751857247777594,0.000938046009550996,0.0009384687772756542,0.0005046643830955916,0.04636023293901883,-0.018803972857610606,0.0007751857247777594,0.00027502874718737797,0.0005440604351097413,0.0011974126527730118,0.3211365557720014,0.25558648087680935,False,none,False,False
2022-02-25,0.00011511474922629802,0.00012546620582329322,0.00015127282217621568,0.00047161004056767847,0.017865213557869786,0.005163522660049284,0.00011511474922629802,0.0002895645116693899,0.0003987142874179678,0.0004018207556255184,-1.050504608264297,-1.104350172831264,False,none,False,False
2022-02-28,4.5027466661268684e-05,3.381174371927527e-05,2.868628173438568e-05,0.00043843071888407007,0.011173300598125036,-0.006890638806124416,4.5027466661268684e-05,0.00026922713788668626,0.00035608587423175683,0.0004218525053900453,-1.7521446673519772,-1.760298685403531,False,none,False,False
2022-03-01,6.933568490103388e-05,7.752265523186397e-05,7.348994209688046e-05,0.0004201943242039276,0.013865040137171533,-0.006938449344920867,6.933568490103388e-05,0.00023012819264625113,0.00034132623396122597,0.000411568625967717,-0.2527231540543611,-0.2437157310173468,False,none,False,False
2022-03-02,0.00023694577920971855,0.00021954926620934367,0.00018749092974692684,0.00041135038578289516,0.025631098205484346,-0.023779191766114063,0.00023694577920971855,0.00024832188095521635,0.000335954395245983,0.0004353955162898883,0.7990842269427058,0.8214701568132258,False,none,False,False
2022-03-03,0.0001017028312119429,0.00013826008897862345,0.00015119061629280416,0.00036574904311706445,0.016792263779433936,0.00444642795713462,0.0001017028312119429,0.00011362530224205305,0.0003104022441717624,0.0004439638207041159,-1.2627309664512991,-1.2111595517780034,False,none,False,False
2022-03-04,0.00023038350867978042,0.00031670183899490796,0.0004116067254073593,0.0003840348724768476,0.025273676383850252,0.012345835822299362,0.00023038350867978042,0.00013667905413274956,0.0003016757091648674,0.0003848732405106671,-1.1842386619233622,-1.1431410095050425,False,none,False,False
2022-03-07,4.7863861260428304e-05,6.635340096675654e-05,8.544581109123447e-05,0.000363923086325403,0.011519843832861323,-0.014122035223555146,4.7863861260428304e-05,0.00013724633305258147,0.00027047502094981973,0.0004248216581881065,0.35893883004782184,0.37479798085291977,False,none,False,False
2022-03-08,0.00038847479973531506,0.0005186541999890875,0.0007556900176918455,0.0003942277294152968,0.0328189099243179,-0.005347606326595353,0.00038847479973531506,0.0002010741560194377,0.00027619651747367446,0.000607386884944585,0.7069327298028151,0.7117071809630469,False,none,False,False
2022-03-09,0.0001662213409139987,0.00021093212948768153,0.0003083389396967548,0.00037119839494114716,0.021467729624106195,0.0026773777707163942,0.0001662213409139987,0.00018692926836029374,0.0002678703015336353,0.000737921704961725,-0.10977563126788249,0.032261707955100256,False,none,False,False
2022-03-10,0.00016071201770275764,0.00017180175703895303,0.00020306111579163153,0.0003811484742887952,0.021108963210235265,0.002670228555878892,0.00016071201770275764,0.00019873110565845668,0.000268933279385459,0.0003991395637974325,-1.126449110576644,-1.1426295167231597,False,none,False,False
2022-03-11,0.00013671949938003335,0.0001819367408970082,0.00018911771562091941,0.0003862740507998686,0.019469641550150563,0.0,0.00013671949938003335,0.00017999830379850727,0.00022873369307236727,0.0005621375322579907,-0.4270296991198653,-0.362571483431105,False,none,False,False
2022-03-14,0.0007126766331421635,0.000650269693616573,0.0005615738765583409,0.0003410230511744887,0.044451762570833796,0.036653317648035366,0.0007126766331421635,0.0003129608581748543,0.00025530057221334314,0.0007961790370143427,2.097286188249815,2.2718381163136727,False,none,False,False
2022-03-15,0.00019127347938070185,0.00016302336341869955,0.00015586344587230244,0.0003315665126248325,0.023028736217919066,-0.006878788946804306,0.00019127347938070185,0.00027352059410393166,0.00026134276791031413,0.0006120975647740201,0.1868201923942699,0.3232278601082533,False,none,False,False
2022-03-16,0.00012929257944671008,0.00017923757382161965,0.0001792415894651403,0.00033248976082051677,0.018933439931592973,0.0025850940721048555,0.00012929257944671008,0.00026613484181047393,0.0002139235672585963,0.0004461447347306039,-1.524287563530571,-1.4311241405977964,False,none,False,False
2022-03-17,0.0001275304167522248,4.020510808583111e-05,0.0,0.00032395862363177817,0.01880397285761064,0.016218878785505906,0.0001275304167522248,0.0002594985216203674,0.00020144028966941904,0.00037495291046114757,0.5793757044053175,0.5138164316663428,False,none,False,False
2022-03-18,0.00035739168858488256,0.00033261711419262,0.0003446109093578455,0.000338624369909222,0.03147856675887067,-0.020531089003685794,0.00035739168858488256,0.00030363295946133717,0.00021275109933708666,0.0002875512861843323,0.4709060766844333,0.3952704271223043,False,none,False,False
2022-03-21,0.00019192774292631847,9.013556791331254e-05,3.984126767613374e-05,0.00033340735909983686,0.02306808825027437,0.02306808825027437,0.00019192774292631847,0.0001994831814181682,0.00021744262795693017,0.00035491670100195824,0.05966143122124396,0.06560654514082637,False,none,False,False
2022-03-22,4.3592091020953e-05,5.793247457649026e-05,6.995746361051477e-05,0.00030775546223790415,0.01099376823220975,-0.005080451232419064,4.3592091020953e-05,0.00016994690374621843,0.00021749518087532625,0.000355160878796221,1.0936968450612645,1.052081215048109,False,none,False,False
2022-03-23,0.00021512281766278562,0.0002803772255851538,0.000430449745796045,0.0003116318551289797,0.024422266441677443,-0.004253515558056426,0.00021512281766278562,0.00018711295138943354,0.00022060465733387166,0.00036189078427991577,-0.32087470990108097,-0.29778648119226886,False,none,False,False
2022-03-24,9.407121754758055e-05,0.0001278900806217259,0.0001327234700668277,0.00027506538688673143,0.016149947271114753,0.0025542798050967007,9.407121754758055e-05,0.0001804211115485047,0.0002128428758086158,0.0003706064084724316,-1.4836794382780456,-1.3871020773768428,False,none,False,False
2022-03-25,7.543662714932889e-05,9.76239181112693e-05,0.00010881524051937275,0.0002648401812362047,0.014462183157394894,0.0,7.543662714932889e-05,0.00012403009926139396,0.0002096364798760902,0.00048030914580894836,-1.7118485597189628,-1.645015785042394,False,none,False,False
2022-03-28,0.0003292491272707306,0.00014349455172643833,5.291381141661357e-05,0.00027090273047701606,0.030213778596496633,-0.028462464663761636,0.0003292491272707306,0.00015149437613027638,0.0001893666345348616,0.0006058578593531538,-0.05541455746180222,-0.13893715796898723,False,none,False,False
2022-03-29,0.00029218610327515454,0.000386458933597116,0.00044206696027719605,0.00028760116959311273,0.028462464663761667,0.012174063398866019,0.00029218610327515454,0.0002012131785811167,0.00019741533244617328,0.000406240687512435,-0.5469593496236722,-0.5919343945168787,False,none,False,False
2022-03-30,0.00039115475839067925,0.0004933595229610285,0.00048299248906933024,0.0002995142446982037,0.03293191873797249,0.004312210218179906,0.00039115475839067925,0.00023641956672669544,0.0002131483911611465,0.0006944193350031008,-0.4004725159951031,-0.324762173812199,False,none,False,False
