date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-10-04,47.34,47.34,44.99,45.56,285503.0,0.0009350012818951158,0.0007287818907207406,0.0006410190887669657,0.0007331704896848306,0.05091536123275702,0.008818399297520225,0.0009350012818951158,0.0014957747798854594,0.0005899364213529345,0.0013479528579584364,-0.18571916014516943,-0.2091093418414726,False,none,False,False
2022-10-05,46.37,48.31,46.37,47.42,200733.0,0.0006058750651536698,0.0006462432379931941,0.0007621118638104278,0.0007809499265299205,0.04098588016294584,0.040013942058278,0.0006058750651536698,0.0012675180355480587,0.0006124291540385089,0.0005287172704472769,-0.9758293230386431,-0.9035167914473509,False,none,False,False
2022-10-06,46.86,47.42,45.48,46.45,286633.0,0.0006293219134895303,0.0008425925329046375,0.0008763536915246263,0.0008251974764504431,0.04177141175492433,-0.020667615377411918,0.0006293219134895303,0.0012529998601503779,0.0006343122529206544,0.001376589073175656,-0.1496342716816567,-0.12837867787932297,False,none,False,False
2022-10-07,45.07,46.45,43.7,44.18,459632.0,0.0013433153932664724,0.001708567056656991,0.0018483391067319623,0.0009283311700114473,0.061028363158303026,-0.05010426726787644,0.0013433153932664724,0.0011361697791775472,0.0006775058306132349,0.0012660097995895589,0.9148363189127618,0.8993835959313082,False,none,False,False
2022-10-10,44.1,46.61,43.7,46.21,342953.0,0.00149895840073121,0.001234216717281254,0.0009859714763913346,0.0009894901351055608,0.06446700828310502,0.04492402689020383,0.00149895840073121,0.0010024944109071996,0.000737625379813252,0.0021628997123534686,0.22110370934698315,0.209840049723144,False,none,False,False
2022-10-11,46.29,47.26,44.59,46.13,585768.0,0.0012197855571968637,0.0016863507065987102,0.0017723130761658806,0.0010476899807734896,0.05815465311937637,-0.0017327273124457803,0.0012197855571968637,0.001059451265967549,0.0007772911426380695,0.0015762736917425144,1.3554935737658231,1.2557909593239238,False,none,False,False
2022-10-12,46.53,49.28,46.21,49.12,503558.0,0.001492227025052248,0.0009351691231155616,0.0006081822766462992,0.001080264022519652,0.06432209434308932,0.06280278626915783,0.001492227025052248,0.0012367216579472647,0.0008413731364968265,0.0017050812484420688,0.9347369089517178,0.8660793719130747,False,none,False,False
2022-10-13,49.77,49.77,47.83,48.39,272057.0,0.000570154787522901,0.0004849632448414588,0.00046280355636680844,0.0010785569231701643,0.03975933517825737,-0.01497310303365976,0.000570154787522901,0.0012248882327539389,0.0008546853394151503,0.0006231382906162753,-0.4319006022113716,-0.45715794451398356,False,none,False,False
2022-10-14,49.2,49.61,48.23,48.39,355500.0,0.0002870499186450823,0.00029148273182556784,0.0002725827016081522,0.0010938342972489242,0.028211192232077003,0.0,0.0002870499186450823,0.0010136351378296608,0.0008574961031065469,0.0004650254272931371,0.1516584647823577,0.076380934157944,False,none,False,False
2022-10-17,48.39,48.88,47.34,48.55,235489.0,0.0003696233931501084,0.0005081974946089813,0.000621923687101725,0.001093960523331969,0.03201271077750198,0.0033010139321067323,0.0003696233931501084,0.0007877681363134406,0.0008667094846134756,0.0007961171200326191,-0.7621586593050407,-0.7338022358394881,False,none,False,False
2022-10-18,49.53,49.61,48.47,48.55,359564.0,0.0001949227116653614,0.00011594420848457616,7.053371816354668e-05,0.001076263988057307,0.023247376455672965,0.0,0.0001949227116653614,0.0005827955672071401,0.0008696031262072911,0.0005347354798306879,0.13789187779984655,0.13506369077785677,False,none,False,False
2022-10-19,48.55,49.28,48.23,49.12,346261.0,0.00016729709415456902,0.00017929517688496495,0.00016945209559644014,0.0010657508898583943,0.021537085144383974,0.011672089101553014,0.00016729709415456902,0.00031780958102760424,0.0008243016366257534,0.00038448156860703206,0.09959293312942373,0.02901687810778553,False,none,False,False
2022-10-20,48.8,49.12,48.23,48.55,308389.0,0.00012058876311906869,0.00015698118935234792,0.00015398463135116728,0.0010162151194443656,0.01828504975800652,-0.01167208910155314,0.00012058876311906869,0.00022789637614683777,0.000821207157901462,0.00045762047537475643,-0.21272730900695985,-0.3248057687857175,False,none,False,False
2022-10-21,48.15,48.55,45.16,45.16,506039.0,0.0018896491267514724,0.0010319342966350047,0.0005988241431029148,0.0010400346062951768,0.07238245545587262,-0.07238245545587273,0.0018896491267514724,0.0005484162177681157,0.0008974118338977501,0.0016605512771105482,0.88024397582932,0.796868165073618,False,none,False,False
2022-10-24,45.16,45.4,42.0,42.0,526570.0,0.0021854856066420916,0.0009969066417180828,0.0004125936519715008,0.001033622130438087,0.07784248676393393,-0.0725421209980929,0.0021854856066420916,0.0009115886604665124,0.000983456464671602,0.0018617710890741544,0.9008655130732679,0.8468961309856468,False,none,False,False
2022-10-25,42.0,43.7,39.25,42.0,435419.0,0.004160026342817966,0.005767021061158746,0.006160133175445893,0.0013004326433259815,0.10739665787312701,0.0,0.004160026342817966,0.0017046093866970335,0.0011569007293691879,0.0028795544273099495,0.36537242548250004,0.3172262002973569,False,none,False,False
2022-10-26,42.08,42.81,40.46,41.68,253581.0,0.001149645145335623,0.0015585069304851176,0.0016263643588054644,0.0013479203192933943,0.05645788841725541,-0.007648220838256845,0.001149645145335623,0.0019010789969332437,0.0011619185653788306,0.0012558142705148048,-0.9671171180235224,-0.9566249468383844,False,none,False,False
2022-10-27,41.68,43.54,41.35,43.38,299224.0,0.0009605997097467465,0.0007143102261621463,0.0005416948412358468,0.0013358235798466233,0.051607634336700965,0.03997710795361681,0.0009605997097467465,0.0020690811862587796,0.001196518175175831,0.0014304599419491068,-0.566059993237976,-0.6108991349914388,False,none,False,False
2022-10-28,43.7,45.07,43.7,44.18,384576.0,0.0003436783711281818,0.000430340613878262,0.0006156657590701525,0.0012521465021180127,0.03086873460101231,0.01827369259324273,0.0003436783711281818,0.0017598870351341217,0.0011327236108252632,0.0006666644446960405,0.1080209305987634,0.1845920461961239,False,none,False,False
2022-10-31,44.51,44.83,43.38,44.75,265762.0,0.0003898999163815353,0.000529345129567441,0.0008123618127584412,0.001239110361498456,0.032879052768619695,0.012819246728893174,0.0003898999163815353,0.0014007698970820103,0.001118541207457245,0.0011986124347536896,-0.9062399057144432,-0.8912923789500586,False,none,False,False
2022-11-01,44.83,45.32,44.27,44.27,248360.0,0.00019818639411526323,0.00021370525430714556,0.0002548263101367708,0.0011119512269868763,0.02344118941575592,-0.010784197976814642,0.00019818639411526323,0.0006084019073414698,0.0010399375981838194,0.0006173261254033619,-1.0688039303326322,-1.0737605154635865,False,none,False,False
2022-11-02,44.35,44.35,43.13,43.38,198457.0,0.00028062927066671963,0.00020012215753811827,0.00016121821607405478,0.001069404044487658,0.027893898095836693,-0.02030874134532136,0.00028062927066671963,0.0004345987324076891,0.0009541782358467182,0.0006320579505369674,-1.6516709249728343,-1.808145248493934,False,none,False,False
2022-11-03,43.46,43.46,42.32,42.32,176391.0,0.00025483747786078897,8.033980130104864e-05,0.0,0.001025413181030959,0.026581187278239726,-0.0247387178486844,0.00025483747786078897,0.0002934462860304976,0.0009232616992997034,0.0006887237061250983,-1.8039209755108854,-1.9098340203071271,False,none,False,False
2022-11-04,42.49,42.49,39.81,40.22,385266.0,0.0015309168923440311,0.0009578210356237546,0.000667549336805786,0.0009335219579827198,0.06515061711449427,-0.050895403205538044,0.0015309168923440311,0.0005308939902736674,0.0009653090550810834,0.0012679733135341016,0.43482886359683015,0.45054407979717154,False,none,False,False
2022-11-07,40.34,40.46,37.43,37.43,476591.0,0.0021854195201754145,0.0008641967300499751,0.00023121198134846358,0.0009045843479114321,0.07784130982326176,-0.07189186242816839,0.0021854195201754145,0.0008899979110324433,0.0010360407644758962,0.0014926475805982582,1.0020929385837039,1.0161657302667224,False,none,False,False
2022-11-08,36.42,37.47,35.65,36.74,333444.0,0.0008941788088131317,0.0012100328601367834,0.0012027667267119004,0.0009314201405338331,0.04979146594529117,-0.018606442129357942,0.0008941788088131317,0.0010291963939720171,0.0010156254651825626,0.0015071133279071826,-0.039097268910027246,0.05008293023996666,False,none,False,False
2022-11-09,37.39,37.71,36.42,37.06,290066.0,0.0004369720383782595,0.0005754132179664409,0.0006060654641001345,0.0009063190962034286,0.034807236970803804,0.008672141070234037,0.0004369720383782595,0.001060464947514325,0.000967353357802883,0.0009371481404139347,-0.44519120331103135,-0.32274289375452425,False,none,False,False
2022-11-10,36.42,36.74,34.47,34.47,409539.0,0.0014670287502957888,0.0008639736570996866,0.0005579189150865451,0.0009330469546702076,0.06377669925820577,-0.07244884032843986,0.0014670287502957888,0.0013029032020013252,0.0009785916847619251,0.001569443828057683,0.7150324436763256,0.7608420420745182,False,none,False,False
2022-11-11,36.66,36.66,34.07,35.2,869185.0,0.0019362222357626265,0.0020461614744143103,0.002390683629267265,0.001201960825236463,0.07326901073868373,0.020956702075277493,0.0019362222357626265,0.001383964270685044,0.0009987732852487605,0.0016602889599913477,2.645126746762923,2.517948895966558,False,none,False,False
2022-11-14,33.26,34.15,32.77,32.77,300701.0,0.0006136828588645916,0.0007656501205729186,0.0010892702294408468,0.0013995288083278848,0.041249123306075657,-0.07153261989332811,0.0006136828588645916,0.0010696169384228793,0.0010007518339461101,0.001005397181270823,-0.3423056398432438,-0.37873052080935776,False,none,False,False
2022-11-15,30.51,30.51,30.51,30.51,108513.0,0.0,0.0,0.0,0.0016308361070840078,0.0,-0.07145896398214498,0.0,0.0008907811766602529,0.0009877041103713334,0.0012229222257367513,-2.5286556680602117,-2.463172714655948,True,none,True,False
2022-11-16,28.4,32.13,28.4,31.88,789596.0,0.005492272827768332,0.0024526353203725903,0.0009639248197183393,0.0020139645733447302,0.12340102796060683,0.043924355193435995,0.005492272827768332,0.0019018413345382676,0.0012205518119448892,0.005322399203643938,1.8165786078001807,1.7363088435837664,False,none,False,False
2022-11-17,31.97,32.77,31.97,32.33,286925.0,0.00022031970248750655,0.000256991713512613,0.00033410093516229953,0.002031087360094259,0.024715499638973203,0.014016737815327304,0.00022031970248750655,0.0016524995249766108,0.0012217062206186231,0.0008677581428921784,-0.34211505981882,-0.33167783645239957,False,none,False,False
2022-11-18,32.69,32.86,30.18,32.86,362049.0,0.002610570364939574,0.0036086261717171476,0.006796754519898068,0.002295990241922675,0.08507665926941921,0.016260520871780326,0.002610570364939574,0.0017873691508120005,0.0013327640965633961,0.002091593011865562,0.15337365838853634,0.1818928349236752,False,none,False,False
2022-11-21,33.18,34.6,33.18,34.07,328469.0,0.0006333958299312614,0.0006074127983634737,0.0006468860230000566,0.0022942135181477008,0.041906397301380155,0.03616111906375317,0.0006333958299312614,0.0017913117450253347,0.001356073508691223,0.0008731224499249736,-0.06197600605365435,0.0289025902697008,False,none,False,False
2022-11-22,33.99,35.2,33.3,34.51,342400.0,0.0011105124272046637,0.0014504498499056542,0.0014244922988150563,0.002091910664468238,0.05548868561765341,0.01283190543703685,0.0011105124272046637,0.0020134142304662674,0.0013206582041663682,0.0019018590405611416,0.06678353504464582,0.14506970381863762,False,none,False,False
2022-11-23,34.07,35.73,34.07,35.69,439299.0,0.0008162884778996822,0.00029802779499658806,5.328865341545103e-05,0.0020404800500361106,0.04757344036244315,0.03362140039215687,0.0008162884778996822,0.0010782173604925375,0.001258421971041713,0.0010364413255094583,0.6410173810510531,0.6224192339159068,False,none,False,False
2022-11-24,35.53,35.65,34.39,35.28,351920.0,0.00046700020155069727,0.0006281390136454408,0.0008684163208983316,0.002039472042998278,0.03598332241613006,-0.011554306363478291,0.00046700020155069727,0.0011275534603051756,0.0010905571464386555,0.0010679072379310138,0.17031377573649925,0.12702891910064978,False,none,False,False
2022-11-25,35.32,36.42,35.32,36.42,225525.0,0.00033923858379956154,0.0001069480071961555,0.0,0.0020126093638830923,0.030668698563702686,0.03180184316087132,0.00033923858379956154,0.000673287104077173,0.0010537204845506526,0.0006702152136731687,-0.810378052836374,-0.7646586285228251,False,none,False,False
2022-11-28,36.98,38.97,36.98,38.97,340593.0,0.0009908866133732,0.0003123858951145288,0.0,0.002013495997526938,0.05241489339163922,0.06767404505115598,0.0009908866133732,0.0007447852607655608,0.0010550971619882187,0.0007681907027306962,0.09480260774685235,0.08648139231109611,False,none,False,False
2022-11-29,39.73,40.38,38.84,40.14,349214.0,0.00054532540977325,0.0007152635502906563,0.0008426340053513197,0.002069219902296887,0.03888396946156732,0.029581224017574348,0.00054532540977325,0.0006317478572792779,0.0010642629364720855,0.001287798113178161,0.16071588017299696,0.10446369488934092,False,none,False,False
2022-11-30,40.46,42.73,39.73,42.49,622676.0,0.0019112338476180062,0.0017237456560501838,0.0015303028675743653,0.0021461370502189187,0.07279467982942592,0.05689541075852808,0.0019112338476180062,0.0008507369312229429,0.0011334144788010159,0.0011140742165869166,1.313168186086733,1.2199322261655854,False,none,False,False
2022-12-01,42.97,43.54,39.81,39.98,702601.0,0.0028930858853146507,0.0020012781064291975,0.0014495680191483273,0.002255240812505703,0.08956191879417554,-0.06088942505446627,0.0028930858853146507,0.0013359540679757336,0.00125590991021917,0.0015720858087582812,1.4114157707123487,1.3465048694046822,False,none,False,False
2022-12-02,39.73,42.24,38.84,42.0,332804.0,0.0025398870582433648,0.002328442931089598,0.0021211902057054676,0.002305977074331389,0.0839169959748818,0.04929028921111438,0.0025398870582433648,0.0017760837628644944,0.0013586034460181084,0.0018068628698506286,-0.18299969639957706,-0.25675823035631373,False,none,False,False
2022-12-05,42.16,43.38,41.92,42.08,376550.0,0.00042273384465229,0.0005846399972680965,0.0008896966494870256,0.0022839621752226823,0.03423546538594156,0.0019029501460860636,0.00042273384465229,0.0016624532091203121,0.0013662350990540856,0.0007831031743058048,0.007609884182632221,0.03619747233858942,False,none,False,False
2022-12-06,41.68,42.97,40.14,40.7,562994.0,0.0016740819751500753,0.0021020809120981527,0.0021759225111472225,0.0023092485739443416,0.06812885441871158,-0.03334447598090496,0.0016740819751500753,0.0018882045221956772,0.0013727426028179966,0.0017031010086239614,0.8665757856650242,0.8402209269627214,False,none,False,False
2022-12-07,40.26,41.27,38.76,38.76,490286.0,0.001420042250836895,0.0014116786713259384,0.0015547104015890794,0.0023381290768484447,0.06274705674192511,-0.04883930542598397,0.001420042250836895,0.0017899662028394551,0.001337952726938973,0.001126630153385123,0.5542418491204688,0.48946047197093556,False,none,False,False
2022-12-08,39.49,41.43,39.45,40.79,515296.0,0.0008649603426013616,0.0007938366188548608,0.0007804726915234436,0.002341564419525737,0.04897120879742701,0.051048166306901614,0.0008649603426013616,0.0013843410942967972,0.0013366246148384382,0.0009182415326960831,0.6165257758485924,0.5666325702012945,False,none,False,False
2022-12-09,40.87,41.84,40.7,41.43,233697.0,0.0002752393648313666,0.0003100196144407408,0.00030508846022932006,0.0019948602501370957,0.027624727308118133,0.015568302759843297,0.0002752393648313666,0.0009314115556143976,0.0013292731296772158,0.0008003772585915574,-1.0891286975541001,-1.0303832209724326,False,none,False,False
2022-12-12,41.43,43.21,41.43,42.49,363990.0,0.0006382507140912452,0.000638253179037508,0.0007068548942165975,0.0018370300342951031,0.04206669385453144,0.025263498037409852,0.0006382507140912452,0.0009745149295021885,0.0012916014007588272,0.001478384439124888,-0.11650109157256648,-0.05674977715050983,False,none,False,False
