date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-07-08,9.32,9.32,9.13,9.32,1638157.0,0.00015300996160395056,0.00021211684696672764,0.00042423369393345257,0.00020924126754481723,0.020596934090622694,0.0,0.00015300996160395056,0.0001085227448128031,0.00017024931082845656,0.0002933336253323902,0.3265013430110142,0.4704631634412832,False,none,False,False
2024-07-09,9.23,9.29,9.13,9.23,1782970.0,0.0001088571847212666,0.0001509081013464782,0.0001606491354784925,0.00021299881506118176,0.017372858218869927,-0.009703580182739056,0.0001088571847212666,0.00012167807640111328,0.00016684970276066208,0.0002936853623506775,0.5524402983756848,0.600851972006031,False,none,False,False
2024-07-10,9.26,9.32,9.2,9.32,1483161.0,6.057134565912401e-05,6.785611930746068e-05,8.424175694943806e-05,0.00021305782115071763,0.012959144642505336,0.00970358018273898,6.057134565912401e-05,0.00012523246368601626,0.00016525055305208802,0.0002112175939182471,0.2616585218017198,0.31371755503353593,False,none,False,False
2024-07-11,9.29,9.32,9.23,9.26,979988.0,3.3960849514954306e-05,4.303831592702687e-05,4.184894448869084e-05,0.00021153946415547565,0.00970358018273898,-0.0064585800394118195,3.3960849514954306e-05,0.00010188186062064914,0.00016387061716204913,0.00022474164176259221,-0.46914925475099567,-0.3533550462946289,False,none,False,False
2024-07-12,9.23,9.29,9.2,9.2,1110772.0,3.4181616339663805e-05,4.329156395909862e-05,6.307842006783721e-05,0.00021051677647759056,0.009735068770752413,-0.006500564603093428,3.4181616339663805e-05,7.811619156779179e-05,0.00016098191415604506,0.00020130907304431113,-0.187504518004729,-0.033833979526257246,False,none,False,False
2024-07-15,9.23,9.29,9.16,9.16,637428.0,7.162800861899338e-05,7.690951072316441e-05,9.131159899026911e-05,0.00019225878958504825,0.014092374139708146,-0.00435730536895559,7.162800861899338e-05,6.183980097080035e-05,0.00015993804489403856,0.0002192599203226422,-1.1954178297855538,-1.1559856692224733,False,none,False,False
2024-07-16,9.16,9.26,9.16,9.2,1299523.0,4.252103436195449e-05,5.16124429021024e-05,7.058228520529369e-05,0.00019351983214968216,0.010857869972049086,0.004357305368955626,4.252103436195449e-05,4.8572570898937935e-05,0.00014755650811604674,0.000262831314009969,0.34822317113824597,0.45972986410600325,False,none,False,False
2024-07-17,9.23,9.42,9.2,9.23,2656678.0,0.00020141924705156585,0.0002792263664085999,0.0004257817090290165,0.00018419369572220213,0.023631604533277038,0.0032555644597662002,0.00020141924705156585,7.674215117742631e-05,0.00013475584170530175,0.0013671723941293475,1.9279904871776705,1.9833473962506096,False,none,False,False
2024-07-18,9.32,9.32,9.2,9.26,1014696.0,6.057134565912401e-05,6.785611930746133e-05,8.424175694943806e-05,0.00018019932319247316,0.012959144642505336,0.0032450001433271367,6.057134565912401e-05,8.206425040626024e-05,0.00013662177693092969,0.0004383620171660658,-0.19483723630402963,-0.2762708958512702,False,none,False,False
2024-07-19,9.26,9.77,9.16,9.61,5725297.0,0.001499110892306794,0.001546504558438245,0.001405983476838022,0.00024370086318096888,0.06447028736865248,0.037100174324113055,0.001499110892306794,0.0003750501055996863,0.00018571977138392602,0.0003744123205566402,2.848248485526914,2.8946700022615754,False,none,False,False
2024-07-22,9.67,9.7,9.48,9.67,3176763.0,0.00018982822626464405,0.00026315779965206676,0.0004033790434022766,0.00023325813327312335,0.022941569242406534,0.006224086483001885,0.00018982822626464405,0.0003986901491288165,0.00018700453011501056,0.0005919628358758461,1.668456981563632,1.650775733897074,False,none,False,False
2024-07-23,9.67,9.7,9.0,9.23,4911511.0,0.0020234540813944646,0.0019673479219480764,0.0019657760133828636,0.00033110610094126843,0.0749013081731177,-0.046569260950442115,0.0020234540813944646,0.0007948767585353185,0.0002698242953124151,0.0006763142229477729,2.080227917360536,2.023221194114885,False,none,False,False
2024-07-24,9.16,9.35,9.13,9.29,1593024.0,0.00020448290316844267,0.00020675736352571735,0.00018916028299920186,0.0003310966800978729,0.023810648693718392,0.006479504310986182,0.00020448290316844267,0.0007954894897586939,0.00025525618612889543,0.0007133275947187444,0.27626251663516543,0.21125863147756319,False,none,False,False
2024-07-25,9.26,9.29,9.16,9.26,1260328.0,7.162800861899338e-05,9.929750444675745e-05,0.00012835535754052892,0.00033582987656420143,0.014092374139708146,-0.0032345041676590403,7.162800861899338e-05,0.0007977008223506677,0.000253531556146621,0.00025847640124526444,-0.14184723808929575,-0.21497623229216256,False,none,False,False
2024-07-26,9.23,9.42,9.2,9.42,2372454.0,0.00020141924705156585,0.00011884351116924163,7.693421184578926e-05,0.0003390833095691464,0.023631604533277038,0.017131039930183774,0.00020141924705156585,0.000538162493299622,0.00025224746242689516,0.00025362165378183004,0.8382730766986352,0.7484844079339958,False,none,False,False
2024-07-29,9.39,9.55,9.35,9.48,2063908.0,0.00016156353418078382,0.00018882454878258478,0.00018324566314969654,0.00034715262022284464,0.02116481119204333,0.0063492276786587445,0.00016156353418078382,0.00053250955488285,0.0002588738237724705,0.0002183497751353371,0.5441177606105724,0.4505065838243327,False,none,False,False
2024-07-30,9.48,9.58,9.39,9.42,3559669.0,0.00014473585299365588,0.0001850739312112232,0.00020716056339416253,0.0003538224623015346,0.020032298762597496,-0.00634922767865878,0.00014473585299365588,0.00015676590920268832,0.00026032815772731455,0.00029827126117398784,1.319595252955159,1.2455243753398093,False,none,False,False
2024-07-31,9.35,9.35,9.16,9.23,3240851.0,0.00015201953889515407,0.00014628810271336462,0.00015629347077285335,0.00036072913765003743,0.020530164614556697,-0.020376040073510897,0.00015201953889515407,0.0001462732363480306,0.00026384393822114367,0.0003400549257982028,1.070759316001281,0.9911108451602241,False,none,False,False
2024-08-01,9.26,9.26,9.13,9.2,1049698.0,7.209617988920922e-05,8.362275541935258e-05,0.00010798577138608476,0.00034752141890790863,0.014138354051210911,-0.0032555644597662965,7.209617988920922e-05,0.00014636687060207376,0.00026516283154430243,0.0010144512614089286,-0.8461914040767843,-0.9387099450810965,False,none,False,False
2024-08-02,9.1,9.32,9.04,9.32,2467585.0,0.0003355927680030358,0.0002447927115232141,0.00020178764409786463,0.0003446441765459217,0.03050345429341484,0.012959144642505336,0.0003355927680030358,0.00017320157479236773,0.00027847162057923093,0.0007992458507000882,0.5443027878290159,0.4772415565610152,False,none,False,False
2024-08-05,9.23,9.23,8.75,8.81,2719459.0,0.001028688888343316,0.0005882260774376541,0.00036495824132716124,0.0003614899372630156,0.053405348145237806,-0.05627518874941161,0.001028688888343316,0.0003466266456248742,0.00031837957619293666,0.0010427914672644614,0.66313033825133,0.5960550242121608,False,none,False,False
2024-08-06,8.78,9.07,8.69,9.04,1964342.0,0.0006606757767211165,0.0005869097399152029,0.0005145068628110734,0.0003797813736942806,0.04279932484974471,0.025771734455996745,0.0006606757767211165,0.00044981463037036635,0.0003414552950618988,0.0005703598351955764,0.05288691212564457,0.031649393659904226,False,none,False,False
2024-08-07,9.04,9.13,8.88,9.07,1612398.0,0.00027802440753073895,0.0003811834838242534,0.000443376340143683,0.00039399396044022755,0.027764137602798392,0.0033130897229601943,0.00027802440753073895,0.0004750156040974832,0.0003471377698767528,0.00028028799775404534,-0.2999145865331718,-0.3140980051909201,False,none,False,False
2024-08-08,8.97,9.13,8.94,9.1,1672936.0,0.00015951350104324575,0.00014115591826930008,0.00011761651334714831,0.0004030854620894924,0.021030105421454424,0.0033021493957590318,0.00015951350104324575,0.0004924990683282907,0.00034944032970957005,0.00045004752448453975,-0.22840644970255258,-0.3078285993233611,False,none,False,False
2024-08-09,9.13,9.26,9.1,9.2,1180211.0,0.00010956986822903178,0.0001293612892006422,0.00012787792700040025,0.00040721262538186777,0.017429635135283596,0.01092907053219023,0.00010956986822903178,0.00044729448837348975,0.00035166753528092945,0.0002976355317632307,-0.8246718889486956,-0.939322230928281,False,none,False,False
2024-08-12,9.16,9.29,9.16,9.26,1119268.0,7.162800861899338e-05,5.375597186371915e-05,4.5581842887097287e-05,0.00040419121961927067,0.014092374139708146,0.006500564603093463,7.162800861899338e-05,0.00025588231242862526,0.0003533796788765676,0.000241351487410105,-0.9402214227858159,-1.187447548179312,False,none,False,False
2024-08-13,9.26,9.35,9.16,9.23,2147945.0,0.00015201953889515407,0.000206676139911118,0.00020759943186711747,0.000410281124319286,0.020530164614556697,-0.0032450001433271896,0.00015201953889515407,0.0001541510648634328,0.00035873594808363536,0.00024319964253986844,0.17731346165767298,0.041352210252087705,False,none,False,False
2024-08-14,9.26,9.29,9.2,9.26,904758.0,3.4181616339663805e-05,4.7385781985639444e-05,5.271935736959529e-05,0.00039421586126572503,0.009735068770752413,0.0032450001433271367,3.4181616339663805e-05,0.00010538250662521776,0.0003570338393436658,0.00031359689480486917,-1.5182862166943556,-1.4916988433021452,False,none,False,False
2024-08-15,9.26,9.26,9.16,9.16,460039.0,4.252103436195449e-05,1.3405137581924468e-05,0.0,0.0003841035135751416,0.010857869972049086,-0.010857869972049069,4.252103436195449e-05,8.19840132889595e-05,0.0003570338393436658,0.00019958771905983735,-2.364135261892831,-2.3519471860826453,False,none,False,False
2024-08-16,9.29,9.32,9.16,9.2,3355809.0,0.00010815143212340222,0.00011331999974309467,0.00010318604306073556,0.0003326262177079658,0.017316450011460958,0.004357305368955626,0.00010815143212340222,8.17003260678336e-05,0.0003527943932105675,0.0006273761953981053,0.9301719160784181,1.0362632615450074,False,none,False,False
2024-08-19,9.29,9.29,9.16,9.23,1073375.0,7.162800861899338e-05,8.307933121572033e-05,0.00010728340990324513,0.00032367426090631384,0.014092374139708146,0.0032555644597662002,7.162800861899338e-05,8.17003260678336e-05,0.00035329696879965244,0.00023162187802529767,-0.9593565403967029,-0.8831047774254523,False,none,False,False
2024-08-20,9.23,9.29,9.16,9.2,2608398.0,7.162800861899338e-05,9.520328642021662e-05,9.625001864568735e-05,0.0002272211804396137,0.014092374139708146,-0.0032555644597662965,7.162800861899338e-05,6.562202001260146e-05,0.0002884113831774797,0.00034741550025013456,0.6193823526115015,0.808721734244773,False,none,False,False
2024-08-21,9.23,9.23,9.16,9.23,2133313.0,2.0903131634412154e-05,2.8977893514532373e-05,5.795578702906483e-05,0.00021927750692959686,0.007612869828721935,0.0032555644597662002,2.0903131634412154e-05,6.296632307155113e-05,0.00028073296978519644,0.00020637614974236605,0.29727162082080005,0.3928402617195863,False,none,False,False
2024-08-22,9.26,9.35,9.2,9.23,3223214.0,9.433832507503078e-05,0.00012671299844973038,0.00014610288824296494,0.00022071289095650204,0.016172859245600968,0.0,9.433832507503078e-05,7.332978121416638e-05,0.00019304588995249487,0.0001897797090697415,1.153838605762604,1.069085636394495,False,none,False,False
2024-08-23,9.29,9.35,9.2,9.23,3508546.0,9.433832507503078e-05,0.00011456251485797324,0.00011485198123649957,0.00022163309754696746,0.016172859245600968,0.0,9.433832507503078e-05,7.05671598044921e-05,0.00018803931822097616,0.00020960818487069643,1.2042954930835814,1.1543341105758747,False,none,False,False
2024-08-26,9.26,9.26,9.2,9.2,2279741.0,1.5241113772133831e-05,4.804897860152428e-06,0.0,0.00021312632383162314,0.006500564603093463,-0.0032555644597662965,1.5241113772133831e-05,5.928978083512018e-05,0.00018547627754611888,0.00025257169874789314,0.34936917579164567,0.36211739819261934,False,none,False,False
2024-08-27,9.2,9.23,9.07,9.07,3112752.0,0.00011028957370043301,7.465853628787046e-05,5.692935376824133e-05,0.0002076339909747971,0.01748678438771559,-0.014231219927949252,0.00011028957370043301,6.702209385140811e-05,0.00018133401966652197,0.0001649971199181981,0.9007064329404189,0.9507275328817953,False,none,False,False
2024-08-28,9.07,9.16,9.07,9.13,2487172.0,3.516359564484822e-05,3.195359386231844e-05,3.239121950978127e-05,0.00019865209107848545,0.009873914558993615,0.006593430479831905,3.516359564484822e-05,6.987418665349533e-05,0.00017558856791488852,0.00023770308904323443,0.46484371011581155,0.5752205418815172,False,none,False,False
2024-08-29,9.2,9.32,9.16,9.16,2209251.0,0.00010815143212340222,0.000142595493236853,0.00022440638039323573,0.0002057511815035814,0.017316450011460958,0.0032804840791616796,0.00010815143212340222,7.263680806316963e-05,0.00017392563969351334,0.00014556680980586356,0.2943707321430337,0.2918327459355881,False,none,False,False
2024-08-30,9.24,9.24,9.09,9.09,772762.0,9.661654798098143e-05,3.045923359603203e-05,0.0,0.00018885078892807313,0.01636697746420541,-0.0076712704966514795,9.661654798098143e-05,7.309245264435974e-05,0.00017140732192468734,0.00013385229886813765,-1.532888696766537,-1.5235985245127883,False,none,False,False
2024-09-04,9.01,9.05,8.9,8.97,1277152.0,0.00010075076913460397,0.0001320227070152322,0.00013556769887845024,0.00016342768117030832,0.016713480973740532,-0.013289232118682652,0.00010075076913460397,9.019438371685377e-05,0.00017270980325402344,0.00023697235844743396,-0.6314862749152118,-0.5490675449743615,False,none,False,False
2024-09-05,9.01,9.09,8.9,8.94,1095708.0,0.0001609354471187503,0.00019960487275816157,0.00020217323490731717,0.0001420380809885506,0.02112363145129321,-0.0033500868852820854,0.0001609354471187503,0.00010032355840051723,0.00016477083412291956,0.00024418726578763435,-0.8414852917425841,-0.7640787874363226,False,none,False,False
2024-09-06,8.94,8.94,8.82,8.86,887378.0,6.586646055803264e-05,6.009811747495977e-05,6.114815486030591e-05,0.0001255515489490629,0.013513719166722855,-0.008988824568433218,6.586646055803264e-05,0.00010646413138315411,0.0001210061783144976,0.00019612400204978628,-1.1217707659516727,-1.0556584680366332,False,none,False,False
2024-09-09,8.86,8.9,8.82,8.86,483974.0,2.9405798649565955e-05,4.076509285212018e-05,4.0765300574809623e-05,0.00011064529724433826,0.009029406719394157,0.0,2.9405798649565955e-05,9.071500468838686e-05,9.231208840215439e-05,0.0001506726883958181,-1.9151566118275654,-1.8125819848019626,False,none,False,False
2024-09-10,8.9,8.94,8.78,8.78,635003.0,0.00011762798976305975,9.188182556934662e-05,8.098301256120237e-05,0.00010827567281584177,0.018059181538397466,-0.009070356969964265,0.00011762798976305975,9.491729304480252e-05,8.502134213998714e-05,0.00034784363537208147,-1.3322744580176196,-1.2795543415500046,False,none,False,False
2024-09-11,8.78,8.86,8.63,8.63,1648417.0,0.0002495173014285041,0.00023119877313028573,0.00023857088297803266,0.00011318641605456275,0.026302259521652785,-0.01723190255168853,0.0002495173014285041,0.00012467059950358256,8.91124239756807e-05,0.00024433445069937704,0.17712264142236073,0.1321623081672801,False,none,False,False
2024-09-12,8.71,8.74,8.67,8.71,563671.0,2.332264260763192e-05,3.233204793337463e-05,3.301019599116892e-05,0.00010725466498079974,0.008041398874993657,0.00922728576907484,2.332264260763192e-05,9.714803860135887e-05,8.519209553834436e-05,0.00018187767494115675,-1.3978056394878922,-1.3340426304086221,False,none,False,False
2024-09-13,8.71,8.74,8.67,8.71,473027.0,2.332264260763192e-05,3.233204793337463e-05,3.301019599116892e-05,0.00010700228224280926,0.008041398874993657,0.0,2.332264260763192e-05,8.863927501127874e-05,8.299639708328248e-05,0.00013250482648263456,-1.513642889956108,-1.4641154401504415,False,none,False,False
2024-09-16,8.71,8.78,8.67,8.67,907738.0,5.732981652733123e-05,7.12913472376543e-05,0.00010091914146289018,0.00011120575142452828,0.012607616854574634,-0.004603000071961077,5.732981652733123e-05,9.422407858683178e-05,7.869231879383599e-05,0.0002421673840831591,-0.532096135207636,-0.6470047266396362,False,none,False,False
2024-09-17,8.74,8.86,8.63,8.86,860149.0,0.0002495173014285041,0.0002740706056310008,0.0003331361226349637,0.00011858440135725374,0.026302259521652785,0.021677973824539135,0.0002495173014285041,0.00012060194091992067,8.848030447969236e-05,0.0002444838008190592,-0.6045048404508981,-0.6480101578660962,False,none,False,False
2024-09-18,8.86,8.9,8.74,8.86,1053304.0,0.00011869738828016603,0.00016454952005245235,0.00020624680580374842,0.00012080375781062431,0.018141087070650003,0.0,0.00011869738828016603,9.443795829025304e-05,9.194286602142925e-05,0.0001629487947165332,-0.3905605123230417,-0.34107873966963675,False,none,False,False
2024-09-19,8.86,8.9,8.78,8.86,416239.0,6.646390406248128e-05,9.213853541983118e-05,0.00010256200501175875,0.00012121048938523867,0.013574869091069069,0.0,6.646390406248128e-05,0.00010306621058122292,9.004797838229646e-05,0.00018809468150196674,-1.6110730453617756,-1.5383026109718325,False,none,False,False
