date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-05-05,0.0008906677181606335,0.0008753969408427269,0.0009538414525531766,0.0004975370624419995,0.04969361398243453,-0.015857616733339328,0.0008906677181606335,0.00025869204278039385,0.00022671623611920838,0.00027613247996757524,0.9666640723212819,0.9821141345883785,False,none,False,False
2023-05-08,0.00029749596488823967,0.0004057521800475169,0.0007055402336101499,0.0006212003229508026,0.028719922652419787,-0.03662667797623455,0.00029749596488823967,0.0003066327229442351,0.00023618081922523735,0.00028349781343950815,1.3109269486125539,1.277383554870013,False,none,False,False
2023-05-09,0.0001530265505712448,0.00021213984415854444,0.0002876700777711642,0.0006157519344271107,0.020598050595070614,0.0,0.0001530265505712448,0.00029595771271504287,0.0002035822600426402,0.00021442396528969902,-0.5717396962651796,-0.4945705300057543,False,none,False,False
2023-05-10,0.00021946000848109835,0.00024523597602111983,0.0002358744723827577,0.0006273226029051839,0.024667232201796375,0.012358550703796725,0.00021946000848109835,0.0003222928845260724,0.00021009744852702072,0.0002071279332672216,0.1715905051367595,0.2528698378634406,False,none,False,False
2023-05-11,0.00021414480568373182,0.00029686773658247213,0.0004274655544671321,0.000632130913582216,0.024366687775833305,0.0,0.00021414480568373182,0.0003549590095569898,0.00021383732798148293,0.00024831684585740517,-0.15746680193602572,-0.11116678051114427,False,none,False,False
2023-05-12,5.508706512191666e-05,1.7366691521607056e-05,0.0,0.00063473101329895,0.012358550703796725,0.0,5.508706512191666e-05,0.0001878428789492465,0.00021413316366160792,0.00023565860337842762,-0.5483739148943289,-0.47307151769455696,False,none,False,False
2023-05-15,0.00014810508018862212,0.00010420942937628062,8.279528543213402e-05,0.0006540312782826698,0.020264117919055646,0.004085807522580354,0.00014810508018862212,0.000157964702009323,0.00021279203400174023,0.00046432912320306356,0.2241899817323867,0.25724817809833883,False,none,False,False
2023-05-16,0.0003686551702286708,0.00045487636972817044,0.0005080155266840164,0.0006136688443662158,0.03197075487647108,0.02018231974985748,0.0003686551702286708,0.0002010904259408082,0.00022401861139947552,0.00025335087383966757,1.3165201021372954,1.7145578352356954,False,none,False,False
2023-05-17,0.00028337171603942554,0.0001689683737634732,0.00011089970184369037,0.0005997278771040114,0.028029863076594667,-0.016113138143131717,0.00028337171603942554,0.00021387276745247363,0.00023085905843330497,0.0002988466451981039,0.10775794140368815,0.33502395676302177,False,none,False,False
2023-05-18,5.3315493562796224e-05,6.75663536541303e-05,6.569935767659606e-05,0.0005927622582268953,0.012158204479809363,0.0,5.3315493562796224e-05,0.0001817069050282865,0.0002070970849755325,0.0004193514398373317,-0.653435285312275,-0.5709976788250918,False,none,False,False
2023-05-19,9.517023704858269e-05,7.483118257349425e-05,6.636990643625089e-05,0.0005877527418379981,0.016244012002389896,-0.004069181606725743,9.517023704858269e-05,0.00018972353941361971,0.00018924975378719944,0.0002903432479902026,0.021038151858264492,-0.00113716051659346,False,none,False,False
2023-05-22,0.0002903050312299693,0.0003021533786368155,0.0003477554935376759,0.0005943944900415585,0.028370697129215566,0.02018231974985748,0.0002903050312299693,0.00021816352962188918,0.00019606979713442265,0.00024193355996397612,0.2824260672543211,0.2079313112118524,False,none,False,False
2023-05-23,0.0002073530785594484,0.0002812094032133512,0.00034999128161430074,0.0006000713089194752,0.02397717262597127,-0.008024115270048055,0.0002073530785594484,0.00018590311128804466,0.0001985391847702501,0.00023614226568064462,-0.5379173319848599,-0.6255003264645896,False,none,False,False
2023-05-24,9.364289003163309e-05,0.00010454048534542422,0.000129293677822696,0.0005976011299903042,0.016113138143131707,-0.008089022873083718,9.364289003163309e-05,0.0001479573460864862,0.00019595315017966014,0.0002526609193192001,-1.1393806870332708,-1.294054076073309,False,none,False,False
2023-05-25,5.3750287423024846e-05,4.882365900417372e-05,4.947394645784883e-05,0.000598763323729549,0.012207679579929407,0.0,5.3750287423024846e-05,0.0001480443048585319,0.00019396305931460272,0.00027971955961005675,-0.8630098621532332,-0.9401769972443058,False,none,False,False
2023-05-26,0.00028337171603942554,0.0002925417628842979,0.0003340241682064049,0.0006010104564756534,0.028029863076594667,0.016113138143131707,0.00028337171603942554,0.0001856846006567005,0.00020572613897879255,0.0002534384169116467,0.7567419328035614,0.6739840058214174,False,none,False,False
2023-05-29,0.0006380472773346794,0.0008017094943642954,0.0007865650703658525,0.0006397447302545613,0.04205998912736343,0.03049916672628741,0.0006380472773346794,0.0002552330498776425,0.00022526783911824076,0.00029323400646538017,2.140893059946913,2.047429700331713,False,none,False,False
2023-05-30,0.0001789888668680537,0.00024813125684242164,0.0002484880112620595,0.0006366529203829722,0.02227695027791828,0.0,0.0001789888668680537,0.0002495602075393636,0.00022394324787284236,0.0003285227653338177,1.1004761266514573,1.007549194635208,False,none,False,False
2023-05-31,7.612586182472639e-05,9.97963830827858e-05,0.00015508066341717348,0.0006371614988827652,0.014528100562909808,0.003868476777920332,7.612586182472639e-05,0.00024605680189798224,0.00022477657958901024,0.000292024376052714,0.9648477361935436,0.8713931776827702,False,none,False,False
2023-06-01,0.0001318674576855635,0.0001770706431044881,0.00029192996740034176,0.00044807689475933373,0.019121041446778595,0.0,0.0001318674576855635,0.00026168023595048997,0.0002213886639512083,0.0002673634061002114,0.77727962743975,0.7533329713914286,False,none,False,False
2023-06-02,8.536993813715e-05,0.000112655351518237,0.00011857676783888812,0.0003981494656664618,0.015384918839479456,0.0038535693159899723,8.536993813715e-05,0.00022207988037003485,0.00022127892707444466,0.00027513570666859883,0.13555432582466287,0.21421396373126622,False,none,False,False
2023-06-05,0.00018631446954279105,0.00017027040105860796,0.00017349894233792922,0.0003066238286694147,0.02272825107755609,0.011472401162236781,0.00018631446954279105,0.00013173331881165718,0.00022743803112051946,0.0003695862687272098,1.2764739072835825,1.4269955865714825,False,none,False,False
2023-06-06,0.0001318674576855635,0.00017724348387859634,0.0002930485167262789,0.00030696496406253316,0.019121041446778595,0.0037950709685517555,0.0001318674576855635,0.00012230903697515912,0.0001929471101898345,0.0002943209135079971,0.26760851477124753,0.30117907649871256,False,none,False,False
2023-06-07,8.280247031982733e-05,9.278515000921437e-05,0.0001152234071446344,0.0003002145785659062,0.015151805020602246,0.0,8.280247031982733e-05,0.0001236443586741793,0.00018318831498217935,0.0002683091895705079,1.108876323050274,1.0335317042964614,False,none,False,False
2023-06-08,0.0008083185392462324,0.0009845829261876963,0.0011648083524074136,0.00033467094578735373,0.047340625955847246,0.01876227645552282,0.0008083185392462324,0.0002589345749863131,0.00021297431446740608,0.0005892945365420537,1.9917238160765152,1.8778914914239087,False,none,False,False
2023-06-09,0.00012696546551235015,0.00012742424878740214,0.00014160275859773552,0.0003255848186532027,0.01876227645552282,-0.011215070820139957,0.00012696546551235015,0.00026725368046135313,0.0002087700170597357,0.0003752701347317453,0.07144594448797842,-0.011306179934857195,False,none,False,False
2023-06-12,0.00018491085578291292,0.00020738829239737034,0.00025779189377092283,0.0003204910249301646,0.022642476749759752,-0.003766482795477005,0.00018491085578291292,0.0002669729577093775,0.00020744120115515302,0.00038909208954058215,-0.13209616655309847,-0.1968761128635039,False,none,False,False
2023-06-13,0.00012508092313095445,0.00017339897842011265,0.0003467979568402253,0.00031170728877562737,0.01862251209800185,0.0037664827954768648,0.00012508092313095445,0.0002656156507984557,0.0002106227401555638,0.0002974926291822786,0.09812068239123409,0.12824233926085715,False,none,False,False
2023-06-14,0.00032628471229575394,0.0002542805864018829,0.0002236252326484469,0.0003159490868005655,0.030077455237277954,-0.01515180502060222,0.00032628471229575394,0.000314312099193641,0.00021872181434225163,0.00028402326745181477,0.07632664731230945,0.10072010213804812,False,none,False,False
2023-06-15,4.7470433451438294e-05,4.312493661701399e-05,4.3704438234951976e-05,0.00031628317651209866,0.011472401162236781,-0.007662872745569137,4.7470433451438294e-05,0.0001621424780346822,0.00020412250812510473,0.0002159291109290108,-0.1277802356006118,-0.21672972033203028,False,none,False,False
2023-06-16,0.00025456604450528847,0.0003472109596998286,0.0006038220687842633,0.00033787740990571076,0.026567027384721706,0.0,0.00025456604450528847,0.00018766259383326984,0.00020281315941900755,0.0003918459939744536,1.0495505983097917,0.9608979387451717,False,none,False,False
2023-06-19,0.00012987315186473525,4.0943676349102664e-05,0.0,0.000339878924875657,0.018975901459005823,0.003838776307165667,0.00012987315186473525,0.00017665505304963433,0.00020629305297818661,0.00023608725158695443,-0.778895702166293,-0.8353518213085808,False,none,False,False
2023-06-20,4.7470433451438294e-05,6.020189468754865e-05,8.791155019233927e-05,0.00032445097891882187,0.011472401162236781,0.007633624855071205,4.7470433451438294e-05,0.00016113295511373108,0.00020412488008740733,0.0002599608166124688,-1.102457537218065,-1.211101489770359,False,none,False,False
2023-06-21,4.710943501327508e-05,6.530754411444719e-05,7.267479208430356e-05,0.00032182220659742416,0.01142869582362285,0.0,4.710943501327508e-05,0.00010529789965723531,0.00019307053480483032,0.00025879151029215236,-0.4449429667884116,-0.6971888489787736,False,none,False,False
2023-06-22,0.0012022350689165518,0.0012589934048434378,0.0014577631893616602,0.0003799941776834258,0.0577347676323305,0.04006124895294591,0.0012022350689165518,0.000336250826750258,0.00023829244345742595,0.00021539174099179757,2.2643705275474364,2.4601416228972313,False,none,False,False
2023-06-23,0.00035897818806924326,0.0002531432156304509,0.00020158763627397717,0.00037537458979741364,0.03154835773492584,0.02880487178917506,0.00035897818806924326,0.000357133255463049,0.00025035313882277183,0.0002443033873350667,1.6213876362571542,1.5986900534794009,False,none,False,False
2023-06-26,0.0005937961025980227,0.0008045144891784987,0.0008782803554947169,0.0003900988099912534,0.040575268050540514,0.017590603089594484,0.0005937961025980227,0.0004499178456097065,0.00027490067587618083,0.0005578651435303912,1.7990472043980101,1.7878557384976452,False,none,False,False
2023-06-27,0.00028273448467199967,0.0003492247285701758,0.0003422064210530487,0.0003946503429926797,0.02799832929997543,-0.010517187213867692,0.00028273448467199967,0.0004969706558538187,0.00027487171081402514,0.00024116713830765505,0.2813221039738749,0.3209407294596997,False,none,False,False
2023-06-28,0.00033735468144020287,0.0004676728925779502,0.0006027536646295766,0.0004162578687921937,0.030583423372080185,0.0,0.00033735468144020287,0.0005550197051392043,0.0002612038655460944,0.0002394240647160868,0.1452248625506236,0.1409827072071191,False,none,False,False
2023-06-29,0.0003641940229625291,0.000267255699717138,0.0002216345502907071,0.00041646901516281457,0.03177672482766347,-0.01777824602128383,0.0003641940229625291,0.0003874114959483998,0.00026962228173220686,0.00034943180494601304,0.0324833030558091,0.026105207591440454,False,none,False,False
2023-06-30,0.00016954141874160025,0.00010847983479223732,7.764042696749837e-05,0.00041844013622659886,0.021681066061323948,-0.01810004164361799,0.00016954141874160025,0.00034952414208287117,0.0002738684434102466,0.00019864829194080408,-0.2617454526060146,-0.28950451986029524,False,none,False,False
2023-07-03,7.534846207504413e-05,2.3754278696618846e-05,0.0,0.0003895111467704366,0.014453729490597892,0.018100041643617937,7.534846207504413e-05,0.0002458346139782755,0.000271299398155223,0.00021219902800388889,-0.831436628711235,-0.809546556631835,False,none,False,False
2023-07-04,0.0003641940229625291,0.00032968345053955715,0.0003330342255655411,0.00039491088104688974,0.03177672482766347,0.021296279552962982,0.0003641940229625291,0.00026212652163638134,0.0002839732201927402,0.0002516987088763707,0.21890490589779063,0.20758748305141558,False,none,False,False
2023-07-05,0.00021875277961041047,0.00018287941569632079,0.00017177020973769232,0.0003987688975814015,0.024627453983439466,-0.014147008708738954,0.00021875277961041047,0.00023840614127042286,0.0002854476888321774,0.0002360841217411952,-0.13628429124855235,-0.14365783689995548,False,none,False,False
2023-07-06,0.0005060501688553843,0.0006791951189659613,0.0011182192340312585,0.0006149433520460325,0.037457562534900415,-0.06912008985745569,0.0005060501688553843,0.0002667773704489939,0.0003024559938853511,0.00036847463562712264,2.538772606687482,2.5376204928112926,False,none,False,False
2023-07-07,0.0003277140850263834,0.0004312734569709548,0.0005331810261699108,0.00064695512393868,0.030143264193900423,-0.007662872745569137,0.0003277140850263834,0.0002984119037059505,0.0003135883400083764,0.00043073169075181133,0.5479249379758236,0.5579561038554027,False,none,False,False
2023-07-10,0.00018773412637765693,0.00025456224845666654,0.000432929077109837,0.0006518663913593837,0.022814677766171264,0.003838776307165667,0.00018773412637765693,0.0003208890365664731,0.0002853799576052593,0.00023522581052307022,-0.3008852897886762,-0.3588585844857515,False,none,False,False
2023-07-11,0.00013288188129517776,0.00013297978510474175,0.00011790092131052773,0.0006427007813601634,0.01919444725614716,-0.007692345623155614,0.00013288188129517776,0.0002746266082330028,0.0002856488855953879,0.00024934357386958555,0.15399441108342124,0.08495517672879507,False,none,False,False
2023-07-12,0.0006430702733897912,0.0006746331127789534,0.0006661811574790976,0.000665669323275552,0.04222522217357995,-0.03436764350420777,0.0006430702733897912,0.0003594901069888789,0.0003064743136684278,0.00024207217294632978,0.14975970288206472,0.08718146380773965,False,none,False,False
2023-07-13,0.00028796591758911515,0.0003430173137909769,0.0003602595562062437,0.0006797870453804888,0.028256168450393464,-0.012060447692508398,0.00028796591758911515,0.00031587325673562515,0.0003138781770528897,0.000252669925127429,-0.22733805674827118,-0.29451727155312596,False,none,False,False
2023-07-14,0.001230248319666397,0.0007288393729969771,0.00047434601923120837,0.0006925134707557834,0.05840353257005516,0.05028166051270614,0.001230248319666397,0.000496380103663628,0.00035496743193337343,0.00031118381574757553,0.27882277379500703,0.23723746109583826,False,none,False,False
