date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-10-21,11.27,11.33,11.2,11.2,121910.0,4.803397191686594e-05,5.159337381007268e-05,6.127605585247607e-05,0.00021447547278809998,0.011540296738866158,-0.014184634991956413,4.803397191686594e-05,0.00020142924182814346,0.0001426005214741301,0.0002873529425140351,-1.2518915618238975,-1.1942512451990879,False,none,False,False
2020-10-22,11.2,11.36,11.17,11.36,483020.0,0.00010260769911744765,6.452055433350431e-05,4.5239544900015515e-05,0.00021606576879859744,0.016866800211895797,0.014184634991956381,0.00010260769911744765,0.00019214359359822223,0.0001459145050943328,0.00024441954957285267,0.737275177336962,0.7272137163776544,False,none,False,False
2020-10-23,11.4,11.4,11.23,11.36,331950.0,8.141784686476757e-05,0.00010809650546986878,0.00017292765174292338,0.00022248076962075685,0.015024586650097902,0.0,8.141784686476757e-05,0.000146515545260395,0.00014620272872972043,0.00021588077306867285,0.21627480504912533,0.0682789855855693,False,none,False,False
2020-10-26,11.36,11.43,11.23,11.23,436770.0,0.00011239248523561019,0.00010463591377807108,0.00010844173057508929,0.00021895318185511251,0.01765270905636735,-0.011509644542653378,0.00011239248523561019,0.00010708242459673631,0.00014997846421436914,0.00036035501308390893,0.5605274871284663,0.4907791486501703,False,none,False,False
2020-10-27,11.14,11.3,11.1,11.23,290550.0,0.00011501687814246075,0.0001344359592934249,0.00013049779455866968,0.0002257649074057713,0.01785761740000647,0.0,0.00011501687814246075,9.189377625543062e-05,0.00015388067320110872,0.00028607524281621386,-0.17613811841743587,-0.23425465147802604,False,none,False,False
2020-10-28,11.07,11.3,11.04,11.23,394880.0,0.00019543129802491912,0.0001913783616236764,0.00017408961917905958,0.00024070329231604408,0.02327768486934584,0.0,0.00019543129802491912,0.00012137324147704124,0.00015579381155496452,0.0005818055672814082,0.3336599971807287,0.1988322848291006,False,none,False,False
2020-10-29,11.04,11.3,11.01,11.2,513000.0,0.00024379248722737102,0.00025799140157725165,0.0002534714994483526,0.00026337901033688353,0.025998774983706344,-0.0026749904493030014,0.00024379248722737102,0.00014961019909902592,0.0001634627006613795,0.0005005464339713877,0.7109919031992306,0.6201330234815492,False,none,False,False
2020-10-30,11.2,11.2,10.97,11.17,300510.0,0.0001552851720739377,0.0002124919528116305,0.0003748883188261582,0.00027017769378425555,0.02074950401390991,-0.0026821652199395087,0.0001552851720739377,0.00016438366414085994,0.00016823336749905538,0.00046638072627384696,-0.3496437653703552,-0.4888680371859189,False,none,False,False
2020-11-02,11.07,11.17,11.04,11.17,103350.0,4.9428114717307724e-05,3.728165612901102e-05,3.17681938026802e-05,0.00023252719363279673,0.011706572232160085,0.0,4.9428114717307724e-05,0.00015179079003719946,0.00016819234991142991,0.00032475928311837546,-2.2244033782831276,-2.2130810051153023,False,none,False,False
2020-11-03,11.3,11.3,11.07,11.23,324190.0,0.00015252072145711802,0.00019652253104414353,0.00029509355163817943,0.0002284540038401354,0.02056397899774945,0.005357155669242586,0.00015252072145711802,0.0001592915587001309,0.0001680283294066716,0.00025362948574190954,-0.1774997567841359,-0.04672679804794799,False,none,False,False
2020-11-04,11.23,11.3,11.07,11.2,116470.0,0.00015252072145711802,0.00020867445826030156,0.0002227724971199838,0.000229993364712035,0.02056397899774945,-0.0026749904493030014,0.00015252072145711802,0.0001507094433865707,0.00015169392652678284,0.00029565844462390553,-1.8222548017848297,-1.7667544554753678,False,none,False,False
2020-11-05,11.23,11.23,11.04,11.17,292860.0,0.00010501767087110274,0.00013449909793267805,0.00019975776322769662,0.0002324510839650575,0.01706372790140269,-0.0026821652199395087,0.00010501767087110274,0.000122954480115317,0.00014014454489129593,0.00022632494012918926,-0.1345074921145725,-0.09330990268648129,False,none,False,False
2020-11-06,11.07,11.23,11.01,11.23,181850.0,0.00014118178465382175,0.00011617256714382603,0.00010752644953495867,0.00023247537882126743,0.01978481801576329,0.005357155669242586,0.00014118178465382175,0.00012013380263129385,0.00014142598588134928,0.00023498613942554307,-0.9524034586822874,-0.906902992799282,False,none,False,False
2020-11-09,11.07,11.27,11.07,11.23,180240.0,0.00011563555756911848,8.075797658841365e-05,6.366435624770646e-05,0.00023705965207151443,0.017905581331139373,0.0,0.00011563555756911848,0.000133375291201656,0.00013974938752280382,0.0003634698553085042,-0.8849716415072328,-0.8412719805353043,False,none,False,False
2020-11-10,11.23,11.3,11.14,11.23,150040.0,7.334719649561755e-05,0.0001016808049058272,0.00010335997465540642,0.00023960898305488585,0.014260491219157017,0.0,7.334719649561755e-05,0.00011754058620935591,0.00013967076341413914,0.0004062332328214145,-1.1422717028609455,-1.048129135581815,False,none,False,False
2020-11-11,11.14,11.23,11.07,11.2,185120.0,7.427107042748677e-05,9.181562841753185e-05,9.511782115437126e-05,0.0002372307970049108,0.014350022029806307,-0.0026749904493030014,7.427107042748677e-05,0.00010189065600342965,0.0001392593797716631,0.00024422647443440745,-0.7092592518855986,-0.6108272011018149,False,none,False,False
2020-11-12,11.23,11.23,11.1,11.23,322430.0,4.889828309900894e-05,6.778741412860014e-05,0.0001355748282572002,0.0002217331316009889,0.011643660432063462,0.002674990449303055,4.889828309900894e-05,9.066677844901089e-05,0.00013625398908786985,0.0002914838896045392,0.2965860984366313,0.43456501737065867,False,none,False,False
2020-11-13,11.14,11.23,11.1,11.17,88040.0,4.889828309900894e-05,6.499344082343752e-05,6.571988745002403e-05,0.00020346902322674747,0.011643660432063462,-0.005357155669242568,4.889828309900894e-05,7.221007813804833e-05,0.00013521861271245178,0.00024288752779644179,-1.7921205769900639,-1.7027627016569298,False,none,False,False
2020-11-16,11.14,11.2,11.01,11.14,522370.0,0.00010558587251177724,0.00014637309967700045,0.000166640788552933,0.00018958426141969703,0.017109827566460185,-0.0026893785819713236,0.00010558587251177724,7.020014112658008e-05,0.0001332436096326665,0.0004526437488283331,1.2522994861704977,1.2290682285373253,False,none,False,False
2020-11-17,11.14,11.23,10.97,11.23,603010.0,0.00019790419561897053,0.0002493421801194646,0.00036022094384148036,0.00019785629306237677,0.02342449446321293,0.00804653425121389,0.00019790419561897053,9.511154095125068e-05,0.0001281684326810786,0.00035678603278091703,1.407072056277519,1.456826433957176,False,none,False,False
2020-11-18,11.07,11.23,11.01,11.17,425290.0,0.00014118178465382175,0.00016447925137405605,0.00015528670327834602,0.0002061559508307791,0.01978481801576329,-0.005357155669242568,0.00014118178465382175,0.00010849368379651768,0.00012051496432198399,0.00029805936884961224,0.7580329575703665,0.78042567968925,False,none,False,False
2020-11-19,11.17,11.17,10.97,11.14,401200.0,0.00011773427788900695,0.00016042039224288977,0.0002778388171103834,0.00021565538768779672,0.018067338793970326,-0.0026893785819713236,0.00011773427788900695,0.00012226088275451726,0.0001171865169601666,0.0003652031121605935,0.7048007928261627,0.7051185477189356,False,none,False,False
2020-11-20,11.04,11.2,11.04,11.2,295670.0,7.467236803091588e-05,2.3541133983282135e-05,0.0,0.00020631074413625112,0.01438873745209967,0.005371543801910849,7.467236803091588e-05,0.0001274156997408987,0.00011839735314716887,0.0003465025212960298,0.11262933884349985,0.1752359121352509,False,none,False,False
2020-11-23,11.1,11.14,11.01,11.14,236670.0,4.9696265671085906e-05,6.389526776704164e-05,9.556321788938331e-05,0.00020332421927756676,0.011738283764549431,-0.005371543801910765,4.9696265671085906e-05,0.00011623777837276039,0.00011599228799051607,0.00042627515420608236,-0.23796707243898013,-0.16920318799526615,False,none,False,False
2020-11-24,11.04,11.14,11.04,11.14,228870.0,2.9326304573338165e-05,9.245380632761831e-06,0.0,0.00019808563837612846,0.00901719365018886,0.0,2.9326304573338165e-05,8.252220016363393e-05,0.00011362449061363293,0.0004485765638520461,-0.26937768603739926,-0.20832722752305624,False,none,False,False
2020-11-25,11.14,11.2,11.07,11.2,365400.0,4.9162128271096525e-05,5.700724349244256e-05,7.35934188823842e-05,0.00018978277021381015,0.01167503158050323,0.005371543801910849,4.9162128271096525e-05,6.411826888708889e-05,0.00011075038347888228,0.0003377362809807389,0.624599177447377,0.6505098808442638,False,none,False,False
2020-11-26,11.2,11.23,11.07,11.2,775590.0,7.427107042748677e-05,0.00010296156612796316,0.00014346193630961212,0.00017662983080738752,0.014350022029806307,0.0,7.427107042748677e-05,5.542562739478485e-05,0.00010889830131001985,0.0003590489760192138,1.7964627249463596,1.8680131390552903,False,none,False,False
2020-11-27,11.2,11.2,11.1,11.1,93050.0,2.9011530132275247e-05,9.146145166055626e-06,0.0,0.000161360832429292,0.008968669982760316,-0.008968669982760375,2.9011530132275247e-05,4.6293459815056716e-05,0.00010133376640580876,0.00024229833074812198,-1.6484118481930368,-1.555981782596225,False,none,False,False
2020-11-30,11.17,11.17,11.07,11.17,108680.0,2.916828043418916e-05,4.0435822689480066e-05,8.087164537896069e-05,0.00016659385199810963,0.008992866360563807,0.006286504762820825,2.916828043418916e-05,4.2187862767677364e-05,9.157812064248232e-05,0.0003323414250174356,-1.2698011560210587,-1.319277734530684,False,none,False,False
2020-12-01,11.1,11.17,11.04,11.14,322490.0,4.9428114717307724e-05,6.352353161189003e-05,6.578058923271167e-05,0.0001445958286697997,0.011706572232160085,-0.0026893785819713236,4.9428114717307724e-05,4.620822479647128e-05,8.676643621718094e-05,0.0005907534675327911,0.4729100157996551,0.43046938429736553,False,none,False,False
2020-12-02,11.01,11.2,11.01,11.17,217380.0,0.00010558587251177724,6.596305407652541e-05,4.5891384417919106e-05,0.00013953083341157908,0.017109827566460185,0.0026893785819712434,0.00010558587251177724,5.749297364460742e-05,8.931906157147503e-05,0.00040885787381294056,-0.22432116576128236,-0.2646021401590852,False,none,False,False
2020-12-03,11.17,11.17,11.04,11.17,236460.0,4.9428114717307724e-05,6.852191671339077e-05,0.00013704383342678318,0.00013460814788209815,0.011706572232160085,0.0,4.9428114717307724e-05,5.2524382502571616e-05,8.463303399239272e-05,0.00042310772859844003,-0.05908571422143972,-0.10593842862195858,False,none,False,False
2020-12-04,11.17,11.17,11.07,11.07,326580.0,2.916828043418916e-05,9.195562105100099e-06,0.0,0.00013035656342998898,0.008992866360563807,-0.008992866360563838,2.916828043418916e-05,5.2555732562954404e-05,7.902610485498686e-05,0.0004308041334878304,0.42230889620829704,0.38794295152708935,False,none,False,False
2020-12-07,11.14,11.17,11.07,11.17,90110.0,2.916828043418916e-05,3.7641849384317446e-05,5.6686423198329854e-05,0.00012835552582324348,0.008992866360563807,0.008992866360563807,2.916828043418916e-05,5.2555732562954404e-05,7.557840528967262e-05,0.00029865272212702734,-1.6234691882354693,-1.6099336051856163,False,none,False,False
2020-12-08,11.14,11.14,11.07,11.07,130390.0,1.4330996103441921e-05,4.51797509950868e-06,0.0,0.00012391914711181557,0.006303487778592525,-0.008992866360563838,1.4330996103441921e-05,4.553630884018124e-05,6.981246035556443e-05,0.00031798477079646723,-0.976249959528196,-1.006509995206127,False,none,False,False
2020-12-09,11.07,11.14,11.04,11.1,299840.0,2.9326304573338165e-05,3.7825518910221824e-05,3.738290983503576e-05,0.00012057298081774623,0.00901719365018886,0.0027063615977428457,2.9326304573338165e-05,3.0284395252493417e-05,6.588931249211989e-05,0.00034355310200196674,0.32367537990110434,0.25433781701557956,False,none,False,False
2020-12-10,11.14,11.17,11.07,11.17,219660.0,2.916828043418916e-05,3.7641849384317446e-05,5.6686423198329854e-05,0.0001177131254073979,0.008992866360563807,0.006286504762820825,2.916828043418916e-05,2.6232428395869708e-05,6.388117994387314e-05,0.0005221027201054899,-0.20785632147715655,-0.20296878735797957,False,none,False,False
2020-12-11,11.07,11.17,11.07,11.1,180340.0,2.916828043418916e-05,3.7606450937198733e-05,5.6533697207095546e-05,0.00011788205039940937,0.008992866360563807,-0.006286504762820949,2.916828043418916e-05,2.6232428395869708e-05,6.183105312599596e-05,0.0003579836483539952,-0.5274028725218852,-0.6097735257744973,False,none,False,False
2020-12-14,11.1,11.17,11.1,11.17,270440.0,1.4253878267615309e-05,4.49366300986196e-06,0.0,0.00011116245847553219,0.006286504762820825,0.006286504762820825,1.4253878267615309e-05,2.324954796255494e-05,6.0256307451841716e-05,0.0004456518005008715,0.14710957207160483,0.1323663785574381,False,none,False,False
2020-12-15,11.1,11.17,11.07,11.14,275260.0,2.916828043418916e-05,3.5437437587979327e-05,3.39663085204151e-05,9.707940518386206e-05,0.008992866360563807,-0.0026893785819713236,2.916828043418916e-05,2.6217004828704385e-05,5.9359489148895364e-05,0.00042080143951485403,0.0984606953417112,0.24830259981232616,False,none,False,False
2020-12-16,11.1,11.14,11.04,11.14,151770.0,2.9326304573338165e-05,3.565650556100242e-05,4.887379796812112e-05,8.520045449138879e-05,0.00901719365018886,0.0,2.9326304573338165e-05,2.6217004828704385e-05,5.589314515169359e-05,0.00026619436360899006,-0.8719450052841763,-0.7824833126535968,False,none,False,False
2020-12-17,11.14,11.14,10.71,11.07,317920.0,0.000558882765987371,0.0007594270230274558,0.0013014193546446505,0.00012962260067925327,0.03936435003948064,-0.00630348777859251,0.000558882765987371,0.00013215990193934075,7.230126198662087e-05,0.000521415214476684,0.5471404339498405,0.6596184052020232,False,none,False,False
2020-12-18,11.1,11.17,11.04,11.17,409560.0,4.9428114717307724e-05,5.325550865676828e-05,6.345041133300148e-05,0.00013022015922600465,0.011706572232160085,0.008992866360563807,4.9428114717307724e-05,0.00013621186879596447,6.813064062587025e-05,0.0004835186211976542,1.040426909128545,1.0903913655787352,False,none,False,False
2020-12-21,11.17,11.95,11.1,11.95,1287450.0,0.0019636518205309672,0.0009621632178138742,0.0004638571095076737,0.00017352558276327834,0.07378617005923112,0.06749966529641027,0.0019636518205309672,0.0005260914572486348,0.0001520359834732321,0.0005019960742589919,2.6175903307410118,2.5020792099753444,False,none,False,False
2020-12-22,12.66,12.76,12.66,12.76,1270550.0,2.232687429461797e-05,7.038747438408417e-06,0.0,0.0003432286823364611,0.007867861200613738,0.06558399953912422,2.232687429461797e-05,0.0005247231760207206,0.0001496566428488549,0.0006163087405280455,2.1789684614020537,2.057824988170256,False,none,False,False
2020-12-23,13.57,13.57,12.66,12.66,550870.0,0.0017378384643569923,0.000547869167799679,0.0,0.0005558739944233384,0.06941405713074764,-0.007867861200613679,0.0017378384643569923,0.0008664256079774516,0.00022639037915275973,0.0008801757296131811,0.9323263368084906,0.895829487720227,False,none,False,False
2020-12-24,12.21,12.57,11.79,12.34,719880.0,0.0014801514398898401,0.002008597440323304,0.0021325728745617586,0.0007263635101210769,0.06406130805287653,-0.02560139823878845,0.0014801514398898401,0.0010506793427579454,0.0002923369762126007,0.0016108218151700614,1.1866115483959703,1.2605448694258392,False,none,False,False
2020-12-25,12.21,12.66,11.79,12.4,452070.0,0.0018281932572105108,0.0024423097700700157,0.0025167676376865325,0.0008441105159249279,0.07119570216675072,0.00485045413374948,0.0018281932572105108,0.001406432371256586,0.0003732020275280287,0.0007745465229480572,0.5533249766064913,0.570080317807471,False,none,False,False
2020-12-28,12.73,12.73,12.08,12.21,403430.0,0.0009907099257029503,0.0007014948564188427,0.000561004006803256,0.0009064041198642015,0.052410220062646284,-0.01544118448837781,0.0009907099257029503,0.0012118439922909822,0.0004148583391314588,0.0005411503933966734,0.4587097217194177,0.338489785847438,False,none,False,False
2020-12-29,12.01,12.34,12.01,12.21,439320.0,0.00026500719711044444,0.00026200972094891814,0.0002870763867326831,0.0009334718022491744,0.027106382385349636,0.0,0.00026500719711044444,0.0012603800568541479,0.0004255854149031938,0.0005402410027112634,0.5069921384440614,0.43887177832942836,False,none,False,False
2020-12-30,12.18,13.05,11.92,13.05,507780.0,0.0029586106140891827,0.0022627377493460122,0.0019542934778415764,0.0010364759572849662,0.0905704721314987,0.06653284564608901,0.0029586106140891827,0.0015045344868005856,0.0005587418846147844,0.00040849051319018535,0.6470927672738963,0.5889178525827861,False,none,False,False
