date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2011-06-17,0.0006653787657824653,0.00020976662570056277,0.0,0.0017365584008338679,0.04295138719559926,-0.04295138719559931,0.0006653787657824653,0.0006887669656311403,0.0009007172152210901,0.000794880974109741,1.2222520385107678,1.3141741916600511,False,none,False,False
2011-06-20,3.478096344508886e-05,4.821665349824373e-05,9.643330699648747e-05,0.0017221662953626378,0.009820046180975294,-0.0481634013786229,3.478096344508886e-05,0.0006522788478097835,0.0007852863282043491,0.000638274250472975,0.875047469223289,0.8791056503651201,False,none,False,False
2011-06-21,0.0008017123845640499,0.001071861870876429,0.001064253258539038,0.0015983508962079107,0.04714677842570208,-0.030052345066401823,0.0008017123845640499,0.0007622195414630298,0.0007728002185206037,0.0007144236032700129,1.5047233618466909,1.4257980954872598,False,none,False,False
2011-06-22,0.0016703789575755867,0.000526601953039199,0.0,0.001595128378338053,0.06805346324501578,-0.03800111817861387,0.0016703789575755867,0.0008963837735712878,0.000838563927339461,0.0005817653102287088,0.7392205192396939,0.6819508258882262,False,none,False,False
2011-06-23,0.0003661306911146086,0.0003351334554654545,0.0003419829119082092,0.0014189566532532838,0.031861102068984064,-0.010619568827460261,0.0003661306911146086,0.00070767635249636,0.0006969330665924293,0.0005012575314218049,0.8731860063225055,0.7836409407962383,False,none,False,False
2011-06-24,0.00035847533427093415,0.0004969523345003639,0.0005545063298434871,0.0012655806389265094,0.03152625364677395,0.021127546425875277,0.00035847533427093415,0.0006462956661940537,0.000713227399968381,0.0003525483768135667,-0.4282333815288927,-0.483895729296304,False,none,False,False
2011-06-27,0.000520843560835954,0.0004300530991752253,0.0003993148985356034,0.001217505822098151,0.03800111817861384,0.0,0.000520843560835954,0.0007435081856722268,0.0006057917331369234,0.0003772557674540531,0.3254705630459159,0.21278497626967868,False,none,False,False
2011-06-28,0.0006579553592372605,0.00020742633018428294,0.0,0.001048854520025436,0.04271111809304987,-0.0427111180930498,0.0006579553592372605,0.0007147567806068688,0.0005743864939712761,0.0005490594614961307,0.6279707897066713,0.5217593392483905,False,none,False,False
2011-06-29,0.00039934216223687553,0.000507126985645186,0.0007422193722054271,0.0010295207912073391,0.033274788884872133,-0.010969031370573933,0.00039934216223687553,0.0004605494215391266,0.0005478910510255273,0.0004171936836473427,0.31482647368349215,0.18428401605698866,False,none,False,False
2011-06-30,0.001134689845617302,0.0007865753379890828,0.0006152471192540577,0.0010384427117482234,0.05608946665104358,-0.045120435280469655,0.001134689845617302,0.0006142612524396654,0.0005994678621899501,0.0003906957936612944,-0.12206110298270051,-0.220630232301159,False,none,False,False
2011-07-01,0.00036068315451554813,0.0004454814118799373,0.00043643048793918734,0.0010513090690405453,0.03162318843051214,-0.035228691883743946,0.00036068315451554813,0.0006147028164885881,0.0005856180616778176,0.0005259401339320101,1.4399918195237873,1.3380326950775936,False,none,False,False
2011-07-04,0.00014256311869412369,0.00019763444754932933,0.00020516663502756594,0.0009290813743987898,0.019881370553828995,0.0,0.00014256311869412369,0.0005390467280602221,0.0005825781868764765,0.00036553457913334603,0.13427733458354058,0.02284379414460107,False,none,False,False
2011-07-05,0.00019209183334831839,6.055867391368709e-05,0.0,0.0009545037712090912,0.023077947282544673,0.04670109304598062,0.00019209183334831839,0.00044587402288243365,0.0005132726800552024,0.0003768114549494368,-1.1690999565567943,-1.3081730982951612,False,none,False,False
2011-07-06,0.00019209183334831839,6.0558673913686166e-05,0.0,0.0009054733895359862,0.023077947282544673,-0.023077947282544725,0.00019209183334831839,0.00040442395710472225,0.00048469648674097577,0.00043632925662174057,-1.4500464608324668,-1.7731730972398534,False,none,False,False
2011-07-07,0.00043728665417219016,0.0006062080228718909,0.0006704619378251076,0.0009191053727102358,0.03481976515922791,0.0,0.00043728665417219016,0.0002649433188156998,0.0005045731528397116,0.00032709006839115785,-0.22166866947517497,-0.5400550380258715,False,none,False,False
2011-07-08,0.00020127507959771508,6.345377468602295e-05,0.0,0.0009135956410405838,0.023623145763435893,-0.02362314576343594,0.00020127507959771508,0.00023306170383213324,0.0005076973635794456,0.00028244704903307726,-1.76121754377484,-1.9651004430206198,False,none,False,False
2011-07-11,0.00014602629790205733,4.603610056362102e-05,0.0,0.0008366444692578954,0.020121403199421028,-0.020121403199421063,0.00014602629790205733,0.00023375433967371995,0.0005085347808018521,0.0002554993786383711,-0.5785229288049512,-0.5130174604923113,False,none,False,False
2011-07-12,0.000225444584316729,0.0002529199952665042,0.00031448593532983424,0.0007380050169337828,0.025001302205417186,-0.02469261259037152,0.000225444584316729,0.00024042488986740208,0.0005129821201340164,0.00037902498458131426,-0.6542586684515429,-0.5496824709023177,False,none,False,False
2011-07-13,0.0007243396740016391,0.001004148005603892,0.002008296011207784,0.0007878771321154117,0.04481401578979264,0.0,0.0007243396740016391,0.0003468744579980662,0.0005360329438362785,0.00041887347772421696,-1.4065849247808766,-1.3306549324711865,False,none,False,False
2011-07-14,0.0004888098282334706,0.0001541016839592535,0.0,0.0007261561971268339,0.0368139731227164,0.0368139731227164,0.0004888098282334706,0.00035717909281032226,0.0005467966216515355,0.0004252947598009862,-0.4655006245288054,-0.3892552514356297,False,none,False,False
2011-07-15,0.00021458032370103773,6.76483722644362e-05,0.0,0.0007209550973456621,0.024391453124159267,-0.024391453124159124,0.00021458032370103773,0.00035984014163098683,0.0005111158274091146,0.00021146587514634318,-0.4083278164765115,-0.30589441697059927,False,none,False,False
2011-07-18,5.430130008249844e-05,1.711897204303548e-05,0.0,0.000589877041831579,0.012270092591814183,0.012270092591814183,5.430130008249844e-05,0.00034149514206707505,0.0004540537139360805,0.0002592809410711716,-0.7549088510585962,-0.6629355775005014,False,none,False,False
2011-07-19,5.430130008249844e-05,7.527758610584664e-05,0.00015055517221169485,0.0005237823131445638,0.012270092591814183,0.0,5.430130008249844e-05,0.00030726648522022895,0.0004262774654951729,0.0004454324716144761,-0.682033610536426,-0.5877572029352967,False,none,False,False
2011-07-20,0.00021458032370103773,0.0002974714927540294,0.0005949429855080588,0.0004995665653311735,0.024391453124159267,-0.012270092591814247,0.00021458032370103773,0.00020531461516010868,0.0004344501636886251,0.0004271465961314507,-2.2429408736469902,-2.229082241316724,False,none,False,False
2011-07-21,5.565881512707489e-05,1.7546940840482275e-05,0.0,0.0004921143824285251,0.012422519998557329,0.0,5.565881512707489e-05,0.00011868441253882953,0.00040053863780512624,0.0002913970846139436,-0.2038551919778313,-0.09630269005659785,False,none,False,False
2011-07-22,0.00021458032370103773,0.0002974714927540294,0.00029748255336678155,0.0004658305789691548,0.024391453124159267,0.012270092591814183,0.00021458032370103773,0.00011868441253882953,0.0003343659726290104,0.0002631990115522092,0.7568565252414412,0.787786509303663,False,none,False,False
2011-07-25,5.430130008249844e-05,7.527758610584664e-05,0.00015055517221169485,0.00041115048178245485,0.012270092591814183,0.0,5.430130008249844e-05,0.00011868441253882953,0.00032019190940027817,0.0002835581236114099,-0.7869582408936899,-0.7544621901505609,False,none,False,False
2011-07-26,0.00021458032370103773,0.00024071427391970655,0.00029928538828232935,0.00041586498406734215,0.024391453124159267,0.01212136053234482,0.00021458032370103773,0.00015074021726253737,0.0003136512271016465,0.000233567458668413,-0.45326651349814107,-0.36162466699991147,False,none,False,False
2011-07-27,0.00014256311869412369,0.00017291134472413833,0.00023621708238807213,0.0003945786616700969,0.019881370553828995,0.00800004266707615,0.00014256311869412369,0.00013633677626115456,0.0002964566615497451,0.0005496873156795972,-0.3514909765398519,-0.24890269299764822,False,none,False,False
2011-07-28,5.091485485033961e-05,7.058297617626352e-05,0.00014116595235252703,0.00036037382627222175,0.011881327886752686,0.0,5.091485485033961e-05,0.0001353879842058075,0.00026886391135033964,0.00030889745084203935,-1.1275775417014016,-1.0348551293519437,False,none,False,False
2011-07-29,0.00014256311869412369,0.00014310283617342804,0.0001590518127105829,0.0003284349108802295,0.019881370553828995,0.0,0.00014256311869412369,0.00012098454320442471,0.0002571921366438509,0.00023890076040941868,-0.9502263568438708,-0.9652402632684418,False,none,False,False
2011-08-01,2.30833668771967e-05,7.277238512328447e-06,0.0,0.00032376645989901304,0.00800004266707615,0.0,2.30833668771967e-05,0.00011474095656336437,0.00020666456942839158,0.0003146309668072636,0.22612198876132897,0.560459187164163,False,none,False,False
2011-08-02,0.00036939297514944493,0.00048736429566178434,0.00048011586498493424,0.0003127245557562857,0.032002731086173734,0.0,0.00036939297514944493,0.00014570348685304582,0.00020706047036629597,0.0003894662205694121,1.185929467233726,1.266375397553951,False,none,False,False
2011-08-03,0.00020127507959771508,0.00027902650788026956,0.0005580530157605391,0.0003329571856974499,0.023623145763435893,0.0,0.00020127507959771508,0.00015744587903376408,0.00020972919586191376,0.0006241567268518177,-0.3308494254792298,-0.3910707952286098,False,none,False,False
2011-08-04,0.0006739995282660055,0.0002124843984191026,0.0,0.00031890984302061656,0.043228734550820005,0.03522869188374403,0.0006739995282660055,0.0002820628137168973,0.00023163409108544503,0.000698742006309324,-1.6767586986893948,-1.6574020257151778,False,none,False,False
2011-08-05,0.00020127507959771508,0.00027902650788026956,0.0005580530157605391,0.00039303535330769,0.023623145763435893,-0.035228691883743946,0.00020127507959771508,0.00029380520589761554,0.0002320515113695085,0.0004847997203294514,-0.09389217325048639,-0.09111476821712151,False,none,False,False
2011-08-08,0.00036068315451554813,0.00047528992043064755,0.0007470391897985879,0.00042200640653212377,0.03162318843051214,-0.008000042667076152,0.00036068315451554813,0.00036132516342528585,0.0002285695341123884,0.0005197804438081624,-1.549332261626302,-1.5367798945929045,False,none,False,False
2011-08-09,5.299285104081153e-05,1.670647174322048e-05,0.0,0.0004065476998949551,0.01212136053234482,0.0,5.299285104081153e-05,0.00029804513860355917,0.00022182943281434734,0.0004973697259989872,1.3135517064745483,1.3653862560260352,False,none,False,False
2011-08-10,0.00036068315451554813,0.00011370860051536212,0.0,0.00039152983865850066,0.03162318843051214,0.0,0.00036068315451554813,0.0003299267535871258,0.00023158656266041507,0.0005101076175438424,-0.5025532688308719,-0.4686432847454648,False,none,False,False
2011-08-11,0.00021458032370103773,0.00023931287869121765,0.00029565759722572293,0.00040210565415651144,0.024391453124159267,-0.024391453124159124,0.00021458032370103773,0.00023804291267413223,0.00023109273263242913,0.0004765511331621408,-0.42189576656123695,-0.38597776311617105,False,none,False,False
2011-08-12,5.299285104081153e-05,1.670647174322048e-05,0.0,0.00040850212204076393,0.01212136053234482,0.024391453124159267,5.299285104081153e-05,0.00020838646696275153,0.0002005769679523915,0.00037684563784037427,-0.37820875136873033,-0.29138907333386566,False,none,False,False
2011-08-15,0.0,0.0,0.0,0.0004079245212233861,0.0,0.0,0.0,0.00013624983605964186,0.00017835833939632467,0.0002681106603048739,-1.6950037570566188,-1.5911533624422796,True,none,True,False
2011-08-16,2.30833668771967e-05,3.200034133751944e-05,6.400068267503888e-05,0.00040419854233674575,0.00800004266707615,0.0,2.30833668771967e-05,0.00013026793922691891,0.00016965393226796825,0.0003301881282650301,0.6219001437908357,0.6388061213996091,False,none,False,False
2011-08-17,0.00014256311869412369,0.00014310283617342899,0.0001590518127105829,0.00038460496355773217,0.019881370553828995,0.019881370553828995,0.00014256311869412369,8.664393206263401e-05,0.0001736658331139512,0.0005158102615591048,0.5620198840162832,0.5147646756618732,False,none,False,False
2011-08-18,0.00019660305231554458,0.0002725497028039983,0.0005450994056079966,0.00040023705046407954,0.023347363996991107,0.0,0.00019660305231554458,8.304847778553539e-05,0.00018013409457908966,0.00032836822234631546,-0.5359387665352887,-0.6291155110560067,False,none,False,False
2011-08-19,0.0,0.0,0.0,0.00039633369949433346,0.0,-0.019881370553828933,0.0,7.244990757737307e-05,0.00017038044350176977,0.000407206284013086,-2.114174676901697,-2.10768757568806,True,none,True,False
2011-08-22,0.00036068315451554813,0.00011370860051536027,0.0,0.0003956085861937325,0.03162318843051214,0.03162318843051214,0.00036068315451554813,0.0001445865384804827,0.0001842451862012458,0.00042750224377833125,-1.2632136632659805,-1.2226208634581097,False,none,False,False
2011-08-23,0.0006739995282660055,0.0005480573226921532,0.0005016930725520982,0.0004125320729725286,0.043228734550820005,-0.03162318843051207,0.0006739995282660055,0.00027476977075824446,0.00020512787731783529,0.0004371915840122661,-1.6219618124759816,-1.521076747046695,False,none,False,False
2011-08-24,5.299285104081153e-05,7.346369057754335e-05,0.00014692738115509017,0.00040842827826600026,0.01212136053234482,0.0,5.299285104081153e-05,0.000256855717227582,0.00020506840236139497,0.0008359098361869019,-0.45685703788416687,-0.383073401926649,False,none,False,False
2011-08-25,5.091485485033961e-05,7.058297617626352e-05,0.00014116595235252703,0.0004132947743371591,0.011881327886752686,0.00800004266707615,5.091485485033961e-05,0.000227718077734541,0.00019762906286818142,0.00034160311867766796,-0.6586727048989466,-0.6139413881091964,False,none,False,False
2011-08-26,0.00036068315451554813,0.00011370860051536212,0.0,0.0004365769142050768,0.03162318843051214,-0.008000042667076152,0.00036068315451554813,0.0002998547086376507,0.00020754360995097344,0.0003115179614874367,-1.044327846254589,-1.0069599024847828,False,none,False,False
2011-08-29,0.00036068315451554813,0.00047528992043064755,0.0007470391897985879,0.00046603363660792786,0.03162318843051214,0.00800004266707615,0.00036068315451554813,0.0002998547086376506,0.0002216239872084829,0.000643166608768741,0.4862483831273276,0.5282143848394696,False,none,False,False
2011-08-30,0.00043728665417219016,0.0003956391962357165,0.0003994663142815381,0.0005257204009061099,0.03481976515922791,0.011881327886752686,0.00043728665417219016,0.0002525121338188876,0.000235020511548395,0.0004105333050063179,0.90936987963394,1.1280618501213413,False,none,False,False
2011-08-31,0.00044761804081681683,0.0001411156034028575,0.0,0.0005198499562636199,0.03522869188374403,0.023347363996991107,0.00044761804081681683,0.0003314371717740887,0.0002543175421820141,0.0006459646145149643,0.7633198802834802,0.9118186779104414,False,none,False,False
