date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-07-22,0.0003384070661329344,0.0002446935887959815,0.0001999316689228026,0.00021092998226402533,0.03063108902873722,-0.013195290418832545,0.0003384070661329344,0.00021220348358630203,0.0001624366392828267,0.0003098197766448801,-0.3301177630948161,-0.20407014773427493,False,none,False,False
2020-07-23,0.0002118157621931897,0.00020281865264183823,0.00017802992916775376,0.0001991480390592237,0.02423381920889609,0.015333185407358223,0.0002118157621931897,0.00023853461947776947,0.00015674841097583185,0.00027583702634196384,-1.3396753435686828,-1.2688678124534967,False,none,False,False
2020-07-24,0.000750140732440918,0.0010094098785249192,0.001396863490311474,0.0002515847188270208,0.04560517223800803,-0.013166924067401914,0.000750140732440918,0.00031697463228174425,0.00018507765203566105,0.0016269239745223256,0.20625139246249735,0.36609467994005923,False,none,False,False
2020-07-27,0.0005263936069751354,0.0007167619818461365,0.0012380695805458714,0.0005141153966277334,0.038203049330627785,-0.0717595531391516,0.0005263936069751354,0.00039579121337408147,0.00019948461761072958,0.0010664492616220436,0.6934500901047052,0.9969096700206809,False,none,False,False
2020-07-28,0.0015978527760330888,0.0018603160635784991,0.0021188727262928973,0.0005960099426481353,0.06655966185783149,0.031467127145607544,0.0015978527760330888,0.000684921988755053,0.00026564735929868644,0.0013584329368876965,-0.5457613948119554,-0.43202399103127653,False,none,False,False
2020-07-29,0.0012177126681295668,0.0012342780298230929,0.0011008446258632416,0.0006403986282555649,0.05810521844537331,-0.04817081221697387,0.0012177126681295668,0.0008607831091543795,0.0003050988437987783,0.0010331991518864171,-1.1307591028444754,-1.0951702036246191,False,none,False,False
2020-07-30,9.946336037421405e-05,0.0001294749351158374,0.00012895329941083904,0.0006299037482390846,0.01660635394207943,0.015540556123719913,9.946336037421405e-05,0.0008383126287905844,0.0002976826349846547,0.00038460060828105256,-2.4513171819326454,-2.569281118099087,False,none,False,False
2020-07-31,0.000526172003089211,0.0006934730801393157,0.0007330142565200187,0.0006543790253052953,0.0381950070260952,0.0,0.000526172003089211,0.000793518882920243,0.0003096622735666673,0.0006112734644722267,-0.9665746841412503,-0.9050052876378433,False,none,False,False
2020-08-03,0.0008976929451217174,0.0006768025083189789,0.0005334017471930275,0.0006848704118453449,0.04988921061390617,0.0360038887560023,0.0008976929451217174,0.0008677787505495593,0.00033969258891854143,0.0006313919222651741,-0.09216920730929279,-0.038286779817602576,False,none,False,False
2020-08-04,0.0003684613784454994,0.0003994783917748082,0.00047901492833437415,0.0006911302825141618,0.03196235070295856,0.01697550155703382,0.0003684613784454994,0.0006219004710320415,0.00034848286942850716,0.0003490518122630653,-0.7632487868090361,-0.6899665662450163,False,none,False,False
2020-08-05,8.940155995004334e-05,0.00011208011437459081,0.00012514684939706502,0.0006908255930583178,0.015744007014357363,-0.0011043623430532139,8.940155995004334e-05,0.0003962382493961368,0.0003482233915295789,0.0005401808509699847,-1.6346929208417291,-1.5544754412691308,False,none,False,False
2020-08-06,0.00010250324974796876,0.00013456987840784548,0.00013717027647096653,0.0006936986845736612,0.016858213257760914,0.0033094349013670092,0.00010250324974796876,0.0003968462272708877,0.0003478817317337322,0.00033607658723161586,-0.31544920457691744,-0.28041590003940375,False,none,False,False
2020-08-07,2.8121842391326146e-05,3.8985151531397734e-05,4.879599629382272e-05,0.0006954332368955454,0.008830079448271995,0.0,2.8121842391326146e-05,0.0002972361951313107,0.00034721735780350805,0.0002773665493939133,-1.5486587400232155,-1.5091481158722557,False,none,False,False
2020-08-10,0.00011348398643167892,8.794890757310428e-05,7.693465772774243e-05,0.0006994748355489361,0.017738219215447906,0.013400993657837305,0.00011348398643167892,0.00014039440339330304,0.00035054278499906317,0.0003073616665101229,-0.8105822415491983,-0.7921253412740438,False,none,False,False
2020-08-11,6.320681182155145e-05,4.0227490767170724e-05,2.6276649324493104e-05,0.0006944586343077543,0.013238069860261563,0.011076703823174897,6.320681182155145e-05,7.934349006851347e-05,0.0003525129247016244,0.00030917256363547176,0.2700101834858504,0.2649035504520109,False,none,False,False
2020-08-12,0.00010810822555833545,3.4082088055785025e-05,0.0,0.0006931806014518714,0.017312990699598824,0.017312990699598824,0.00010810822555833545,8.308482319017189e-05,0.00035696725039297727,0.0002700176735102754,0.6167548658649441,0.5732260015965255,False,none,False,False
2020-08-13,7.010845020684518e-05,9.71909491886041e-05,0.00010288300391782461,0.0006909274110849559,0.013942090889719812,0.0021102619279355643,7.010845020684518e-05,7.660586328194718e-05,0.00035688347937667156,0.00021554767750278894,-0.4557257625913448,-0.3934358125619185,False,none,False,False
2020-08-14,4.041000053049485e-05,2.8320796064981678e-05,2.0167547970483976e-05,0.0006684589028577563,0.010584909623447599,0.0,4.041000053049485e-05,7.906349490978091e-05,0.00035782121715328616,0.0003243474484136419,0.10879503666798616,0.2993432459148497,False,none,False,False
2020-08-17,5.1538920196860564e-05,7.10120923775795e-05,7.092906903187674e-05,0.0006654776381032828,0.011953921067759804,-0.008467899236293071,5.1538920196860564e-05,6.667448166281723e-05,0.0003565202552196956,0.0003702164677088657,-1.3454767619180994,-1.3233728055279483,False,none,False,False
2020-08-18,1.5991660342827494e-05,1.4266210408679489e-05,1.4220402325206395e-05,0.0006577877720257667,0.006658700858006212,-0.0034606716289807917,1.5991660342827494e-05,5.723145136707244e-05,0.0003409771184888676,0.00021399297587767116,-2.657772917485851,-2.5179260403182493,False,none,False,False
2020-08-19,0.00020415868253783798,0.0001193088167778936,7.625572091281193e-05,0.0006354641857973778,0.02379176455733667,0.020586633608388312,0.00020415868253783798,7.644154276297295e-05,0.000344242935808158,0.00036253972081539543,0.60155110457411,0.6477621393677195,False,none,False,False
2020-08-20,0.00011858044440025864,8.929877016427393e-05,6.933834042860666e-05,0.000633205538478618,0.018132148323415472,-0.01394209088971983,0.00011858044440025864,8.613594160165564e-05,0.0003427148242296138,0.0002508310609841709,0.12725075454187515,0.1683337334977553,False,none,False,False
2020-08-21,4.208745992588267e-05,5.1435466780337566e-05,7.100308779068436e-05,0.0005758852836004296,0.010802370885052088,0.004229453833209747,4.208745992588267e-05,8.647143348073321e-05,0.00032924575122020235,0.00026630029706625047,0.5908610424073183,0.6591338990192116,False,none,False,False
2020-08-24,0.0004542427327149918,0.00019709663828674395,7.18026032740873e-05,0.0003280838571805167,0.035488424561890115,0.04108574237883281,0.0004542427327149918,0.00016701219598435946,0.0003402651589711934,0.0002647859820793408,1.5489842585191511,1.8396841811787656,False,none,False,False
2020-08-25,0.00032700994354981045,0.000146920954009033,5.862423498313189e-05,0.00024534112663508745,0.03011086318169029,0.03849016399136103,0.00032700994354981045,0.00022921585262575603,0.0003210319412943248,0.0002452343482618467,1.7363217246669134,1.884119439089935,False,none,False,False
2020-08-26,0.00016593435937627075,8.254399329063683e-05,4.0953119028824665e-05,0.00017706333856522561,0.021449189575336668,0.01953988111941658,0.00016593435937627075,0.00022157098799344257,0.00030464743003983096,0.0003301604393934202,1.782026169981711,1.7189387276849764,False,none,False,False
2020-08-27,0.00033735468144020287,0.00018878204438917644,0.0001135875897034877,0.0001710895169611563,0.030583423372080185,0.026869398675708825,0.00033735468144020287,0.0002653258354014315,0.0002473520621037907,0.0003065213871596785,2.582399810506917,2.4930936257556597,False,none,False,False
2020-08-28,0.0001294603402975633,0.00014401275788821977,0.00013545194567699722,0.0001441685823616393,0.018945719291870347,-0.009580631758440213,0.0001294603402975633,0.00028280041147576756,0.00019788604720233602,0.00031273655218495123,2.264980165452854,2.1702451951425226,False,none,False,False
2020-08-31,0.00015949388466922665,0.0001979190716699659,0.00023628482119867657,0.00012604721004329857,0.021028812279824796,0.00398360222172212,0.00015949388466922665,0.00022385064186661454,0.00020061470739756387,0.0004283194104937028,1.9282355933469106,1.8174769162880322,False,none,False,False
2020-09-01,0.00010495309949419925,0.00014416622853121065,0.00025934338286258765,0.00012161953962533823,0.017058481175700448,0.007455766131343454,0.00010495309949419925,0.00017943927305549232,0.00018146839359779062,0.00028313959063960473,1.2155614660925407,1.1317873756041945,False,none,False,False
2020-09-03,0.00018974027404410583,0.00025709103810283646,0.00028725283499317377,0.0001297722265792872,0.022936253921889103,0.003938381089700527,0.00018974027404410583,0.00018420045598905931,0.00014928872673062644,0.00025219618538397504,1.1074781074253481,1.0148678889329512,False,none,False,False
2020-09-04,0.000266586859474863,0.000318422433023981,0.0003107266151807273,0.00016174707574609249,0.027187050595408956,-0.009758441750608714,0.000266586859474863,0.00017004689159599135,0.0001446580667774157,0.00042572920255430126,1.3138831711271417,1.2204957867276705,False,none,False,False
2020-09-07,0.00016439989667750628,0.00020470935759634907,0.00019946326222869436,0.00016974931915171218,0.021349784529719244,-0.009618842490743183,0.00016439989667750628,0.00017703480287197996,0.00014806708208320947,0.0004453614957916749,0.9616985194031408,0.8712107755424771,False,none,False,False
2020-09-08,0.00013702030400716367,0.00017666209318188775,0.00017467948227169216,0.0001781960380638909,0.019491047935093903,0.0018841267938347478,0.00013702030400716367,0.00017254008673956738,0.00014963603909499105,0.0002686081931883771,0.4970710414194429,0.3921800360894761,False,none,False,False
2020-09-09,3.5845727907409925e-05,4.8305118943158476e-05,5.518568016465814e-05,0.00018265409808674736,0.00996922569393233,-0.005899722127188271,3.5845727907409925e-05,0.00015871861242220948,0.0001499871248002676,0.00042652540911150387,0.5346747828533795,0.44802596735463307,False,none,False,False
2020-09-10,0.00020036560317866938,0.00012693115393154584,8.253389648300228e-05,0.00019083173944113514,0.02356971386542378,-0.01574460004836249,0.00020036560317866938,0.0001608436782491222,0.00015393628919785807,0.00023107428503074215,0.4099204398101445,0.34426458329808746,False,none,False,False
2020-09-11,5.0270818905708955e-05,4.517549653874549e-05,4.533125282884952e-05,0.00018909292459457427,0.011805943653758772,-0.007966246111714644,5.0270818905708955e-05,0.00011758047013529138,0.00015334828951986523,0.00023738935150080097,0.3121295428270286,0.23135157379568308,False,none,False,False
2020-09-14,1.772752243901922e-05,2.3131729143950668e-05,2.297793264987445e-05,0.0001861173753719604,0.007010786602634354,0.0019370466105165596,1.772752243901922e-05,8.824599528759397e-05,0.0001492400757417145,0.0002939818786822137,0.18816432410160894,0.09332425875233644,False,none,False,False
2020-09-15,0.00011721283946214558,0.00014827834507908,0.00017685849127491905,0.0001877974787276282,0.018027284787078914,-0.006065771358303859,0.00011721283946214558,8.428450237859034e-05,0.00015138118434422813,0.0002640903836706757,0.37526128673379205,0.2583779326384006,False,none,False,False
2020-09-16,0.0001716513737971752,5.411463564809871e-05,0.0,0.00018943584804762394,0.02181556011536291,0.025944284863150095,0.0001716513737971752,0.0001114456315565434,0.00015734670131089545,0.00021556286804623521,-1.6520102892644843,-2.4778134590865406,False,none,False,False
2020-09-17,0.00022222748781443755,0.00015666193874184936,0.00011287422732941968,0.00019343612849888564,0.024822276819139455,-0.01577470569352124,0.00022222748781443755,0.00011581800848369703,0.00016510527256623984,0.00023866546506034255,-1.6912972644045436,-2.2108869675218195,False,none,False,False
2020-09-18,4.9670633587781385e-05,4.4636700958025894e-05,4.479110864492555e-05,0.00019033233594369588,0.011735256218420932,0.007918457691720154,4.9670633587781385e-05,0.00011569797142011153,0.00016663613498646502,0.0002629703631883034,-1.0250196059952732,-1.1541841943548696,False,none,False,False
2020-09-21,5.111710314195334e-05,6.530236107671251e-05,9.655746759117118e-05,0.0001953570424859451,0.011904902506318458,0.005957363025811749,5.111710314195334e-05,0.00012237588756069834,0.00015967969955937934,0.00026026856053428633,-1.1147159014017556,-1.2438175785344938,False,none,False,False
2020-09-22,3.627497002738726e-05,3.657813222190538e-05,4.083074372427003e-05,0.00018570977108688734,0.01002873734811716,-0.005957363025811852,3.627497002738726e-05,0.00010618831367374668,0.00015593854163333974,0.0004517381908474721,-2.09416688365577,-2.072562597663932,False,none,False,False
2020-09-23,0.00031507920719598727,0.00022552672045354912,0.00016528556953113069,0.00018413856836302475,0.029556472328135602,0.023385971870611946,0.00031507920719598727,0.0001348738803535091,0.00016834725741834449,0.00020037156022564747,-0.7542431016949249,-0.7206495467872781,False,none,False,False
2020-09-24,8.629277804398294e-05,0.00011962719160774384,0.00018858154899737377,0.0001879811238752154,0.015467849986843281,0.002099126135218196,8.629277804398294e-05,0.00010768693839941817,0.0001516222594787532,0.00025981713122105374,-1.4373109853299757,-1.3544824771322796,False,none,False,False
2020-09-25,8.9282998547969e-05,0.0001224222679386252,0.00016873784989793187,0.00018616070922113613,0.0157335639593148,-0.0020991261352182444,8.9282998547969e-05,0.00011560941139145569,0.00014081648925139674,0.0002793183007752567,-1.6624289677907493,-1.5716561671446774,False,none,False,False
2020-09-28,6.67656787240244e-05,6.812209774872185e-05,7.69045027619589e-05,0.00018351616160050836,0.013605652055778678,-0.005854132161946221,6.67656787240244e-05,0.00011873912650786991,0.00013630882194902192,0.00028704470072204937,-1.4956327547067272,-1.4246116097365522,False,none,False,False
2020-09-29,0.00013812093452312817,0.00013737405242528482,0.00015136199223867174,0.00017933977283970004,0.019569173343911193,-0.013715041181965123,0.00013812093452312817,0.0001391083194070181,0.00012725274254370034,0.00039034007877606876,-1.0981211300903502,-1.0218499681342623,False,none,False,False
2020-09-30,8.975054169454699e-05,0.00011065202095161568,0.00010808813922038815,0.0001690468336751966,0.015774705693521265,-0.005970166986503796,8.975054169454699e-05,9.404258630673003e-05,0.0001254477516981087,0.00040107838355436174,-1.2732764643017105,-1.1995114289583741,False,none,False,False
