date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-07-17,9.276000149986647e-05,9.637484580634072e-05,0.00011072770508534921,0.0009964267313399373,0.016036998909817104,-0.009132483563272587,9.276000149986647e-05,0.0002744768623243651,0.0007203892166635299,0.00023223925185993075,-1.419072178522196,-1.409791873448592,False,none,False,False
2020-07-20,0.00022698976471220876,0.00029659352158848144,0.0002912819563304467,0.0009844843541432918,0.025086834429734882,0.009132483563272474,0.00022698976471220876,0.0003014916676794811,0.0007198716441938164,0.00026251891640694566,-0.11308413898561144,-0.11803277579317191,False,none,False,False
2020-07-21,0.0004299359693061397,0.0005460201144424589,0.0007992456171022138,0.0009617510261032889,0.03452586884907361,-0.006841531816716712,0.0004299359693061397,0.0002661728779639858,0.0007091150348825704,0.0002585071503619434,-0.5415692266942886,-0.5072574004626864,False,none,False,False
2020-07-22,0.0006234603983611283,0.00027007679407844813,9.794215800403196e-05,0.000847933026785266,0.04157642684574019,-0.027844026171173344,0.0006234603983611283,0.0003466844487816291,0.0007233394957194542,0.0003098197766448801,-0.07413771849911885,0.027152777614035506,False,none,False,False
2020-07-23,0.00029587506689546423,0.00039069342850429363,0.0005265770136460614,0.0008088691288006063,0.028641575963384153,-0.0023557136924590365,0.00029587506689546423,0.00033380424015496134,0.0006913539170767801,0.00027583702634196384,0.24799795107970465,0.23828091247077351,False,none,False,False
2020-07-24,0.001942227494674719,0.001880550265400837,0.002020673365236511,0.0008145869497712721,0.07338254593402406,-0.0458463881254187,0.001942227494674719,0.0007036977387899319,0.000669472983453901,0.0016269239745223256,1.9260325571949712,1.8489869253532172,False,none,False,False
2020-07-27,0.000788671876682746,0.0009965123758441273,0.0014463554803945747,0.0009831920261931006,0.046761765908039286,-0.07429792371664466,0.000788671876682746,0.0008160341611840392,0.0006825475036718104,0.0010664492616220436,1.7564993060775216,1.702226568408216,False,none,False,False
2020-07-28,0.0009737522367063043,0.0004111513306948771,0.0001383748858582001,0.0009141672470340163,0.051959738930711166,0.04929662151122752,0.0009737522367063043,0.0009247974146640723,0.0006522425158266848,0.0013584329368876965,0.16035761981128063,0.19112517916266092,False,none,False,False
2020-07-29,0.0009891138505845228,0.0013475636558170473,0.0013768005841121589,0.000958083937306165,0.05236798551731594,-0.02564243061333767,0.0009891138505845228,0.0009979281051087513,0.0006219866041036838,0.0010331991518864171,0.2891703556733398,0.2568512899735393,False,none,False,False
2020-07-30,0.0005268942695066274,0.0006050137008646362,0.0007721719759270764,0.0009579194980044631,0.03822121282019767,0.0,0.0005268942695066274,0.001044131945630984,0.0005662153365918684,0.00038460060828105256,-1.3327317586489087,-1.5376247063154496,False,none,False,False
2020-07-31,0.0005548115838144644,0.0007582025587995084,0.0013296430337230447,0.001038535152115365,0.03922071315328133,-0.02099814683977347,0.0005548115838144644,0.0007666487634589329,0.0005242372708007645,0.0006112734644722267,-1.606622217002067,-1.7576541117562834,False,none,False,False
2020-08-03,0.0006198752433862553,0.0006530638086139041,0.0007606949880116983,0.0010471013222520574,0.04145671367834613,0.04410572184992309,0.0006198752433862553,0.0007328894367996347,0.0005374324637489643,0.0006313919222651741,-1.3323966128104434,-1.4291738276346033,False,none,False,False
2020-08-04,0.00022100198169914956,0.00026793615276142236,0.0003658254633024741,0.0010282455228337525,0.02475373915293818,0.022585652648749288,0.00022100198169914956,0.0005823393857982037,0.000540718591366568,0.0003490518122630653,-1.1995077252818134,-1.2135173982329712,False,none,False,False
2020-08-05,0.00037818652041421425,0.0005219285482043893,0.0007229865922094747,0.001034997494461628,0.03238140950303978,0.007416597655049399,0.00037818652041421425,0.00046015391976414195,0.0005496293059911739,0.0005401808509699847,-1.1869453194774557,-1.101381642043561,False,none,False,False
2020-08-06,0.00021991185048376538,0.00024583804898987055,0.00023124058856838805,0.0010249331787829021,0.024692612590371414,-0.00990107098271157,0.00021991185048376538,0.00039875743595956957,0.0005456477050966676,0.00033607658723161586,-0.8659769765602162,-0.7876487987609844,False,none,False,False
2020-08-07,8.034910933727782e-05,0.00010900307364123009,0.00011152743643723924,0.0009742428754389632,0.014925650216675574,0.002484473327662187,8.034910933727782e-05,0.00030386494106413226,0.000517844763067015,0.0002773665493939133,-2.060579311544198,-2.0684886760371466,False,none,False,False
2020-08-10,7.91631175083802e-05,0.00010974338341053875,0.0001582166112923937,0.0009733731595937646,0.014815085785140682,0.0,7.91631175083802e-05,0.00019572251588855725,0.000510587509253338,0.0003073616665101229,-0.40777598033682055,-0.31222393285215155,False,none,False,False
2020-08-11,0.0009397276817686036,0.001190405716351789,0.0011665320704347059,0.0009961414690282803,0.05104388672944258,0.026929411878631328,0.0009397276817686036,0.00033946765590244806,0.0005119241967028999,0.00030917256363547176,0.3679259353683462,0.4174722042576185,False,none,False,False
2020-08-12,0.00035143237259660466,0.00040721196769621167,0.0003870283716867365,0.0009977856459161547,0.031215019347924724,0.01438873745209967,0.00035143237259660466,0.00033411682633892613,0.0005237204073692624,0.0002700176735102754,-0.5825767874838604,-0.5022073087322209,False,none,False,False
2020-08-13,0.0002433559252671703,0.0003373629469429917,0.000361359622563086,0.000969593839732232,0.025975486403260736,0.004750602758597799,0.0002433559252671703,0.00033880564129560713,0.0005072124986139694,0.00021554767750278894,-0.4690176205393852,-0.41717261028173275,False,none,False,False
2020-08-14,0.00046566924140804627,0.000504724155434232,0.0004906830924205082,0.0009886546697305016,0.03593200922606337,-0.0167267938053134,0.00046566924140804627,0.0004158696677097609,0.0005183382575746574,0.0003243474484136419,0.019347434135816684,-0.009011160194892386,False,none,False,False
2020-08-17,0.0003617824787487507,0.0004808042583416696,0.00048546967716703483,0.000998999704262413,0.031671343837651404,-0.017011345826536677,0.0003617824787487507,0.0004723935399578349,0.0005184067288801095,0.0003702164677088657,-1.0739257709065937,-1.0426759961314769,False,none,False,False
2020-08-18,0.00026284361933451934,0.0003620523388150572,0.00036138391874607385,0.000977193362074336,0.026995504342011735,-0.002453988961566703,0.00026284361933451934,0.0003370167274710181,0.0005261378024180482,0.00021399297587767116,-0.7046338858173877,-0.6450414534406447,False,none,False,False
2020-08-19,0.0006157384434347238,0.00034019291722570957,0.00018907770178324247,0.0009688626289344786,0.04131814933073107,0.029057734479542765,0.0006157384434347238,0.00038987794163864196,0.0005438081969054353,0.00036253972081539543,0.28530019200169726,0.30513155609976456,False,none,False,False
2020-08-20,0.0002504016628285129,0.0003382016075069191,0.000360289394474548,0.000961681212994573,0.026348829696751678,-0.004784698123336382,0.0002504016628285129,0.0003912870891509105,0.0005356475466109978,0.0002508310609841709,0.547111321205468,0.5891255490933075,False,none,False,False
2020-08-21,0.0008706740626563929,0.0005171307346676319,0.0003376830376773566,0.0008807105937935725,0.04913268857764459,0.0422598092898826,0.0008706740626563929,0.00047228805340057976,0.0005468845313516916,0.00026630029706625047,1.7674852090284079,2.0211048704412065,False,none,False,False
2020-08-24,9.026142623375259e-05,0.0001173259386777626,0.00017915864131063533,0.0006881076773569709,0.01581953894489281,0.02047853134354092,9.026142623375259e-05,0.0004179838428975801,0.0005375384567761593,0.0002647859820793408,0.6394124471337383,1.0218288785438001,False,none,False,False
2020-08-25,0.00014853955802875395,0.00015637382016088947,0.0001820085683485497,0.0006785252364494894,0.0202938193398139,-0.011325149357053513,0.00014853955802875395,0.0003951230306364271,0.00045600718692861535,0.0002452343482618467,0.8455911452880324,1.1185233616661563,False,none,False,False
2020-08-26,0.0018335370056613359,0.0017716874389915676,0.0015517956680850238,0.0006336338001420981,0.07129967758486652,0.042369771039013675,0.0018335370056613359,0.0006386827430817495,0.0005035010564276422,0.0003301604393934202,2.3166310726744497,2.3689232963628934,False,none,False,False
2020-08-27,0.001645083245876202,0.0006305906426971406,0.00014729821976500025,0.0006115839572544719,0.06753620699048749,0.06753620699048749,0.001645083245876202,0.0009176190596912874,0.0005340161022990012,0.0003065213871596785,2.334230711792787,2.2707507109821203,False,none,False,False
2020-08-28,0.0005435323873005721,0.0006479533792206675,0.0008653244001763524,0.0005562222601185608,0.038819991849582236,-0.020619287202735818,0.0005435323873005721,0.0008521907246201232,0.000513762399422458,0.00031273655218495123,0.5243422519221258,0.43866597695907555,False,none,False,False
2020-08-31,0.0008097561165116468,0.0010143514774174172,0.0014520861915929273,0.000570646621456984,0.0473827044015522,-0.012578782206860073,0.0008097561165116468,0.000996089662675702,0.0005266197561045043,0.0004283194104937028,1.32456035548681,1.2279287369614633,False,none,False,False
2020-09-01,0.0006109766363084565,0.0006075341971138923,0.0006692516968229272,0.0005797392163257901,0.04115807249350755,0.02910808415807055,0.0006109766363084565,0.0010885770783316425,0.0005291727130360494,0.00028313959063960473,0.4578394843067466,0.371009608230527,False,none,False,False
2020-09-03,0.0003753759880485664,0.0002951598891916805,0.00023744660270617985,0.0005607948249962225,0.03226086221822148,0.03027476424659209,0.0003753759880485664,0.0007969448748090886,0.0005180591105206999,0.00025219618538397504,0.9077896025513289,0.8137459830603293,False,none,False,False
2020-09-04,0.003049514358822745,0.002879536693117874,0.002560775804574624,0.0006967917749061104,0.09195134104285929,0.038991293965183756,0.003049514358822745,0.0010778310973983973,0.0006466278549354088,0.00042572920255430126,1.6085282390883446,1.5076889288214914,False,none,False,False
2020-09-07,0.0018453022214512157,0.0014067607545523535,0.0012112285430972104,0.0007781482016441545,0.07152806531928328,-0.04697536831340427,0.0018453022214512157,0.001338185064228526,0.0007133149322552725,0.0004453614957916749,1.1622785163724534,1.1217530797463764,False,none,False,False
2020-09-08,0.000404782311692757,0.00026887111080995947,0.00020080381637496616,0.0007825869597685811,0.033500669730043994,0.033500669730043994,0.000404782311692757,0.001257190303264748,0.0007217181350374995,0.0002686081931883771,0.8835232992644191,0.8198148197456917,False,none,False,False
2020-09-09,0.0006532958765025048,0.00032965471653142867,0.00016788824303329725,0.0007531853851371105,0.04255961441879611,0.02298951822469878,0.0006532958765025048,0.0012656541513035575,0.0007477611699086461,0.00042652540911150387,0.9272214485682099,0.8424580952487767,False,none,False,False
2020-09-10,0.000331247905853169,0.00022633536977051313,0.00017433614421795386,0.0007652953182413673,0.030305349495329058,-0.009514819641338507,0.000331247905853169,0.0012568285348644782,0.0007592195693788637,0.00023107428503074215,-0.19768769730946956,-0.2816855876449531,False,none,False,False
2020-09-11,0.00015925699097524444,0.00022077706855790267,0.00022239841161443655,0.0007582828534639923,0.02101318959881639,0.0,0.00015925699097524444,0.000678777061294978,0.0007237436288882565,0.00023738935150080097,-0.5021028484878449,-0.6530355656054796,False,none,False,False
2020-09-14,8.311702141617382e-05,9.280009727934322e-05,0.00011478736867354544,0.0007352182124088328,0.015180557177015799,0.007619084476439358,8.311702141617382e-05,0.0003263400212879696,0.0007115474765618733,0.0002939818786822137,-0.1414952247125365,-0.2603262118591036,False,none,False,False
2020-09-15,0.0005589802445091539,0.0007749111609404577,0.0008154711991073776,0.0007448877502933851,0.03936778279101981,0.007561472700576488,0.0005589802445091539,0.00035717960785124894,0.0007258940365274181,0.0002640903836706757,0.10082971996674729,-0.06635089945534463,False,none,False,False
2020-09-16,0.00021258125305400577,0.00022869047599123702,0.00020926600753642325,0.0007366682120665759,0.02427756958134684,0.014953549667058258,0.00021258125305400577,0.00026903668316154914,0.0007143900370567799,0.00021556286804623521,-0.6827412473720788,-1.1186705351500201,False,none,False,False
2020-09-17,0.00032751499997320835,0.00043259866306230116,0.000683600736619909,0.0007524620152917507,0.030134106844074204,-0.007448824012990625,0.00032751499997320835,0.000268290101985557,0.0007128324243851642,0.00023866546506034255,-0.49565017776939224,-0.7587057413688925,False,none,False,False
2020-09-18,0.000704820949043386,0.0005990926683917971,0.0004900023616469437,0.0007540878418894284,0.044206092504495705,0.0312812993810887,0.000704820949043386,0.0003774028935991853,0.0007329223030082946,0.0002629703631883034,-0.49972315523541894,-0.6328121060666426,False,none,False,False
2020-09-21,0.00014143606828012222,0.0001342859249972911,0.00014170097884204445,0.00074007147345616,0.01980262729617973,0.00901719365018886,0.00014143606828012222,0.000389066702971975,0.0007113631041376308,0.00026026856053428633,-1.0976219629386466,-1.0974016564570361,False,none,False,False
2020-09-22,7.575853533104124e-05,0.00010375815396329776,0.00010512005226084829,0.0007102673070080135,0.014493007302566606,-0.0072072384049492715,7.575853533104124e-05,0.0002924223611363524,0.000703424780160473,0.0004517381908474721,-1.6741123592498017,-1.6285393225732483,False,none,False,False
2020-09-23,9.502011123987394e-05,0.00012037762420986689,0.0001233441793061408,0.0007067077861238897,0.016231194928582552,-0.0018099552452396416,9.502011123987394e-05,0.0002689101327735261,0.0006681677823688131,0.00020037156022564747,-1.1921401079604752,-1.1946210475467653,False,none,False,False
2020-09-24,0.0004474336460101702,0.00039595669834138823,0.0003299423489437113,0.000659362184083338,0.03522143496336321,-0.035026622111250696,0.0004474336460101702,0.0002928938619809184,0.0006844028832677411,0.00025981713122105374,0.3262085396691253,0.37604805481512715,False,none,False,False
2020-09-25,0.00028839263366302754,0.00039979708183556943,0.0004459041972311796,0.0006465673992846308,0.028277096096861482,0.0,0.00028839263366302754,0.00020960819890484677,0.0006907598412511173,0.0002793183007752567,-0.4168401942386373,-0.2825159480010226,False,none,False,False
2020-09-28,0.00012508092313095445,0.00010812271828148375,0.0001047191818362865,0.0006107625390945627,0.01862251209800185,0.0167445772738017,0.00012508092313095445,0.0002063371698750132,0.0006131027465906452,0.00028704470072204937,-0.3323343687143585,-0.2775878370724119,False,none,False,False
